n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,20,106,1,106,106,106,0.000238726,1,0.000238726,0.000238726,0.000238726,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000233757,1,0.000233757,0.000233757,0.000233757,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000243909,1,0.000243909,0.000243909,0.000243909,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.00025252,1,0.00025252,0.00025252,0.00025252,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,123,1,123,123,123,0.000274741,1,0.000274741,0.000274741,0.000274741,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000264696,1,0.000264696,0.000264696,0.000264696,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000226648,1,0.000226648,0.000226648,0.000226648,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000246231,1,0.000246231,0.000246231,0.000246231,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,130,1,130,130,130,0.000287397,1,0.000287397,0.000287397,0.000287397,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000200611,1,0.000200611,0.000200611,0.000200611,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.000267478,1,0.000267478,0.000267478,0.000267478,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000215239,1,0.000215239,0.000215239,0.000215239,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,121,1,121,121,121,0.000253332,1,0.000253332,0.000253332,0.000253332,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000256107,1,0.000256107,0.000256107,0.000256107,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000235303,1,0.000235303,0.000235303,0.000235303,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,0.000217574,1,0.000217574,0.000217574,0.000217574,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000215377,1,0.000215377,0.000215377,0.000215377,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000236144,1,0.000236144,0.000236144,0.000236144,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000218608,1,0.000218608,0.000218608,0.000218608,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000227511,1,0.000227511,0.000227511,0.000227511,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,0.000232722,1,0.000232722,0.000232722,0.000232722,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000226833,1,0.000226833,0.000226833,0.000226833,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000234492,1,0.000234492,0.000234492,0.000234492,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.00027053,1,0.00027053,0.00027053,0.00027053,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
33,20,106,1,106,106,106,0.000235604,1,0.000235604,0.000235604,0.000235604,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000241698,1,0.000241698,0.000241698,0.000241698,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000296595,1,0.000296595,0.000296595,0.000296595,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000247883,1,0.000247883,0.000247883,0.000247883,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000212517,1,0.000212517,0.000212517,0.000212517,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,123,1,123,123,123,0.000269842,1,0.000269842,0.000269842,0.000269842,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
33,20,97,1,97,97,97,0.000209527,1,0.000209527,0.000209527,0.000209527,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000227041,1,0.000227041,0.000227041,0.000227041,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.000216517,1,0.000216517,0.000216517,0.000216517,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000229751,1,0.000229751,0.000229751,0.000229751,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000247724,1,0.000247724,0.000247724,0.000247724,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000231184,1,0.000231184,0.000231184,0.000231184,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000249459,1,0.000249459,0.000249459,0.000249459,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000222078,1,0.000222078,0.000222078,0.000222078,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,133,1,133,133,133,0.000281897,1,0.000281897,0.000281897,0.000281897,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
33,20,101,1,101,101,101,0.000224856,1,0.000224856,0.000224856,0.000224856,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000215812,1,0.000215812,0.000215812,0.000215812,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000237281,1,0.000237281,0.000237281,0.000237281,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,124,1,124,124,124,0.000277322,1,0.000277322,0.000277322,0.000277322,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,20,126,1,126,126,126,0.000275898,1,0.000275898,0.000275898,0.000275898,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000243375,1,0.000243375,0.000243375,0.000243375,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,0.000271029,1,0.000271029,0.000271029,0.000271029,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.00026751,1,0.00026751,0.00026751,0.00026751,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.00024149,1,0.00024149,0.00024149,0.00024149,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000228447,1,0.000228447,0.000228447,0.000228447,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.00021942,1,0.00021942,0.00021942,0.00021942,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000219581,1,0.000219581,0.000219581,0.000219581,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000255842,1,0.000255842,0.000255842,0.000255842,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000234958,1,0.000234958,0.000234958,0.000234958,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000228302,1,0.000228302,0.000228302,0.000228302,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,125,1,125,125,125,0.000268275,1,0.000268275,0.000268275,0.000268275,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000218081,1,0.000218081,0.000218081,0.000218081,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000231015,1,0.000231015,0.000231015,0.000231015,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000237592,1,0.000237592,0.000237592,0.000237592,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,128,1,128,128,128,0.000287205,1,0.000287205,0.000287205,0.000287205,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000233251,1,0.000233251,0.000233251,0.000233251,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000224303,1,0.000224303,0.000224303,0.000224303,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000244321,1,0.000244321,0.000244321,0.000244321,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000220616,1,0.000220616,0.000220616,0.000220616,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000240254,1,0.000240254,0.000240254,0.000240254,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000225683,1,0.000225683,0.000225683,0.000225683,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000251317,1,0.000251317,0.000251317,0.000251317,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,0.000234481,1,0.000234481,0.000234481,0.000234481,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
33,20,127,1,127,127,127,0.000273766,1,0.000273766,0.000273766,0.000273766,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000212368,1,0.000212368,0.000212368,0.000212368,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000260888,1,0.000260888,0.000260888,0.000260888,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
33,20,114,1,114,114,114,0.000248088,1,0.000248088,0.000248088,0.000248088,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000251834,1,0.000251834,0.000251834,0.000251834,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000236212,1,0.000236212,0.000236212,0.000236212,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.00020655,1,0.00020655,0.00020655,0.00020655,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.00021077,1,0.00021077,0.00021077,0.00021077,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000243098,1,0.000243098,0.000243098,0.000243098,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000225431,1,0.000225431,0.000225431,0.000225431,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000260864,1,0.000260864,0.000260864,0.000260864,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000255061,1,0.000255061,0.000255061,0.000255061,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000217464,1,0.000217464,0.000217464,0.000217464,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000209481,1,0.000209481,0.000209481,0.000209481,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000263379,1,0.000263379,0.000263379,0.000263379,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000267203,1,0.000267203,0.000267203,0.000267203,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000248629,1,0.000248629,0.000248629,0.000248629,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000244985,1,0.000244985,0.000244985,0.000244985,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000217774,1,0.000217774,0.000217774,0.000217774,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,121,1,121,121,121,0.000265603,1,0.000265603,0.000265603,0.000265603,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000222761,1,0.000222761,0.000222761,0.000222761,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000260733,1,0.000260733,0.000260733,0.000260733,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,0.000239969,1,0.000239969,0.000239969,0.000239969,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,0.000254492,1,0.000254492,0.000254492,0.000254492,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000224225,1,0.000224225,0.000224225,0.000224225,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000245981,1,0.000245981,0.000245981,0.000245981,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000242159,1,0.000242159,0.000242159,0.000242159,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000236906,1,0.000236906,0.000236906,0.000236906,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.00023409,1,0.00023409,0.00023409,0.00023409,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000222293,1,0.000222293,0.000222293,0.000222293,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000239031,1,0.000239031,0.000239031,0.000239031,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,0.000234176,1,0.000234176,0.000234176,0.000234176,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,0.000238306,1,0.000238306,0.000238306,0.000238306,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000225419,1,0.000225419,0.000225419,0.000225419,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000227872,1,0.000227872,0.000227872,0.000227872,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000252355,1,0.000252355,0.000252355,0.000252355,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000221603,1,0.000221603,0.000221603,0.000221603,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000251915,1,0.000251915,0.000251915,0.000251915,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.00022668,1,0.00022668,0.00022668,0.00022668,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,135,1,135,135,135,0.000296019,1,0.000296019,0.000296019,0.000296019,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.00023846,1,0.00023846,0.00023846,0.00023846,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
33,20,91,1,91,91,91,0.000200711,1,0.000200711,0.000200711,0.000200711,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000227304,1,0.000227304,0.000227304,0.000227304,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.000274517,1,0.000274517,0.000274517,0.000274517,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000221458,1,0.000221458,0.000221458,0.000221458,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000228728,1,0.000228728,0.000228728,0.000228728,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000243553,1,0.000243553,0.000243553,0.000243553,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000278212,1,0.000278212,0.000278212,0.000278212,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000298457,1,0.000298457,0.000298457,0.000298457,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000250734,1,0.000250734,0.000250734,0.000250734,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000244324,1,0.000244324,0.000244324,0.000244324,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000227835,1,0.000227835,0.000227835,0.000227835,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.0002171,1,0.0002171,0.0002171,0.0002171,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
33,20,113,1,113,113,113,0.000265644,1,0.000265644,0.000265644,0.000265644,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,20,124,1,124,124,124,0.000266693,1,0.000266693,0.000266693,0.000266693,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
33,20,89,1,89,89,89,0.000215891,1,0.000215891,0.000215891,0.000215891,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000264737,1,0.000264737,0.000264737,0.000264737,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000244286,1,0.000244286,0.000244286,0.000244286,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,122,1,122,122,122,0.000281708,1,0.000281708,0.000281708,0.000281708,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000246496,1,0.000246496,0.000246496,0.000246496,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.00023945,1,0.00023945,0.00023945,0.00023945,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000230856,1,0.000230856,0.000230856,0.000230856,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000239584,1,0.000239584,0.000239584,0.000239584,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.00024127,1,0.00024127,0.00024127,0.00024127,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.00022448,1,0.00022448,0.00022448,0.00022448,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000265579,1,0.000265579,0.000265579,0.000265579,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000223708,1,0.000223708,0.000223708,0.000223708,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000236945,1,0.000236945,0.000236945,0.000236945,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000236589,1,0.000236589,0.000236589,0.000236589,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.00024221,1,0.00024221,0.00024221,0.00024221,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000232848,1,0.000232848,0.000232848,0.000232848,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000266151,1,0.000266151,0.000266151,0.000266151,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000245053,1,0.000245053,0.000245053,0.000245053,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,0.000235114,1,0.000235114,0.000235114,0.000235114,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.0002377,1,0.0002377,0.0002377,0.0002377,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,126,1,126,126,126,0.000298627,1,0.000298627,0.000298627,0.000298627,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
33,20,108,1,108,108,108,0.000247848,1,0.000247848,0.000247848,0.000247848,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000258503,1,0.000258503,0.000258503,0.000258503,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,20,122,1,122,122,122,0.000280409,1,0.000280409,0.000280409,0.000280409,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000216148,1,0.000216148,0.000216148,0.000216148,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000236718,1,0.000236718,0.000236718,0.000236718,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
33,20,123,1,123,123,123,0.000270068,1,0.000270068,0.000270068,0.000270068,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000229609,1,0.000229609,0.000229609,0.000229609,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000236119,1,0.000236119,0.000236119,0.000236119,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.00021605,1,0.00021605,0.00021605,0.00021605,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000234846,1,0.000234846,0.000234846,0.000234846,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000220918,1,0.000220918,0.000220918,0.000220918,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000229037,1,0.000229037,0.000229037,0.000229037,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000225715,1,0.000225715,0.000225715,0.000225715,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,124,1,124,124,124,0.000253887,1,0.000253887,0.000253887,0.000253887,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000260728,1,0.000260728,0.000260728,0.000260728,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000229345,1,0.000229345,0.000229345,0.000229345,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000265643,1,0.000265643,0.000265643,0.000265643,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,0.000258697,1,0.000258697,0.000258697,0.000258697,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000268796,1,0.000268796,0.000268796,0.000268796,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000241846,1,0.000241846,0.000241846,0.000241846,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000254691,1,0.000254691,0.000254691,0.000254691,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
33,20,98,1,98,98,98,0.000226997,1,0.000226997,0.000226997,0.000226997,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000269225,1,0.000269225,0.000269225,0.000269225,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000232022,1,0.000232022,0.000232022,0.000232022,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000259409,1,0.000259409,0.000259409,0.000259409,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000266601,1,0.000266601,0.000266601,0.000266601,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,0.000209061,1,0.000209061,0.000209061,0.000209061,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,121,1,121,121,121,0.000265978,1,0.000265978,0.000265978,0.000265978,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000256035,1,0.000256035,0.000256035,0.000256035,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.00022399,1,0.00022399,0.00022399,0.00022399,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000274028,1,0.000274028,0.000274028,0.000274028,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000240873,1,0.000240873,0.000240873,0.000240873,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,85,1,85,85,85,0.000212776,1,0.000212776,0.000212776,0.000212776,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000219214,1,0.000219214,0.000219214,0.000219214,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.00024838,1,0.00024838,0.00024838,0.00024838,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000263406,1,0.000263406,0.000263406,0.000263406,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000275676,1,0.000275676,0.000275676,0.000275676,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000245675,1,0.000245675,0.000245675,0.000245675,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,86,1,86,86,86,0.000202999,1,0.000202999,0.000202999,0.000202999,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,0.000257718,1,0.000257718,0.000257718,0.000257718,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
33,20,117,1,117,117,117,0.000265379,1,0.000265379,0.000265379,0.000265379,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000207768,1,0.000207768,0.000207768,0.000207768,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000218146,1,0.000218146,0.000218146,0.000218146,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000222003,1,0.000222003,0.000222003,0.000222003,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000257174,1,0.000257174,0.000257174,0.000257174,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000217153,1,0.000217153,0.000217153,0.000217153,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,0.000250371,1,0.000250371,0.000250371,0.000250371,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000226641,1,0.000226641,0.000226641,0.000226641,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000236831,1,0.000236831,0.000236831,0.000236831,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000219213,1,0.000219213,0.000219213,0.000219213,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000220044,1,0.000220044,0.000220044,0.000220044,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000257376,1,0.000257376,0.000257376,0.000257376,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000241651,1,0.000241651,0.000241651,0.000241651,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000243033,1,0.000243033,0.000243033,0.000243033,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,92,1,92,92,92,0.000190857,1,0.000190857,0.000190857,0.000190857,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
