n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,70,273,1,273,273,273,0.00209733,1,0.00209733,0.00209733,0.00209733,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
29,70,277,1,277,277,277,0.00169908,1,0.00169908,0.00169908,0.00169908,455,1,455,455,455,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00225812,1,0.00225812,0.00225812,0.00225812,615,1,615,615,615,10,1,10,10,10,0,1,0,0,0
29,70,277,1,277,277,277,0.00207057,1,0.00207057,0.00207057,0.00207057,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00203838,1,0.00203838,0.00203838,0.00203838,536,1,536,536,536,11,1,11,11,11,0,1,0,0,0
29,70,270,1,270,270,270,0.00169163,1,0.00169163,0.00169163,0.00169163,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00197604,1,0.00197604,0.00197604,0.00197604,542,1,542,542,542,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00235535,1,0.00235535,0.00235535,0.00235535,711,1,711,711,711,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.00308926,1,0.00308926,0.00308926,0.00308926,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00300882,1,0.00300882,0.00300882,0.00300882,857,1,857,857,857,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00262018,1,0.00262018,0.00262018,0.00262018,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
29,70,270,1,270,270,270,0.00186204,1,0.00186204,0.00186204,0.00186204,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,0.0024848,1,0.0024848,0.0024848,0.0024848,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00215869,1,0.00215869,0.00215869,0.00215869,593,1,593,593,593,11,1,11,11,11,0,1,0,0,0
29,70,272,1,272,272,272,0.00182757,1,0.00182757,0.00182757,0.00182757,596,1,596,596,596,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00224909,1,0.00224909,0.00224909,0.00224909,624,1,624,624,624,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00381259,1,0.00381259,0.00381259,0.00381259,1164,1,1164,1164,1164,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.00301602,1,0.00301602,0.00301602,0.00301602,973,1,973,973,973,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,0.00236081,1,0.00236081,0.00236081,0.00236081,614,1,614,614,614,11,1,11,11,11,0,1,0,0,0
29,70,296,1,296,296,296,0.00225525,1,0.00225525,0.00225525,0.00225525,673,1,673,673,673,11,1,11,11,11,0,1,0,0,0
29,70,287,1,287,287,287,0.00318839,1,0.00318839,0.00318839,0.00318839,925,1,925,925,925,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00316645,1,0.00316645,0.00316645,0.00316645,917,1,917,917,917,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00300076,1,0.00300076,0.00300076,0.00300076,1011,1,1011,1011,1011,9,1,9,9,9,0,1,0,0,0
29,70,274,1,274,274,274,0.00195165,1,0.00195165,0.00195165,0.00195165,541,1,541,541,541,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00162698,1,0.00162698,0.00162698,0.00162698,561,1,561,561,561,11,1,11,11,11,0,1,0,0,0
29,70,261,1,261,261,261,0.00148594,1,0.00148594,0.00148594,0.00148594,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00289552,1,0.00289552,0.00289552,0.00289552,869,1,869,869,869,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.00329715,1,0.00329715,0.00329715,0.00329715,940,1,940,940,940,10,1,10,10,10,0,1,0,0,0
29,70,298,1,298,298,298,0.00294156,1,0.00294156,0.00294156,0.00294156,835,1,835,835,835,11,1,11,11,11,0,1,0,0,0
29,70,284,1,284,284,284,0.0021506,1,0.0021506,0.0021506,0.0021506,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
29,70,297,1,297,297,297,0.00378464,1,0.00378464,0.00378464,0.00378464,1032,1,1032,1032,1032,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00167147,1,0.00167147,0.00167147,0.00167147,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00233041,1,0.00233041,0.00233041,0.00233041,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00347484,1,0.00347484,0.00347484,0.00347484,1111,1,1111,1111,1111,9,1,9,9,9,0,1,0,0,0
29,70,277,1,277,277,277,0.00230094,1,0.00230094,0.00230094,0.00230094,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00219208,1,0.00219208,0.00219208,0.00219208,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00158312,1,0.00158312,0.00158312,0.00158312,553,1,553,553,553,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00204443,1,0.00204443,0.00204443,0.00204443,575,1,575,575,575,11,1,11,11,11,0,1,0,0,0
29,70,298,1,298,298,298,0.00315847,1,0.00315847,0.00315847,0.00315847,862,1,862,862,862,11,1,11,11,11,0,1,0,0,0
29,70,285,1,285,285,285,0.00233546,1,0.00233546,0.00233546,0.00233546,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
29,70,262,1,262,262,262,0.00207012,1,0.00207012,0.00207012,0.00207012,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
29,70,291,1,291,291,291,0.00263494,1,0.00263494,0.00263494,0.00263494,745,1,745,745,745,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00187432,1,0.00187432,0.00187432,0.00187432,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.00270596,1,0.00270596,0.00270596,0.00270596,777,1,777,777,777,10,1,10,10,10,0,1,0,0,0
29,70,273,1,273,273,273,0.00212227,1,0.00212227,0.00212227,0.00212227,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
29,70,273,1,273,273,273,0.00186787,1,0.00186787,0.00186787,0.00186787,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.00354441,1,0.00354441,0.00354441,0.00354441,996,1,996,996,996,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00295745,1,0.00295745,0.00295745,0.00295745,909,1,909,909,909,10,1,10,10,10,0,1,0,0,0
29,70,296,1,296,296,296,0.0032757,1,0.0032757,0.0032757,0.0032757,833,1,833,833,833,11,1,11,11,11,0,1,0,0,0
29,70,286,1,286,286,286,0.00227008,1,0.00227008,0.00227008,0.00227008,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
29,70,270,1,270,270,270,0.00227739,1,0.00227739,0.00227739,0.00227739,799,1,799,799,799,9,1,9,9,9,0,1,0,0,0
29,70,299,1,299,299,299,0.0027844,1,0.0027844,0.0027844,0.0027844,741,1,741,741,741,11,1,11,11,11,0,1,0,0,0
29,70,279,1,279,279,279,0.00182405,1,0.00182405,0.00182405,0.00182405,483,1,483,483,483,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00235743,1,0.00235743,0.00235743,0.00235743,592,1,592,592,592,11,1,11,11,11,0,1,0,0,0
29,70,292,1,292,292,292,0.00293631,1,0.00293631,0.00293631,0.00293631,820,1,820,820,820,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00196794,1,0.00196794,0.00196794,0.00196794,525,1,525,525,525,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00172173,1,0.00172173,0.00172173,0.00172173,506,1,506,506,506,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00203655,1,0.00203655,0.00203655,0.00203655,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00236947,1,0.00236947,0.00236947,0.00236947,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
29,70,288,1,288,288,288,0.00253114,1,0.00253114,0.00253114,0.00253114,727,1,727,727,727,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00279042,1,0.00279042,0.00279042,0.00279042,782,1,782,782,782,10,1,10,10,10,0,1,0,0,0
29,70,270,1,270,270,270,0.00228146,1,0.00228146,0.00228146,0.00228146,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,0.00296957,1,0.00296957,0.00296957,0.00296957,912,1,912,912,912,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00183269,1,0.00183269,0.00183269,0.00183269,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00478084,1,0.00478084,0.00478084,0.00478084,1423,1,1423,1423,1423,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00218403,1,0.00218403,0.00218403,0.00218403,542,1,542,542,542,11,1,11,11,11,0,1,0,0,0
29,70,287,1,287,287,287,0.00248165,1,0.00248165,0.00248165,0.00248165,709,1,709,709,709,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00205526,1,0.00205526,0.00205526,0.00205526,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
29,70,267,1,267,267,267,0.00142537,1,0.00142537,0.00142537,0.00142537,409,1,409,409,409,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.0028186,1,0.0028186,0.0028186,0.0028186,862,1,862,862,862,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00173996,1,0.00173996,0.00173996,0.00173996,486,1,486,486,486,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00318343,1,0.00318343,0.00318343,0.00318343,939,1,939,939,939,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00171818,1,0.00171818,0.00171818,0.00171818,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00236339,1,0.00236339,0.00236339,0.00236339,719,1,719,719,719,11,1,11,11,11,0,1,0,0,0
29,70,290,1,290,290,290,0.00244228,1,0.00244228,0.00244228,0.00244228,709,1,709,709,709,11,1,11,11,11,0,1,0,0,0
29,70,274,1,274,274,274,0.00158788,1,0.00158788,0.00158788,0.00158788,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.0032368,1,0.0032368,0.0032368,0.0032368,935,1,935,935,935,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00198845,1,0.00198845,0.00198845,0.00198845,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,0.00188645,1,0.00188645,0.00188645,0.00188645,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00188059,1,0.00188059,0.00188059,0.00188059,541,1,541,541,541,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00313124,1,0.00313124,0.00313124,0.00313124,903,1,903,903,903,10,1,10,10,10,0,1,0,0,0
29,70,298,1,298,298,298,0.00250383,1,0.00250383,0.00250383,0.00250383,712,1,712,712,712,11,1,11,11,11,0,1,0,0,0
29,70,280,1,280,280,280,0.00224772,1,0.00224772,0.00224772,0.00224772,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
29,70,269,1,269,269,269,0.00154437,1,0.00154437,0.00154437,0.00154437,465,1,465,465,465,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00233448,1,0.00233448,0.00233448,0.00233448,681,1,681,681,681,10,1,10,10,10,0,1,0,0,0
29,70,270,1,270,270,270,0.0017269,1,0.0017269,0.0017269,0.0017269,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00232811,1,0.00232811,0.00232811,0.00232811,659,1,659,659,659,10,1,10,10,10,0,1,0,0,0
29,70,303,1,303,303,303,0.00270418,1,0.00270418,0.00270418,0.00270418,758,1,758,758,758,11,1,11,11,11,0,1,0,0,0
29,70,271,1,271,271,271,0.00302544,1,0.00302544,0.00302544,0.00302544,937,1,937,937,937,9,1,9,9,9,0,1,0,0,0
29,70,272,1,272,272,272,0.0021426,1,0.0021426,0.0021426,0.0021426,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,0.00194975,1,0.00194975,0.00194975,0.00194975,553,1,553,553,553,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00245661,1,0.00245661,0.00245661,0.00245661,656,1,656,656,656,11,1,11,11,11,0,1,0,0,0
29,70,273,1,273,273,273,0.00212795,1,0.00212795,0.00212795,0.00212795,601,1,601,601,601,10,1,10,10,10,0,1,0,0,0
29,70,273,1,273,273,273,0.00168466,1,0.00168466,0.00168466,0.00168466,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,0.00253002,1,0.00253002,0.00253002,0.00253002,734,1,734,734,734,10,1,10,10,10,0,1,0,0,0
29,70,274,1,274,274,274,0.00199475,1,0.00199475,0.00199475,0.00199475,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00222977,1,0.00222977,0.00222977,0.00222977,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
29,70,271,1,271,271,271,0.00174491,1,0.00174491,0.00174491,0.00174491,491,1,491,491,491,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00171735,1,0.00171735,0.00171735,0.00171735,433,1,433,433,433,12,1,12,12,12,0,1,0,0,0
29,70,282,1,282,282,282,0.00198503,1,0.00198503,0.00198503,0.00198503,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
29,70,267,1,267,267,267,0.00223811,1,0.00223811,0.00223811,0.00223811,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
29,70,283,1,283,283,283,0.00237637,1,0.00237637,0.00237637,0.00237637,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.00190336,1,0.00190336,0.00190336,0.00190336,599,1,599,599,599,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00221692,1,0.00221692,0.00221692,0.00221692,642,1,642,642,642,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00243591,1,0.00243591,0.00243591,0.00243591,768,1,768,768,768,11,1,11,11,11,0,1,0,0,0
29,70,296,1,296,296,296,0.00266278,1,0.00266278,0.00266278,0.00266278,709,1,709,709,709,11,1,11,11,11,0,1,0,0,0
29,70,291,1,291,291,291,0.00193562,1,0.00193562,0.00193562,0.00193562,552,1,552,552,552,12,1,12,12,12,0,1,0,0,0
29,70,259,1,259,259,259,0.00147657,1,0.00147657,0.00147657,0.00147657,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
29,70,272,1,272,272,272,0.00227242,1,0.00227242,0.00227242,0.00227242,733,1,733,733,733,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,0.0026122,1,0.0026122,0.0026122,0.0026122,666,1,666,666,666,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00256197,1,0.00256197,0.00256197,0.00256197,809,1,809,809,809,10,1,10,10,10,0,1,0,0,0
29,70,264,1,264,264,264,0.0022324,1,0.0022324,0.0022324,0.0022324,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
29,70,290,1,290,290,290,0.00298576,1,0.00298576,0.00298576,0.00298576,827,1,827,827,827,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.0020969,1,0.0020969,0.0020969,0.0020969,548,1,548,548,548,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00279516,1,0.00279516,0.00279516,0.00279516,832,1,832,832,832,10,1,10,10,10,0,1,0,0,0
29,70,312,1,312,312,312,0.00303734,1,0.00303734,0.00303734,0.00303734,846,1,846,846,846,11,1,11,11,11,0,1,0,0,0
29,70,294,1,294,294,294,0.00221296,1,0.00221296,0.00221296,0.00221296,576,1,576,576,576,12,1,12,12,12,0,1,0,0,0
29,70,292,1,292,292,292,0.00266079,1,0.00266079,0.00266079,0.00266079,729,1,729,729,729,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00165337,1,0.00165337,0.00165337,0.00165337,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
29,70,273,1,273,273,273,0.00165294,1,0.00165294,0.00165294,0.00165294,463,1,463,463,463,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00186295,1,0.00186295,0.00186295,0.00186295,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00227087,1,0.00227087,0.00227087,0.00227087,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
29,70,272,1,272,272,272,0.00186307,1,0.00186307,0.00186307,0.00186307,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.0030256,1,0.0030256,0.0030256,0.0030256,886,1,886,886,886,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00290299,1,0.00290299,0.00290299,0.00290299,916,1,916,916,916,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00255482,1,0.00255482,0.00255482,0.00255482,775,1,775,775,775,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00225149,1,0.00225149,0.00225149,0.00225149,608,1,608,608,608,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00246546,1,0.00246546,0.00246546,0.00246546,766,1,766,766,766,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00244144,1,0.00244144,0.00244144,0.00244144,748,1,748,748,748,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00234487,1,0.00234487,0.00234487,0.00234487,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
29,70,273,1,273,273,273,0.00293123,1,0.00293123,0.00293123,0.00293123,1042,1,1042,1042,1042,9,1,9,9,9,0,1,0,0,0
29,70,283,1,283,283,283,0.00306345,1,0.00306345,0.00306345,0.00306345,941,1,941,941,941,9,1,9,9,9,0,1,0,0,0
29,70,279,1,279,279,279,0.00199635,1,0.00199635,0.00199635,0.00199635,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
29,70,278,1,278,278,278,0.00223713,1,0.00223713,0.00223713,0.00223713,778,1,778,778,778,10,1,10,10,10,0,1,0,0,0
29,70,302,1,302,302,302,0.00273565,1,0.00273565,0.00273565,0.00273565,779,1,779,779,779,10,1,10,10,10,0,1,0,0,0
29,70,277,1,277,277,277,0.00213132,1,0.00213132,0.00213132,0.00213132,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,0.00271746,1,0.00271746,0.00271746,0.00271746,818,1,818,818,818,10,1,10,10,10,0,1,0,0,0
29,70,306,1,306,306,306,0.00280128,1,0.00280128,0.00280128,0.00280128,692,1,692,692,692,13,1,13,13,13,0,1,0,0,0
29,70,282,1,282,282,282,0.00295917,1,0.00295917,0.00295917,0.00295917,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
29,70,300,1,300,300,300,0.00360839,1,0.00360839,0.00360839,0.00360839,1097,1,1097,1097,1097,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.0020854,1,0.0020854,0.0020854,0.0020854,548,1,548,548,548,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00273376,1,0.00273376,0.00273376,0.00273376,815,1,815,815,815,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00182423,1,0.00182423,0.00182423,0.00182423,522,1,522,522,522,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00173698,1,0.00173698,0.00173698,0.00173698,482,1,482,482,482,11,1,11,11,11,0,1,0,0,0
29,70,299,1,299,299,299,0.00338765,1,0.00338765,0.00338765,0.00338765,1027,1,1027,1027,1027,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.00191009,1,0.00191009,0.00191009,0.00191009,590,1,590,590,590,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00265571,1,0.00265571,0.00265571,0.00265571,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
29,70,300,1,300,300,300,0.0024733,1,0.0024733,0.0024733,0.0024733,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.00282921,1,0.00282921,0.00282921,0.00282921,818,1,818,818,818,11,1,11,11,11,0,1,0,0,0
29,70,298,1,298,298,298,0.00335618,1,0.00335618,0.00335618,0.00335618,1016,1,1016,1016,1016,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00253859,1,0.00253859,0.00253859,0.00253859,726,1,726,726,726,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00215401,1,0.00215401,0.00215401,0.00215401,611,1,611,611,611,11,1,11,11,11,0,1,0,0,0
29,70,288,1,288,288,288,0.00177386,1,0.00177386,0.00177386,0.00177386,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
29,70,265,1,265,265,265,0.00190052,1,0.00190052,0.00190052,0.00190052,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
29,70,273,1,273,273,273,0.00213112,1,0.00213112,0.00213112,0.00213112,577,1,577,577,577,10,1,10,10,10,0,1,0,0,0
29,70,297,1,297,297,297,0.00292627,1,0.00292627,0.00292627,0.00292627,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00272971,1,0.00272971,0.00272971,0.00272971,878,1,878,878,878,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.0020695,1,0.0020695,0.0020695,0.0020695,613,1,613,613,613,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00254945,1,0.00254945,0.00254945,0.00254945,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
29,70,288,1,288,288,288,0.00282764,1,0.00282764,0.00282764,0.00282764,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00184987,1,0.00184987,0.00184987,0.00184987,589,1,589,589,589,11,1,11,11,11,0,1,0,0,0
29,70,286,1,286,286,286,0.00254228,1,0.00254228,0.00254228,0.00254228,705,1,705,705,705,10,1,10,10,10,0,1,0,0,0
29,70,274,1,274,274,274,0.00171621,1,0.00171621,0.00171621,0.00171621,448,1,448,448,448,10,1,10,10,10,0,1,0,0,0
29,70,272,1,272,272,272,0.00219132,1,0.00219132,0.00219132,0.00219132,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
29,70,276,1,276,276,276,0.00183336,1,0.00183336,0.00183336,0.00183336,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00209764,1,0.00209764,0.00209764,0.00209764,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00194462,1,0.00194462,0.00194462,0.00194462,539,1,539,539,539,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.0027003,1,0.0027003,0.0027003,0.0027003,718,1,718,718,718,10,1,10,10,10,0,1,0,0,0
29,70,261,1,261,261,261,0.00172114,1,0.00172114,0.00172114,0.00172114,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,0.00273109,1,0.00273109,0.00273109,0.00273109,740,1,740,740,740,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00167084,1,0.00167084,0.00167084,0.00167084,455,1,455,455,455,11,1,11,11,11,0,1,0,0,0
29,70,293,1,293,293,293,0.00235539,1,0.00235539,0.00235539,0.00235539,695,1,695,695,695,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.002225,1,0.002225,0.002225,0.002225,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,0.00189785,1,0.00189785,0.00189785,0.00189785,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
29,70,279,1,279,279,279,0.00172227,1,0.00172227,0.00172227,0.00172227,537,1,537,537,537,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.0020314,1,0.0020314,0.0020314,0.0020314,607,1,607,607,607,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00251037,1,0.00251037,0.00251037,0.00251037,837,1,837,837,837,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,0.00291107,1,0.00291107,0.00291107,0.00291107,888,1,888,888,888,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,0.00308384,1,0.00308384,0.00308384,0.00308384,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
29,70,288,1,288,288,288,0.00238687,1,0.00238687,0.00238687,0.00238687,613,1,613,613,613,11,1,11,11,11,0,1,0,0,0
29,70,282,1,282,282,282,0.00188512,1,0.00188512,0.00188512,0.00188512,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
29,70,268,1,268,268,268,0.00165794,1,0.00165794,0.00165794,0.00165794,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,0.00195061,1,0.00195061,0.00195061,0.00195061,631,1,631,631,631,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00167454,1,0.00167454,0.00167454,0.00167454,465,1,465,465,465,10,1,10,10,10,0,1,0,0,0
29,70,300,1,300,300,300,0.00257304,1,0.00257304,0.00257304,0.00257304,678,1,678,678,678,11,1,11,11,11,0,1,0,0,0
29,70,276,1,276,276,276,0.00207148,1,0.00207148,0.00207148,0.00207148,612,1,612,612,612,10,1,10,10,10,0,1,0,0,0
29,70,296,1,296,296,296,0.0032025,1,0.0032025,0.0032025,0.0032025,821,1,821,821,821,11,1,11,11,11,0,1,0,0,0
29,70,295,1,295,295,295,0.00261179,1,0.00261179,0.00261179,0.00261179,659,1,659,659,659,11,1,11,11,11,0,1,0,0,0
29,70,296,1,296,296,296,0.00222736,1,0.00222736,0.00222736,0.00222736,623,1,623,623,623,12,1,12,12,12,0,1,0,0,0
29,70,276,1,276,276,276,0.00180924,1,0.00180924,0.00180924,0.00180924,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
29,70,290,1,290,290,290,0.00379325,1,0.00379325,0.00379325,0.00379325,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
29,70,297,1,297,297,297,0.00231543,1,0.00231543,0.00231543,0.00231543,620,1,620,620,620,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00173332,1,0.00173332,0.00173332,0.00173332,485,1,485,485,485,11,1,11,11,11,0,1,0,0,0
29,70,278,1,278,278,278,0.00189228,1,0.00189228,0.00189228,0.00189228,553,1,553,553,553,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00257907,1,0.00257907,0.00257907,0.00257907,709,1,709,709,709,11,1,11,11,11,0,1,0,0,0
29,70,304,1,304,304,304,0.00396963,1,0.00396963,0.00396963,0.00396963,1065,1,1065,1065,1065,11,1,11,11,11,0,1,0,0,0
29,70,289,1,289,289,289,0.00205858,1,0.00205858,0.00205858,0.00205858,547,1,547,547,547,12,1,12,12,12,0,1,0,0,0
