n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,80,529,1,529,529,529,0.0198523,1,0.0198523,0.0198523,0.0198523,3937,1,3937,3937,3937,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0188493,1,0.0188493,0.0188493,0.0188493,4277,1,4277,4277,4277,14,1,14,14,14,0,1,0,0,0
37,80,522,1,522,522,522,0.0109349,1,0.0109349,0.0109349,0.0109349,2379,1,2379,2379,2379,15,1,15,15,15,0,1,0,0,0
37,80,533,1,533,533,533,0.0173978,1,0.0173978,0.0173978,0.0173978,3632,1,3632,3632,3632,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.0271599,1,0.0271599,0.0271599,0.0271599,5575,1,5575,5575,5575,13,1,13,13,13,0,1,0,0,0
37,80,549,1,549,549,549,0.0355694,1,0.0355694,0.0355694,0.0355694,6776,1,6776,6776,6776,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.0210062,1,0.0210062,0.0210062,0.0210062,4961,1,4961,4961,4961,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0229248,1,0.0229248,0.0229248,0.0229248,4313,1,4313,4313,4313,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.0202604,1,0.0202604,0.0202604,0.0202604,3893,1,3893,3893,3893,15,1,15,15,15,0,1,0,0,0
37,80,523,1,523,523,523,0.0201017,1,0.0201017,0.0201017,0.0201017,4440,1,4440,4440,4440,13,1,13,13,13,0,1,0,0,0
37,80,526,1,526,526,526,0.0158285,1,0.0158285,0.0158285,0.0158285,3728,1,3728,3728,3728,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.0210355,1,0.0210355,0.0210355,0.0210355,4362,1,4362,4362,4362,14,1,14,14,14,0,1,0,0,0
37,80,546,1,546,546,546,0.0281124,1,0.0281124,0.0281124,0.0281124,5264,1,5264,5264,5264,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.0228028,1,0.0228028,0.0228028,0.0228028,4726,1,4726,4726,4726,13,1,13,13,13,0,1,0,0,0
37,80,515,1,515,515,515,0.0174549,1,0.0174549,0.0174549,0.0174549,3877,1,3877,3877,3877,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.0264692,1,0.0264692,0.0264692,0.0264692,6040,1,6040,6040,6040,13,1,13,13,13,0,1,0,0,0
37,80,530,1,530,530,530,0.0173623,1,0.0173623,0.0173623,0.0173623,4137,1,4137,4137,4137,13,1,13,13,13,0,1,0,0,0
37,80,543,1,543,543,543,0.0165309,1,0.0165309,0.0165309,0.0165309,3149,1,3149,3149,3149,15,1,15,15,15,0,1,0,0,0
37,80,549,1,549,549,549,0.0254988,1,0.0254988,0.0254988,0.0254988,4936,1,4936,4936,4936,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.0277292,1,0.0277292,0.0277292,0.0277292,5837,1,5837,5837,5837,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.022261,1,0.022261,0.022261,0.022261,4385,1,4385,4385,4385,15,1,15,15,15,0,1,0,0,0
37,80,529,1,529,529,529,0.0258971,1,0.0258971,0.0258971,0.0258971,5127,1,5127,5127,5127,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0193663,1,0.0193663,0.0193663,0.0193663,4799,1,4799,4799,4799,13,1,13,13,13,0,1,0,0,0
37,80,520,1,520,520,520,0.0170101,1,0.0170101,0.0170101,0.0170101,3412,1,3412,3412,3412,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.0184237,1,0.0184237,0.0184237,0.0184237,3703,1,3703,3703,3703,15,1,15,15,15,0,1,0,0,0
37,80,515,1,515,515,515,0.0123538,1,0.0123538,0.0123538,0.0123538,2425,1,2425,2425,2425,13,1,13,13,13,0,1,0,0,0
37,80,555,1,555,555,555,0.022132,1,0.022132,0.022132,0.022132,4123,1,4123,4123,4123,16,1,16,16,16,0,1,0,0,0
37,80,531,1,531,531,531,0.022777,1,0.022777,0.022777,0.022777,5456,1,5456,5456,5456,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.0216704,1,0.0216704,0.0216704,0.0216704,4285,1,4285,4285,4285,14,1,14,14,14,0,1,0,0,0
37,80,513,1,513,513,513,0.0131406,1,0.0131406,0.0131406,0.0131406,3403,1,3403,3403,3403,12,1,12,12,12,0,1,0,0,0
37,80,507,1,507,507,507,0.00987002,1,0.00987002,0.00987002,0.00987002,2387,1,2387,2387,2387,13,1,13,13,13,0,1,0,0,0
37,80,546,1,546,546,546,0.0455954,1,0.0455954,0.0455954,0.0455954,9190,1,9190,9190,9190,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.0210944,1,0.0210944,0.0210944,0.0210944,5045,1,5045,5045,5045,12,1,12,12,12,0,1,0,0,0
37,80,517,1,517,517,517,0.0122242,1,0.0122242,0.0122242,0.0122242,2514,1,2514,2514,2514,15,1,15,15,15,0,1,0,0,0
37,80,528,1,528,528,528,0.0144355,1,0.0144355,0.0144355,0.0144355,2777,1,2777,2777,2777,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0184035,1,0.0184035,0.0184035,0.0184035,3719,1,3719,3719,3719,14,1,14,14,14,0,1,0,0,0
37,80,553,1,553,553,553,0.018702,1,0.018702,0.018702,0.018702,3714,1,3714,3714,3714,15,1,15,15,15,0,1,0,0,0
37,80,517,1,517,517,517,0.0163383,1,0.0163383,0.0163383,0.0163383,3521,1,3521,3521,3521,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.0227596,1,0.0227596,0.0227596,0.0227596,4784,1,4784,4784,4784,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0161703,1,0.0161703,0.0161703,0.0161703,3535,1,3535,3535,3535,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.0176781,1,0.0176781,0.0176781,0.0176781,3683,1,3683,3683,3683,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0200486,1,0.0200486,0.0200486,0.0200486,4312,1,4312,4312,4312,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.0255042,1,0.0255042,0.0255042,0.0255042,5599,1,5599,5599,5599,15,1,15,15,15,0,1,0,0,0
37,80,529,1,529,529,529,0.0282205,1,0.0282205,0.0282205,0.0282205,6262,1,6262,6262,6262,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.0342737,1,0.0342737,0.0342737,0.0342737,7367,1,7367,7367,7367,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.0212269,1,0.0212269,0.0212269,0.0212269,4239,1,4239,4239,4239,14,1,14,14,14,0,1,0,0,0
37,80,514,1,514,514,514,0.020013,1,0.020013,0.020013,0.020013,4491,1,4491,4491,4491,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.0183301,1,0.0183301,0.0183301,0.0183301,4243,1,4243,4243,4243,14,1,14,14,14,0,1,0,0,0
37,80,557,1,557,557,557,0.023118,1,0.023118,0.023118,0.023118,4337,1,4337,4337,4337,15,1,15,15,15,0,1,0,0,0
37,80,531,1,531,531,531,0.0192628,1,0.0192628,0.0192628,0.0192628,3760,1,3760,3760,3760,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.0145943,1,0.0145943,0.0145943,0.0145943,2830,1,2830,2830,2830,17,1,17,17,17,0,1,0,0,0
37,80,515,1,515,515,515,0.0183238,1,0.0183238,0.0183238,0.0183238,4276,1,4276,4276,4276,12,1,12,12,12,0,1,0,0,0
37,80,546,1,546,546,546,0.0311145,1,0.0311145,0.0311145,0.0311145,6847,1,6847,6847,6847,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.0200581,1,0.0200581,0.0200581,0.0200581,4499,1,4499,4499,4499,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.0312175,1,0.0312175,0.0312175,0.0312175,6058,1,6058,6058,6058,15,1,15,15,15,0,1,0,0,0
37,80,538,1,538,538,538,0.0204147,1,0.0204147,0.0204147,0.0204147,4032,1,4032,4032,4032,14,1,14,14,14,0,1,0,0,0
37,80,519,1,519,519,519,0.0243613,1,0.0243613,0.0243613,0.0243613,5536,1,5536,5536,5536,12,1,12,12,12,0,1,0,0,0
37,80,536,1,536,536,536,0.0157528,1,0.0157528,0.0157528,0.0157528,3288,1,3288,3288,3288,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.0158057,1,0.0158057,0.0158057,0.0158057,3301,1,3301,3301,3301,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.0204602,1,0.0204602,0.0204602,0.0204602,4477,1,4477,4477,4477,13,1,13,13,13,0,1,0,0,0
37,80,510,1,510,510,510,0.0129837,1,0.0129837,0.0129837,0.0129837,2810,1,2810,2810,2810,13,1,13,13,13,0,1,0,0,0
37,80,545,1,545,545,545,0.0201741,1,0.0201741,0.0201741,0.0201741,4717,1,4717,4717,4717,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0193905,1,0.0193905,0.0193905,0.0193905,4021,1,4021,4021,4021,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.0205859,1,0.0205859,0.0205859,0.0205859,4390,1,4390,4390,4390,14,1,14,14,14,0,1,0,0,0
37,80,550,1,550,550,550,0.0155309,1,0.0155309,0.0155309,0.0155309,2938,1,2938,2938,2938,15,1,15,15,15,0,1,0,0,0
37,80,549,1,549,549,549,0.036534,1,0.036534,0.036534,0.036534,6671,1,6671,6671,6671,15,1,15,15,15,0,1,0,0,0
37,80,520,1,520,520,520,0.0148297,1,0.0148297,0.0148297,0.0148297,3019,1,3019,3019,3019,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0186456,1,0.0186456,0.0186456,0.0186456,3488,1,3488,3488,3488,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.0196911,1,0.0196911,0.0196911,0.0196911,4191,1,4191,4191,4191,13,1,13,13,13,0,1,0,0,0
37,80,525,1,525,525,525,0.0131073,1,0.0131073,0.0131073,0.0131073,2786,1,2786,2786,2786,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0184935,1,0.0184935,0.0184935,0.0184935,3924,1,3924,3924,3924,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0249323,1,0.0249323,0.0249323,0.0249323,4998,1,4998,4998,4998,14,1,14,14,14,0,1,0,0,0
37,80,560,1,560,560,560,0.0422358,1,0.0422358,0.0422358,0.0422358,8687,1,8687,8687,8687,15,1,15,15,15,0,1,0,0,0
37,80,527,1,527,527,527,0.0139079,1,0.0139079,0.0139079,0.0139079,3166,1,3166,3166,3166,13,1,13,13,13,0,1,0,0,0
37,80,553,1,553,553,553,0.0119464,1,0.0119464,0.0119464,0.0119464,2429,1,2429,2429,2429,15,1,15,15,15,0,1,0,0,0
37,80,544,1,544,544,544,0.0254184,1,0.0254184,0.0254184,0.0254184,5223,1,5223,5223,5223,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.018724,1,0.018724,0.018724,0.018724,3870,1,3870,3870,3870,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.0153094,1,0.0153094,0.0153094,0.0153094,3065,1,3065,3065,3065,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0283972,1,0.0283972,0.0283972,0.0283972,5963,1,5963,5963,5963,13,1,13,13,13,0,1,0,0,0
37,80,515,1,515,515,515,0.0118291,1,0.0118291,0.0118291,0.0118291,2442,1,2442,2442,2442,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.0169722,1,0.0169722,0.0169722,0.0169722,4081,1,4081,4081,4081,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0197852,1,0.0197852,0.0197852,0.0197852,4434,1,4434,4434,4434,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.0161909,1,0.0161909,0.0161909,0.0161909,3978,1,3978,3978,3978,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.0197854,1,0.0197854,0.0197854,0.0197854,4387,1,4387,4387,4387,13,1,13,13,13,0,1,0,0,0
37,80,549,1,549,549,549,0.019775,1,0.019775,0.019775,0.019775,3781,1,3781,3781,3781,16,1,16,16,16,0,1,0,0,0
37,80,539,1,539,539,539,0.0231752,1,0.0231752,0.0231752,0.0231752,5427,1,5427,5427,5427,13,1,13,13,13,0,1,0,0,0
37,80,522,1,522,522,522,0.0133898,1,0.0133898,0.0133898,0.0133898,2762,1,2762,2762,2762,14,1,14,14,14,0,1,0,0,0
37,80,522,1,522,522,522,0.0236887,1,0.0236887,0.0236887,0.0236887,5079,1,5079,5079,5079,13,1,13,13,13,0,1,0,0,0
37,80,530,1,530,530,530,0.0122104,1,0.0122104,0.0122104,0.0122104,2738,1,2738,2738,2738,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0228087,1,0.0228087,0.0228087,0.0228087,4796,1,4796,4796,4796,13,1,13,13,13,0,1,0,0,0
37,80,518,1,518,518,518,0.00891696,1,0.00891696,0.00891696,0.00891696,1923,1,1923,1923,1923,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0216569,1,0.0216569,0.0216569,0.0216569,4502,1,4502,4502,4502,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0378721,1,0.0378721,0.0378721,0.0378721,8434,1,8434,8434,8434,13,1,13,13,13,0,1,0,0,0
37,80,517,1,517,517,517,0.0196448,1,0.0196448,0.0196448,0.0196448,4543,1,4543,4543,4543,13,1,13,13,13,0,1,0,0,0
37,80,525,1,525,525,525,0.018027,1,0.018027,0.018027,0.018027,3708,1,3708,3708,3708,14,1,14,14,14,0,1,0,0,0
37,80,544,1,544,544,544,0.0296277,1,0.0296277,0.0296277,0.0296277,5913,1,5913,5913,5913,14,1,14,14,14,0,1,0,0,0
37,80,506,1,506,506,506,0.0140108,1,0.0140108,0.0140108,0.0140108,2925,1,2925,2925,2925,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.0170263,1,0.0170263,0.0170263,0.0170263,3844,1,3844,3844,3844,13,1,13,13,13,0,1,0,0,0
37,80,523,1,523,523,523,0.0170573,1,0.0170573,0.0170573,0.0170573,3823,1,3823,3823,3823,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.016699,1,0.016699,0.016699,0.016699,3650,1,3650,3650,3650,14,1,14,14,14,0,1,0,0,0
37,80,522,1,522,522,522,0.0165377,1,0.0165377,0.0165377,0.0165377,3426,1,3426,3426,3426,13,1,13,13,13,0,1,0,0,0
37,80,511,1,511,511,511,0.0127755,1,0.0127755,0.0127755,0.0127755,2780,1,2780,2780,2780,13,1,13,13,13,0,1,0,0,0
37,80,525,1,525,525,525,0.0221859,1,0.0221859,0.0221859,0.0221859,4804,1,4804,4804,4804,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0371459,1,0.0371459,0.0371459,0.0371459,7883,1,7883,7883,7883,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0187258,1,0.0187258,0.0187258,0.0187258,4280,1,4280,4280,4280,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.0203554,1,0.0203554,0.0203554,0.0203554,4038,1,4038,4038,4038,14,1,14,14,14,0,1,0,0,0
37,80,547,1,547,547,547,0.033664,1,0.033664,0.033664,0.033664,7000,1,7000,7000,7000,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0144564,1,0.0144564,0.0144564,0.0144564,3085,1,3085,3085,3085,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.0169753,1,0.0169753,0.0169753,0.0169753,3604,1,3604,3604,3604,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.0267566,1,0.0267566,0.0267566,0.0267566,5737,1,5737,5737,5737,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.0180602,1,0.0180602,0.0180602,0.0180602,3715,1,3715,3715,3715,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.017596,1,0.017596,0.017596,0.017596,3473,1,3473,3473,3473,15,1,15,15,15,0,1,0,0,0
37,80,544,1,544,544,544,0.0232772,1,0.0232772,0.0232772,0.0232772,5263,1,5263,5263,5263,14,1,14,14,14,0,1,0,0,0
37,80,551,1,551,551,551,0.017133,1,0.017133,0.017133,0.017133,3522,1,3522,3522,3522,15,1,15,15,15,0,1,0,0,0
37,80,525,1,525,525,525,0.0223626,1,0.0223626,0.0223626,0.0223626,5106,1,5106,5106,5106,13,1,13,13,13,0,1,0,0,0
37,80,543,1,543,543,543,0.0279372,1,0.0279372,0.0279372,0.0279372,5495,1,5495,5495,5495,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0190245,1,0.0190245,0.0190245,0.0190245,3952,1,3952,3952,3952,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0268677,1,0.0268677,0.0268677,0.0268677,5520,1,5520,5520,5520,14,1,14,14,14,0,1,0,0,0
37,80,506,1,506,506,506,0.0182061,1,0.0182061,0.0182061,0.0182061,4483,1,4483,4483,4483,12,1,12,12,12,0,1,0,0,0
37,80,527,1,527,527,527,0.0180307,1,0.0180307,0.0180307,0.0180307,4596,1,4596,4596,4596,12,1,12,12,12,0,1,0,0,0
37,80,530,1,530,530,530,0.0181613,1,0.0181613,0.0181613,0.0181613,3571,1,3571,3571,3571,14,1,14,14,14,0,1,0,0,0
37,80,519,1,519,519,519,0.0138469,1,0.0138469,0.0138469,0.0138469,3190,1,3190,3190,3190,13,1,13,13,13,0,1,0,0,0
37,80,541,1,541,541,541,0.0174485,1,0.0174485,0.0174485,0.0174485,4118,1,4118,4118,4118,14,1,14,14,14,0,1,0,0,0
37,80,546,1,546,546,546,0.022066,1,0.022066,0.022066,0.022066,4949,1,4949,4949,4949,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.0156555,1,0.0156555,0.0156555,0.0156555,2987,1,2987,2987,2987,15,1,15,15,15,0,1,0,0,0
37,80,543,1,543,543,543,0.0173396,1,0.0173396,0.0173396,0.0173396,3219,1,3219,3219,3219,16,1,16,16,16,0,1,0,0,0
37,80,530,1,530,530,530,0.0157041,1,0.0157041,0.0157041,0.0157041,3472,1,3472,3472,3472,15,1,15,15,15,0,1,0,0,0
37,80,534,1,534,534,534,0.0192487,1,0.0192487,0.0192487,0.0192487,4135,1,4135,4135,4135,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.020086,1,0.020086,0.020086,0.020086,4097,1,4097,4097,4097,15,1,15,15,15,0,1,0,0,0
37,80,534,1,534,534,534,0.0177636,1,0.0177636,0.0177636,0.0177636,3370,1,3370,3370,3370,15,1,15,15,15,0,1,0,0,0
37,80,527,1,527,527,527,0.0189711,1,0.0189711,0.0189711,0.0189711,3962,1,3962,3962,3962,13,1,13,13,13,0,1,0,0,0
37,80,518,1,518,518,518,0.0147938,1,0.0147938,0.0147938,0.0147938,3069,1,3069,3069,3069,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.0212121,1,0.0212121,0.0212121,0.0212121,4498,1,4498,4498,4498,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.00751203,1,0.00751203,0.00751203,0.00751203,2025,1,2025,2025,2025,15,1,15,15,15,0,1,0,0,0
37,80,538,1,538,538,538,0.0217663,1,0.0217663,0.0217663,0.0217663,4304,1,4304,4304,4304,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.012943,1,0.012943,0.012943,0.012943,2549,1,2549,2549,2549,15,1,15,15,15,0,1,0,0,0
37,80,530,1,530,530,530,0.0178511,1,0.0178511,0.0178511,0.0178511,3554,1,3554,3554,3554,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0169225,1,0.0169225,0.0169225,0.0169225,3645,1,3645,3645,3645,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.0224855,1,0.0224855,0.0224855,0.0224855,5154,1,5154,5154,5154,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0208116,1,0.0208116,0.0208116,0.0208116,4494,1,4494,4494,4494,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.025574,1,0.025574,0.025574,0.025574,5849,1,5849,5849,5849,14,1,14,14,14,0,1,0,0,0
37,80,523,1,523,523,523,0.0161523,1,0.0161523,0.0161523,0.0161523,3292,1,3292,3292,3292,14,1,14,14,14,0,1,0,0,0
37,80,517,1,517,517,517,0.0241993,1,0.0241993,0.0241993,0.0241993,5787,1,5787,5787,5787,12,1,12,12,12,0,1,0,0,0
37,80,521,1,521,521,521,0.0164561,1,0.0164561,0.0164561,0.0164561,4058,1,4058,4058,4058,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.0196046,1,0.0196046,0.0196046,0.0196046,4322,1,4322,4322,4322,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0241226,1,0.0241226,0.0241226,0.0241226,5689,1,5689,5689,5689,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.0342694,1,0.0342694,0.0342694,0.0342694,7135,1,7135,7135,7135,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0201803,1,0.0201803,0.0201803,0.0201803,4133,1,4133,4133,4133,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0151421,1,0.0151421,0.0151421,0.0151421,3460,1,3460,3460,3460,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.0195107,1,0.0195107,0.0195107,0.0195107,4006,1,4006,4006,4006,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0135876,1,0.0135876,0.0135876,0.0135876,3141,1,3141,3141,3141,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.0192637,1,0.0192637,0.0192637,0.0192637,3686,1,3686,3686,3686,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.021856,1,0.021856,0.021856,0.021856,4879,1,4879,4879,4879,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0182389,1,0.0182389,0.0182389,0.0182389,3701,1,3701,3701,3701,14,1,14,14,14,0,1,0,0,0
37,80,517,1,517,517,517,0.0159155,1,0.0159155,0.0159155,0.0159155,4047,1,4047,4047,4047,12,1,12,12,12,0,1,0,0,0
37,80,520,1,520,520,520,0.0179769,1,0.0179769,0.0179769,0.0179769,4119,1,4119,4119,4119,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.0121336,1,0.0121336,0.0121336,0.0121336,2676,1,2676,2676,2676,14,1,14,14,14,0,1,0,0,0
37,80,550,1,550,550,550,0.0205173,1,0.0205173,0.0205173,0.0205173,4387,1,4387,4387,4387,15,1,15,15,15,0,1,0,0,0
37,80,533,1,533,533,533,0.0274631,1,0.0274631,0.0274631,0.0274631,5358,1,5358,5358,5358,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.010351,1,0.010351,0.010351,0.010351,2425,1,2425,2425,2425,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0165249,1,0.0165249,0.0165249,0.0165249,3851,1,3851,3851,3851,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.0259179,1,0.0259179,0.0259179,0.0259179,5567,1,5567,5567,5567,14,1,14,14,14,0,1,0,0,0
37,80,548,1,548,548,548,0.0207004,1,0.0207004,0.0207004,0.0207004,4371,1,4371,4371,4371,14,1,14,14,14,0,1,0,0,0
37,80,522,1,522,522,522,0.0222403,1,0.0222403,0.0222403,0.0222403,4732,1,4732,4732,4732,13,1,13,13,13,0,1,0,0,0
37,80,547,1,547,547,547,0.0288518,1,0.0288518,0.0288518,0.0288518,6359,1,6359,6359,6359,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.0164546,1,0.0164546,0.0164546,0.0164546,4537,1,4537,4537,4537,12,1,12,12,12,0,1,0,0,0
37,80,529,1,529,529,529,0.0206507,1,0.0206507,0.0206507,0.0206507,4414,1,4414,4414,4414,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0265551,1,0.0265551,0.0265551,0.0265551,6244,1,6244,6244,6244,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.0240576,1,0.0240576,0.0240576,0.0240576,5170,1,5170,5170,5170,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.0136767,1,0.0136767,0.0136767,0.0136767,3299,1,3299,3299,3299,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0194605,1,0.0194605,0.0194605,0.0194605,4114,1,4114,4114,4114,14,1,14,14,14,0,1,0,0,0
37,80,519,1,519,519,519,0.0194502,1,0.0194502,0.0194502,0.0194502,4281,1,4281,4281,4281,13,1,13,13,13,0,1,0,0,0
37,80,514,1,514,514,514,0.0133774,1,0.0133774,0.0133774,0.0133774,2697,1,2697,2697,2697,13,1,13,13,13,0,1,0,0,0
37,80,552,1,552,552,552,0.041018,1,0.041018,0.041018,0.041018,8036,1,8036,8036,8036,14,1,14,14,14,0,1,0,0,0
37,80,510,1,510,510,510,0.0168718,1,0.0168718,0.0168718,0.0168718,4372,1,4372,4372,4372,12,1,12,12,12,0,1,0,0,0
37,80,525,1,525,525,525,0.0240577,1,0.0240577,0.0240577,0.0240577,5274,1,5274,5274,5274,13,1,13,13,13,0,1,0,0,0
37,80,522,1,522,522,522,0.0202845,1,0.0202845,0.0202845,0.0202845,4349,1,4349,4349,4349,14,1,14,14,14,0,1,0,0,0
37,80,515,1,515,515,515,0.013061,1,0.013061,0.013061,0.013061,3002,1,3002,3002,3002,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.012652,1,0.012652,0.012652,0.012652,2517,1,2517,2517,2517,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.0249905,1,0.0249905,0.0249905,0.0249905,5566,1,5566,5566,5566,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.0208359,1,0.0208359,0.0208359,0.0208359,4548,1,4548,4548,4548,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.0175614,1,0.0175614,0.0175614,0.0175614,3543,1,3543,3543,3543,14,1,14,14,14,0,1,0,0,0
37,80,523,1,523,523,523,0.0100524,1,0.0100524,0.0100524,0.0100524,2053,1,2053,2053,2053,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.0265941,1,0.0265941,0.0265941,0.0265941,5445,1,5445,5445,5445,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.0215968,1,0.0215968,0.0215968,0.0215968,4684,1,4684,4684,4684,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.0118495,1,0.0118495,0.0118495,0.0118495,2570,1,2570,2570,2570,16,1,16,16,16,0,1,0,0,0
37,80,539,1,539,539,539,0.0285542,1,0.0285542,0.0285542,0.0285542,5720,1,5720,5720,5720,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0234389,1,0.0234389,0.0234389,0.0234389,4966,1,4966,4966,4966,13,1,13,13,13,0,1,0,0,0
