n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,90,936,1,936,936,936,0.158128,1,0.158128,0.158128,0.158128,24986,1,24986,24986,24986,22,1,22,22,22,0,1,0,0,0
46,90,932,1,932,932,932,0.415562,1,0.415562,0.415562,0.415562,54936,1,54936,54936,54936,23,1,23,23,23,0,1,0,0,0
46,90,931,1,931,931,931,0.298845,1,0.298845,0.298845,0.298845,40290,1,40290,40290,40290,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.304903,1,0.304903,0.304903,0.304903,50239,1,50239,50239,50239,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.321796,1,0.321796,0.321796,0.321796,43754,1,43754,43754,43754,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.248348,1,0.248348,0.248348,0.248348,36545,1,36545,36545,36545,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.360343,1,0.360343,0.360343,0.360343,43416,1,43416,43416,43416,22,1,22,22,22,0,1,0,0,0
46,90,945,1,945,945,945,0.466076,1,0.466076,0.466076,0.466076,59877,1,59877,59877,59877,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.326605,1,0.326605,0.326605,0.326605,45345,1,45345,45345,45345,23,1,23,23,23,0,1,0,0,0
46,90,938,1,938,938,938,0.311139,1,0.311139,0.311139,0.311139,34670,1,34670,34670,34670,23,1,23,23,23,0,1,0,0,0
46,90,931,1,931,931,931,0.279594,1,0.279594,0.279594,0.279594,45166,1,45166,45166,45166,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.522283,1,0.522283,0.522283,0.522283,81352,1,81352,81352,81352,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.204235,1,0.204235,0.204235,0.204235,28063,1,28063,28063,28063,22,1,22,22,22,0,1,0,0,0
46,90,942,1,942,942,942,0.161468,1,0.161468,0.161468,0.161468,18940,1,18940,18940,18940,23,1,23,23,23,0,1,0,0,0
46,90,930,1,930,930,930,0.401726,1,0.401726,0.401726,0.401726,56897,1,56897,56897,56897,20,1,20,20,20,0,1,0,0,0
46,90,924,1,924,924,924,0.563631,1,0.563631,0.563631,0.563631,98656,1,98656,98656,98656,19,1,19,19,19,0,1,0,0,0
46,90,924,1,924,924,924,0.436508,1,0.436508,0.436508,0.436508,61077,1,61077,61077,61077,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.207397,1,0.207397,0.207397,0.207397,31763,1,31763,31763,31763,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.326309,1,0.326309,0.326309,0.326309,50407,1,50407,50407,50407,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.401826,1,0.401826,0.401826,0.401826,59094,1,59094,59094,59094,21,1,21,21,21,0,1,0,0,0
46,90,926,1,926,926,926,0.233251,1,0.233251,0.233251,0.233251,38756,1,38756,38756,38756,20,1,20,20,20,0,1,0,0,0
46,90,950,1,950,950,950,0.496129,1,0.496129,0.496129,0.496129,72927,1,72927,72927,72927,22,1,22,22,22,0,1,0,0,0
46,90,943,1,943,943,943,0.206083,1,0.206083,0.206083,0.206083,28528,1,28528,28528,28528,24,1,24,24,24,0,1,0,0,0
46,90,934,1,934,934,934,0.256949,1,0.256949,0.256949,0.256949,34549,1,34549,34549,34549,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.186632,1,0.186632,0.186632,0.186632,27090,1,27090,27090,27090,22,1,22,22,22,0,1,0,0,0
46,90,949,1,949,949,949,0.508269,1,0.508269,0.508269,0.508269,66481,1,66481,66481,66481,22,1,22,22,22,0,1,0,0,0
46,90,914,1,914,914,914,0.193078,1,0.193078,0.193078,0.193078,33025,1,33025,33025,33025,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.145784,1,0.145784,0.145784,0.145784,21919,1,21919,21919,21919,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.30244,1,0.30244,0.30244,0.30244,46027,1,46027,46027,46027,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.148755,1,0.148755,0.148755,0.148755,21725,1,21725,21725,21725,23,1,23,23,23,0,1,0,0,0
46,90,916,1,916,916,916,0.303965,1,0.303965,0.303965,0.303965,44362,1,44362,44362,44362,20,1,20,20,20,0,1,0,0,0
46,90,918,1,918,918,918,0.36143,1,0.36143,0.36143,0.36143,54960,1,54960,54960,54960,19,1,19,19,19,0,1,0,0,0
46,90,918,1,918,918,918,0.39762,1,0.39762,0.39762,0.39762,57375,1,57375,57375,57375,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.22094,1,0.22094,0.22094,0.22094,40702,1,40702,40702,40702,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.39004,1,0.39004,0.39004,0.39004,66761,1,66761,66761,66761,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.177351,1,0.177351,0.177351,0.177351,28697,1,28697,28697,28697,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.189767,1,0.189767,0.189767,0.189767,26261,1,26261,26261,26261,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.303025,1,0.303025,0.303025,0.303025,44856,1,44856,44856,44856,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.187471,1,0.187471,0.187471,0.187471,26453,1,26453,26453,26453,21,1,21,21,21,0,1,0,0,0
46,90,920,1,920,920,920,0.38458,1,0.38458,0.38458,0.38458,55668,1,55668,55668,55668,20,1,20,20,20,0,1,0,0,0
46,90,936,1,936,936,936,0.271293,1,0.271293,0.271293,0.271293,40650,1,40650,40650,40650,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.404953,1,0.404953,0.404953,0.404953,54668,1,54668,54668,54668,20,1,20,20,20,0,1,0,0,0
46,90,925,1,925,925,925,0.207195,1,0.207195,0.207195,0.207195,31859,1,31859,31859,31859,21,1,21,21,21,0,1,0,0,0
46,90,912,1,912,912,912,0.170789,1,0.170789,0.170789,0.170789,22669,1,22669,22669,22669,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.323045,1,0.323045,0.323045,0.323045,46663,1,46663,46663,46663,20,1,20,20,20,0,1,0,0,0
46,90,933,1,933,933,933,0.185603,1,0.185603,0.185603,0.185603,23662,1,23662,23662,23662,23,1,23,23,23,0,1,0,0,0
46,90,956,1,956,956,956,0.386574,1,0.386574,0.386574,0.386574,57606,1,57606,57606,57606,23,1,23,23,23,0,1,0,0,0
46,90,916,1,916,916,916,0.273411,1,0.273411,0.273411,0.273411,35826,1,35826,35826,35826,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.406807,1,0.406807,0.406807,0.406807,57968,1,57968,57968,57968,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.459215,1,0.459215,0.459215,0.459215,71019,1,71019,71019,71019,21,1,21,21,21,0,1,0,0,0
46,90,919,1,919,919,919,0.284489,1,0.284489,0.284489,0.284489,40154,1,40154,40154,40154,20,1,20,20,20,0,1,0,0,0
46,90,924,1,924,924,924,0.490606,1,0.490606,0.490606,0.490606,69046,1,69046,69046,69046,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.231377,1,0.231377,0.231377,0.231377,32122,1,32122,32122,32122,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.252339,1,0.252339,0.252339,0.252339,32935,1,32935,32935,32935,22,1,22,22,22,0,1,0,0,0
46,90,940,1,940,940,940,0.589024,1,0.589024,0.589024,0.589024,85761,1,85761,85761,85761,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.312187,1,0.312187,0.312187,0.312187,47159,1,47159,47159,47159,21,1,21,21,21,0,1,0,0,0
46,90,939,1,939,939,939,0.531276,1,0.531276,0.531276,0.531276,62988,1,62988,62988,62988,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.613886,1,0.613886,0.613886,0.613886,77994,1,77994,77994,77994,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.243776,1,0.243776,0.243776,0.243776,37521,1,37521,37521,37521,21,1,21,21,21,0,1,0,0,0
46,90,923,1,923,923,923,0.280142,1,0.280142,0.280142,0.280142,38211,1,38211,38211,38211,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.137604,1,0.137604,0.137604,0.137604,20547,1,20547,20547,20547,22,1,22,22,22,0,1,0,0,0
46,90,917,1,917,917,917,0.317281,1,0.317281,0.317281,0.317281,48776,1,48776,48776,48776,20,1,20,20,20,0,1,0,0,0
46,90,921,1,921,921,921,0.188513,1,0.188513,0.188513,0.188513,27390,1,27390,27390,27390,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.264705,1,0.264705,0.264705,0.264705,38182,1,38182,38182,38182,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.205779,1,0.205779,0.205779,0.205779,29421,1,29421,29421,29421,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.242012,1,0.242012,0.242012,0.242012,31774,1,31774,31774,31774,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.154148,1,0.154148,0.154148,0.154148,20472,1,20472,20472,20472,23,1,23,23,23,0,1,0,0,0
46,90,925,1,925,925,925,0.249884,1,0.249884,0.249884,0.249884,38018,1,38018,38018,38018,20,1,20,20,20,0,1,0,0,0
46,90,921,1,921,921,921,0.411491,1,0.411491,0.411491,0.411491,64784,1,64784,64784,64784,19,1,19,19,19,0,1,0,0,0
46,90,923,1,923,923,923,0.311791,1,0.311791,0.311791,0.311791,50382,1,50382,50382,50382,19,1,19,19,19,0,1,0,0,0
46,90,928,1,928,928,928,0.212962,1,0.212962,0.212962,0.212962,29268,1,29268,29268,29268,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.155331,1,0.155331,0.155331,0.155331,22005,1,22005,22005,22005,22,1,22,22,22,0,1,0,0,0
46,90,919,1,919,919,919,0.364267,1,0.364267,0.364267,0.364267,49711,1,49711,49711,49711,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.187756,1,0.187756,0.187756,0.187756,31404,1,31404,31404,31404,19,1,19,19,19,0,1,0,0,0
46,90,942,1,942,942,942,0.23098,1,0.23098,0.23098,0.23098,30896,1,30896,30896,30896,23,1,23,23,23,0,1,0,0,0
46,90,937,1,937,937,937,0.299737,1,0.299737,0.299737,0.299737,39836,1,39836,39836,39836,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.728009,1,0.728009,0.728009,0.728009,95530,1,95530,95530,95530,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.325279,1,0.325279,0.325279,0.325279,42343,1,42343,42343,42343,22,1,22,22,22,0,1,0,0,0
46,90,924,1,924,924,924,0.235668,1,0.235668,0.235668,0.235668,40675,1,40675,40675,40675,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.125833,1,0.125833,0.125833,0.125833,21572,1,21572,21572,21572,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.294207,1,0.294207,0.294207,0.294207,36133,1,36133,36133,36133,21,1,21,21,21,0,1,0,0,0
46,90,912,1,912,912,912,0.324252,1,0.324252,0.324252,0.324252,48171,1,48171,48171,48171,20,1,20,20,20,0,1,0,0,0
46,90,925,1,925,925,925,0.358896,1,0.358896,0.358896,0.358896,56901,1,56901,56901,56901,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.266701,1,0.266701,0.266701,0.266701,39868,1,39868,39868,39868,20,1,20,20,20,0,1,0,0,0
46,90,941,1,941,941,941,0.32353,1,0.32353,0.32353,0.32353,43369,1,43369,43369,43369,23,1,23,23,23,0,1,0,0,0
46,90,950,1,950,950,950,0.200384,1,0.200384,0.200384,0.200384,22592,1,22592,22592,22592,24,1,24,24,24,0,1,0,0,0
46,90,947,1,947,947,947,0.248862,1,0.248862,0.248862,0.248862,37130,1,37130,37130,37130,22,1,22,22,22,0,1,0,0,0
46,90,942,1,942,942,942,0.538412,1,0.538412,0.538412,0.538412,64691,1,64691,64691,64691,22,1,22,22,22,0,1,0,0,0
46,90,943,1,943,943,943,0.240286,1,0.240286,0.240286,0.240286,31964,1,31964,31964,31964,22,1,22,22,22,0,1,0,0,0
46,90,944,1,944,944,944,0.117891,1,0.117891,0.117891,0.117891,16639,1,16639,16639,16639,25,1,25,25,25,0,1,0,0,0
46,90,921,1,921,921,921,0.236025,1,0.236025,0.236025,0.236025,31533,1,31533,31533,31533,21,1,21,21,21,0,1,0,0,0
46,90,907,1,907,907,907,0.298817,1,0.298817,0.298817,0.298817,43824,1,43824,43824,43824,19,1,19,19,19,0,1,0,0,0
46,90,929,1,929,929,929,0.093138,1,0.093138,0.093138,0.093138,14029,1,14029,14029,14029,23,1,23,23,23,0,1,0,0,0
46,90,933,1,933,933,933,0.403537,1,0.403537,0.403537,0.403537,63136,1,63136,63136,63136,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.149014,1,0.149014,0.149014,0.149014,26644,1,26644,26644,26644,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.119308,1,0.119308,0.119308,0.119308,19250,1,19250,19250,19250,24,1,24,24,24,0,1,0,0,0
46,90,927,1,927,927,927,0.179268,1,0.179268,0.179268,0.179268,27251,1,27251,27251,27251,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.181225,1,0.181225,0.181225,0.181225,24440,1,24440,24440,24440,22,1,22,22,22,0,1,0,0,0
46,90,939,1,939,939,939,0.291262,1,0.291262,0.291262,0.291262,44676,1,44676,44676,44676,22,1,22,22,22,0,1,0,0,0
46,90,932,1,932,932,932,0.117866,1,0.117866,0.117866,0.117866,21299,1,21299,21299,21299,22,1,22,22,22,0,1,0,0,0
46,90,950,1,950,950,950,0.267244,1,0.267244,0.267244,0.267244,37857,1,37857,37857,37857,23,1,23,23,23,0,1,0,0,0
46,90,944,1,944,944,944,0.159555,1,0.159555,0.159555,0.159555,25764,1,25764,25764,25764,23,1,23,23,23,0,1,0,0,0
46,90,943,1,943,943,943,0.356784,1,0.356784,0.356784,0.356784,49934,1,49934,49934,49934,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.380276,1,0.380276,0.380276,0.380276,46878,1,46878,46878,46878,21,1,21,21,21,0,1,0,0,0
46,90,944,1,944,944,944,0.107229,1,0.107229,0.107229,0.107229,14971,1,14971,14971,14971,24,1,24,24,24,0,1,0,0,0
46,90,932,1,932,932,932,0.228751,1,0.228751,0.228751,0.228751,34851,1,34851,34851,34851,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.220294,1,0.220294,0.220294,0.220294,29957,1,29957,29957,29957,21,1,21,21,21,0,1,0,0,0
46,90,923,1,923,923,923,0.221395,1,0.221395,0.221395,0.221395,29826,1,29826,29826,29826,21,1,21,21,21,0,1,0,0,0
46,90,926,1,926,926,926,0.300159,1,0.300159,0.300159,0.300159,42389,1,42389,42389,42389,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.469857,1,0.469857,0.469857,0.469857,64402,1,64402,64402,64402,20,1,20,20,20,0,1,0,0,0
46,90,926,1,926,926,926,0.321791,1,0.321791,0.321791,0.321791,40666,1,40666,40666,40666,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.199312,1,0.199312,0.199312,0.199312,33507,1,33507,33507,33507,21,1,21,21,21,0,1,0,0,0
46,90,918,1,918,918,918,0.239866,1,0.239866,0.239866,0.239866,36367,1,36367,36367,36367,20,1,20,20,20,0,1,0,0,0
46,90,939,1,939,939,939,0.296659,1,0.296659,0.296659,0.296659,46323,1,46323,46323,46323,23,1,23,23,23,0,1,0,0,0
46,90,924,1,924,924,924,0.170651,1,0.170651,0.170651,0.170651,22205,1,22205,22205,22205,22,1,22,22,22,0,1,0,0,0
46,90,946,1,946,946,946,0.295544,1,0.295544,0.295544,0.295544,39062,1,39062,39062,39062,23,1,23,23,23,0,1,0,0,0
46,90,910,1,910,910,910,0.164069,1,0.164069,0.164069,0.164069,24730,1,24730,24730,24730,19,1,19,19,19,0,1,0,0,0
46,90,939,1,939,939,939,0.161173,1,0.161173,0.161173,0.161173,24652,1,24652,24652,24652,22,1,22,22,22,0,1,0,0,0
46,90,941,1,941,941,941,0.305411,1,0.305411,0.305411,0.305411,40128,1,40128,40128,40128,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.268161,1,0.268161,0.268161,0.268161,41099,1,41099,41099,41099,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,0.22524,1,0.22524,0.22524,0.22524,30802,1,30802,30802,30802,22,1,22,22,22,0,1,0,0,0
46,90,908,1,908,908,908,0.144242,1,0.144242,0.144242,0.144242,26759,1,26759,26759,26759,19,1,19,19,19,0,1,0,0,0
46,90,923,1,923,923,923,0.363686,1,0.363686,0.363686,0.363686,51099,1,51099,51099,51099,21,1,21,21,21,0,1,0,0,0
46,90,920,1,920,920,920,0.145701,1,0.145701,0.145701,0.145701,23612,1,23612,23612,23612,22,1,22,22,22,0,1,0,0,0
46,90,939,1,939,939,939,0.425805,1,0.425805,0.425805,0.425805,57831,1,57831,57831,57831,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.562205,1,0.562205,0.562205,0.562205,79768,1,79768,79768,79768,20,1,20,20,20,0,1,0,0,0
46,90,927,1,927,927,927,0.199567,1,0.199567,0.199567,0.199567,29605,1,29605,29605,29605,22,1,22,22,22,0,1,0,0,0
46,90,923,1,923,923,923,0.166401,1,0.166401,0.166401,0.166401,25938,1,25938,25938,25938,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.24255,1,0.24255,0.24255,0.24255,38102,1,38102,38102,38102,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.15464,1,0.15464,0.15464,0.15464,22603,1,22603,22603,22603,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.395137,1,0.395137,0.395137,0.395137,52865,1,52865,52865,52865,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.368481,1,0.368481,0.368481,0.368481,56954,1,56954,56954,56954,21,1,21,21,21,0,1,0,0,0
46,90,913,1,913,913,913,0.199051,1,0.199051,0.199051,0.199051,29657,1,29657,29657,29657,21,1,21,21,21,0,1,0,0,0
46,90,922,1,922,922,922,0.232368,1,0.232368,0.232368,0.232368,32946,1,32946,32946,32946,20,1,20,20,20,0,1,0,0,0
46,90,927,1,927,927,927,0.464578,1,0.464578,0.464578,0.464578,67142,1,67142,67142,67142,20,1,20,20,20,0,1,0,0,0
46,90,946,1,946,946,946,0.117364,1,0.117364,0.117364,0.117364,18137,1,18137,18137,18137,24,1,24,24,24,0,1,0,0,0
46,90,938,1,938,938,938,0.503604,1,0.503604,0.503604,0.503604,81625,1,81625,81625,81625,20,1,20,20,20,0,1,0,0,0
46,90,923,1,923,923,923,0.235547,1,0.235547,0.235547,0.235547,31781,1,31781,31781,31781,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.23566,1,0.23566,0.23566,0.23566,32712,1,32712,32712,32712,22,1,22,22,22,0,1,0,0,0
46,90,913,1,913,913,913,0.34806,1,0.34806,0.34806,0.34806,48028,1,48028,48028,48028,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.284833,1,0.284833,0.284833,0.284833,47573,1,47573,47573,47573,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.143325,1,0.143325,0.143325,0.143325,20420,1,20420,20420,20420,22,1,22,22,22,0,1,0,0,0
46,90,942,1,942,942,942,0.303317,1,0.303317,0.303317,0.303317,40301,1,40301,40301,40301,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.222831,1,0.222831,0.222831,0.222831,39567,1,39567,39567,39567,21,1,21,21,21,0,1,0,0,0
46,90,920,1,920,920,920,0.475836,1,0.475836,0.475836,0.475836,71730,1,71730,71730,71730,18,1,18,18,18,0,1,0,0,0
46,90,938,1,938,938,938,0.334677,1,0.334677,0.334677,0.334677,49434,1,49434,49434,49434,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.251165,1,0.251165,0.251165,0.251165,36792,1,36792,36792,36792,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.368842,1,0.368842,0.368842,0.368842,53017,1,53017,53017,53017,22,1,22,22,22,0,1,0,0,0
46,90,954,1,954,954,954,0.155573,1,0.155573,0.155573,0.155573,21373,1,21373,21373,21373,24,1,24,24,24,0,1,0,0,0
46,90,929,1,929,929,929,0.156898,1,0.156898,0.156898,0.156898,21830,1,21830,21830,21830,22,1,22,22,22,0,1,0,0,0
46,90,940,1,940,940,940,0.677802,1,0.677802,0.677802,0.677802,98665,1,98665,98665,98665,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.256392,1,0.256392,0.256392,0.256392,43218,1,43218,43218,43218,20,1,20,20,20,0,1,0,0,0
46,90,947,1,947,947,947,0.382891,1,0.382891,0.382891,0.382891,53575,1,53575,53575,53575,22,1,22,22,22,0,1,0,0,0
46,90,943,1,943,943,943,0.214023,1,0.214023,0.214023,0.214023,36683,1,36683,36683,36683,23,1,23,23,23,0,1,0,0,0
46,90,941,1,941,941,941,0.20586,1,0.20586,0.20586,0.20586,27752,1,27752,27752,27752,23,1,23,23,23,0,1,0,0,0
46,90,908,1,908,908,908,0.308778,1,0.308778,0.308778,0.308778,46287,1,46287,46287,46287,19,1,19,19,19,0,1,0,0,0
46,90,924,1,924,924,924,0.49225,1,0.49225,0.49225,0.49225,67987,1,67987,67987,67987,20,1,20,20,20,0,1,0,0,0
46,90,938,1,938,938,938,0.308511,1,0.308511,0.308511,0.308511,44391,1,44391,44391,44391,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.399575,1,0.399575,0.399575,0.399575,55371,1,55371,55371,55371,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.801571,1,0.801571,0.801571,0.801571,98567,1,98567,98567,98567,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.192234,1,0.192234,0.192234,0.192234,29483,1,29483,29483,29483,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.310233,1,0.310233,0.310233,0.310233,41905,1,41905,41905,41905,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.165118,1,0.165118,0.165118,0.165118,22780,1,22780,22780,22780,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.393899,1,0.393899,0.393899,0.393899,53317,1,53317,53317,53317,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.133718,1,0.133718,0.133718,0.133718,19258,1,19258,19258,19258,25,1,25,25,25,0,1,0,0,0
46,90,912,1,912,912,912,0.111779,1,0.111779,0.111779,0.111779,16788,1,16788,16788,16788,20,1,20,20,20,0,1,0,0,0
46,90,925,1,925,925,925,0.193324,1,0.193324,0.193324,0.193324,28537,1,28537,28537,28537,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.289788,1,0.289788,0.289788,0.289788,37907,1,37907,37907,37907,22,1,22,22,22,0,1,0,0,0
46,90,943,1,943,943,943,0.331043,1,0.331043,0.331043,0.331043,49371,1,49371,49371,49371,22,1,22,22,22,0,1,0,0,0
46,90,915,1,915,915,915,0.190591,1,0.190591,0.190591,0.190591,30994,1,30994,30994,30994,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.646934,1,0.646934,0.646934,0.646934,80250,1,80250,80250,80250,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.250569,1,0.250569,0.250569,0.250569,33187,1,33187,33187,33187,22,1,22,22,22,0,1,0,0,0
46,90,913,1,913,913,913,0.161145,1,0.161145,0.161145,0.161145,26175,1,26175,26175,26175,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.243529,1,0.243529,0.243529,0.243529,33911,1,33911,33911,33911,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.233015,1,0.233015,0.233015,0.233015,30628,1,30628,30628,30628,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.169701,1,0.169701,0.169701,0.169701,23517,1,23517,23517,23517,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.259266,1,0.259266,0.259266,0.259266,39692,1,39692,39692,39692,20,1,20,20,20,0,1,0,0,0
46,90,940,1,940,940,940,0.476492,1,0.476492,0.476492,0.476492,75438,1,75438,75438,75438,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.149446,1,0.149446,0.149446,0.149446,19016,1,19016,19016,19016,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.248371,1,0.248371,0.248371,0.248371,38010,1,38010,38010,38010,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.372328,1,0.372328,0.372328,0.372328,56970,1,56970,56970,56970,21,1,21,21,21,0,1,0,0,0
46,90,944,1,944,944,944,0.168173,1,0.168173,0.168173,0.168173,24421,1,24421,24421,24421,23,1,23,23,23,0,1,0,0,0
46,90,938,1,938,938,938,0.35144,1,0.35144,0.35144,0.35144,46887,1,46887,46887,46887,22,1,22,22,22,0,1,0,0,0
46,90,922,1,922,922,922,0.260259,1,0.260259,0.260259,0.260259,39197,1,39197,39197,39197,20,1,20,20,20,0,1,0,0,0
46,90,937,1,937,937,937,0.231449,1,0.231449,0.231449,0.231449,25550,1,25550,25550,25550,22,1,22,22,22,0,1,0,0,0
46,90,921,1,921,921,921,0.251124,1,0.251124,0.251124,0.251124,36638,1,36638,36638,36638,20,1,20,20,20,0,1,0,0,0
46,90,905,1,905,905,905,0.462115,1,0.462115,0.462115,0.462115,78671,1,78671,78671,78671,17,1,17,17,17,0,1,0,0,0
46,90,937,1,937,937,937,0.137997,1,0.137997,0.137997,0.137997,22936,1,22936,22936,22936,22,1,22,22,22,0,1,0,0,0
46,90,921,1,921,921,921,0.348596,1,0.348596,0.348596,0.348596,49107,1,49107,49107,49107,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.265006,1,0.265006,0.265006,0.265006,32840,1,32840,32840,32840,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.544242,1,0.544242,0.544242,0.544242,73190,1,73190,73190,73190,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.274102,1,0.274102,0.274102,0.274102,35677,1,35677,35677,35677,24,1,24,24,24,0,1,0,0,0
46,90,926,1,926,926,926,0.286062,1,0.286062,0.286062,0.286062,42805,1,42805,42805,42805,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.156744,1,0.156744,0.156744,0.156744,20915,1,20915,20915,20915,23,1,23,23,23,0,1,0,0,0
46,90,943,1,943,943,943,0.339233,1,0.339233,0.339233,0.339233,42421,1,42421,42421,42421,23,1,23,23,23,0,1,0,0,0
46,90,939,1,939,939,939,0.205374,1,0.205374,0.205374,0.205374,31254,1,31254,31254,31254,22,1,22,22,22,0,1,0,0,0
46,90,944,1,944,944,944,0.3194,1,0.3194,0.3194,0.3194,36953,1,36953,36953,36953,23,1,23,23,23,0,1,0,0,0
46,90,934,1,934,934,934,0.385064,1,0.385064,0.385064,0.385064,56980,1,56980,56980,56980,21,1,21,21,21,0,1,0,0,0
