n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,70,164,1,164,164,164,0.000588959,1,0.000588959,0.000588959,0.000588959,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000688745,1,0.000688745,0.000688745,0.000688745,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
22,70,152,1,152,152,152,0.000641273,1,0.000641273,0.000641273,0.000641273,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000478461,1,0.000478461,0.000478461,0.000478461,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000730291,1,0.000730291,0.000730291,0.000730291,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
22,70,150,1,150,150,150,0.00053092,1,0.00053092,0.00053092,0.00053092,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,0.000642446,1,0.000642446,0.000642446,0.000642446,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
22,70,145,1,145,145,145,0.000465735,1,0.000465735,0.000465735,0.000465735,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
22,70,179,1,179,179,179,0.00056215,1,0.00056215,0.00056215,0.00056215,165,1,165,165,165,11,1,11,11,11,0,1,0,0,0
22,70,166,1,166,166,166,0.000832798,1,0.000832798,0.000832798,0.000832798,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000725656,1,0.000725656,0.000725656,0.000725656,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000845331,1,0.000845331,0.000845331,0.000845331,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000688096,1,0.000688096,0.000688096,0.000688096,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000473329,1,0.000473329,0.000473329,0.000473329,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000778738,1,0.000778738,0.000778738,0.000778738,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
22,70,181,1,181,181,181,0.000824323,1,0.000824323,0.000824323,0.000824323,256,1,256,256,256,10,1,10,10,10,0,1,0,0,0
22,70,162,1,162,162,162,0.000613843,1,0.000613843,0.000613843,0.000613843,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000844809,1,0.000844809,0.000844809,0.000844809,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
22,70,146,1,146,146,146,0.000371201,1,0.000371201,0.000371201,0.000371201,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000608424,1,0.000608424,0.000608424,0.000608424,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000587805,1,0.000587805,0.000587805,0.000587805,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000726965,1,0.000726965,0.000726965,0.000726965,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000719516,1,0.000719516,0.000719516,0.000719516,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
22,70,150,1,150,150,150,0.000601926,1,0.000601926,0.000601926,0.000601926,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000671811,1,0.000671811,0.000671811,0.000671811,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
22,70,147,1,147,147,147,0.000549329,1,0.000549329,0.000549329,0.000549329,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000512869,1,0.000512869,0.000512869,0.000512869,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
22,70,156,1,156,156,156,0.000754509,1,0.000754509,0.000754509,0.000754509,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000610227,1,0.000610227,0.000610227,0.000610227,195,1,195,195,195,10,1,10,10,10,0,1,0,0,0
22,70,162,1,162,162,162,0.000780065,1,0.000780065,0.000780065,0.000780065,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
22,70,156,1,156,156,156,0.000590861,1,0.000590861,0.000590861,0.000590861,212,1,212,212,212,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000755527,1,0.000755527,0.000755527,0.000755527,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
22,70,162,1,162,162,162,0.000471746,1,0.000471746,0.000471746,0.000471746,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000636856,1,0.000636856,0.000636856,0.000636856,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000434775,1,0.000434775,0.000434775,0.000434775,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
22,70,169,1,169,169,169,0.00093281,1,0.00093281,0.00093281,0.00093281,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000652818,1,0.000652818,0.000652818,0.000652818,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000676695,1,0.000676695,0.000676695,0.000676695,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000754456,1,0.000754456,0.000754456,0.000754456,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000480105,1,0.000480105,0.000480105,0.000480105,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000985355,1,0.000985355,0.000985355,0.000985355,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000762477,1,0.000762477,0.000762477,0.000762477,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000699945,1,0.000699945,0.000699945,0.000699945,228,1,228,228,228,10,1,10,10,10,0,1,0,0,0
22,70,155,1,155,155,155,0.000582381,1,0.000582381,0.000582381,0.000582381,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000720587,1,0.000720587,0.000720587,0.000720587,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000683112,1,0.000683112,0.000683112,0.000683112,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000648582,1,0.000648582,0.000648582,0.000648582,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000955628,1,0.000955628,0.000955628,0.000955628,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000550097,1,0.000550097,0.000550097,0.000550097,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
22,70,165,1,165,165,165,0.000721958,1,0.000721958,0.000721958,0.000721958,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000971772,1,0.000971772,0.000971772,0.000971772,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000618881,1,0.000618881,0.000618881,0.000618881,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
22,70,145,1,145,145,145,0.000541618,1,0.000541618,0.000541618,0.000541618,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,0.00056011,1,0.00056011,0.00056011,0.00056011,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000754201,1,0.000754201,0.000754201,0.000754201,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000732064,1,0.000732064,0.000732064,0.000732064,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000928551,1,0.000928551,0.000928551,0.000928551,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000564617,1,0.000564617,0.000564617,0.000564617,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000679293,1,0.000679293,0.000679293,0.000679293,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000505353,1,0.000505353,0.000505353,0.000505353,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000708984,1,0.000708984,0.000708984,0.000708984,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000647215,1,0.000647215,0.000647215,0.000647215,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000983145,1,0.000983145,0.000983145,0.000983145,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000546794,1,0.000546794,0.000546794,0.000546794,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000795922,1,0.000795922,0.000795922,0.000795922,244,1,244,244,244,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000464482,1,0.000464482,0.000464482,0.000464482,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000611541,1,0.000611541,0.000611541,0.000611541,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.00053225,1,0.00053225,0.00053225,0.00053225,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
22,70,156,1,156,156,156,0.000625697,1,0.000625697,0.000625697,0.000625697,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,0.000619578,1,0.000619578,0.000619578,0.000619578,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000891424,1,0.000891424,0.000891424,0.000891424,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000737864,1,0.000737864,0.000737864,0.000737864,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000842849,1,0.000842849,0.000842849,0.000842849,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000423368,1,0.000423368,0.000423368,0.000423368,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000987171,1,0.000987171,0.000987171,0.000987171,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000586498,1,0.000586498,0.000586498,0.000586498,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000876759,1,0.000876759,0.000876759,0.000876759,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
22,70,155,1,155,155,155,0.000685413,1,0.000685413,0.000685413,0.000685413,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
22,70,159,1,159,159,159,0.000788874,1,0.000788874,0.000788874,0.000788874,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000766737,1,0.000766737,0.000766737,0.000766737,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000719686,1,0.000719686,0.000719686,0.000719686,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000750221,1,0.000750221,0.000750221,0.000750221,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000812029,1,0.000812029,0.000812029,0.000812029,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000782627,1,0.000782627,0.000782627,0.000782627,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000691424,1,0.000691424,0.000691424,0.000691424,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000613741,1,0.000613741,0.000613741,0.000613741,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000756786,1,0.000756786,0.000756786,0.000756786,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000656669,1,0.000656669,0.000656669,0.000656669,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
22,70,148,1,148,148,148,0.000628,1,0.000628,0.000628,0.000628,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
22,70,148,1,148,148,148,0.000411465,1,0.000411465,0.000411465,0.000411465,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.00101187,1,0.00101187,0.00101187,0.00101187,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
22,70,172,1,172,172,172,0.000818837,1,0.000818837,0.000818837,0.000818837,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
22,70,154,1,154,154,154,0.000494301,1,0.000494301,0.000494301,0.000494301,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
22,70,168,1,168,168,168,0.000735659,1,0.000735659,0.000735659,0.000735659,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
22,70,174,1,174,174,174,0.000661343,1,0.000661343,0.000661343,0.000661343,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000645003,1,0.000645003,0.000645003,0.000645003,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000623062,1,0.000623062,0.000623062,0.000623062,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000564571,1,0.000564571,0.000564571,0.000564571,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.00052605,1,0.00052605,0.00052605,0.00052605,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000656495,1,0.000656495,0.000656495,0.000656495,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000457036,1,0.000457036,0.000457036,0.000457036,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000758243,1,0.000758243,0.000758243,0.000758243,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000773796,1,0.000773796,0.000773796,0.000773796,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
22,70,174,1,174,174,174,0.0011388,1,0.0011388,0.0011388,0.0011388,312,1,312,312,312,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000741651,1,0.000741651,0.000741651,0.000741651,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000725451,1,0.000725451,0.000725451,0.000725451,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000746262,1,0.000746262,0.000746262,0.000746262,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000970642,1,0.000970642,0.000970642,0.000970642,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
22,70,150,1,150,150,150,0.000696531,1,0.000696531,0.000696531,0.000696531,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
22,70,170,1,170,170,170,0.000841885,1,0.000841885,0.000841885,0.000841885,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000343316,1,0.000343316,0.000343316,0.000343316,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
22,70,158,1,158,158,158,0.000713814,1,0.000713814,0.000713814,0.000713814,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,0.00114071,1,0.00114071,0.00114071,0.00114071,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.00117858,1,0.00117858,0.00117858,0.00117858,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,0.000958957,1,0.000958957,0.000958957,0.000958957,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
22,70,174,1,174,174,174,0.000473083,1,0.000473083,0.000473083,0.000473083,155,1,155,155,155,11,1,11,11,11,0,1,0,0,0
22,70,154,1,154,154,154,0.000533255,1,0.000533255,0.000533255,0.000533255,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
22,70,149,1,149,149,149,0.000471249,1,0.000471249,0.000471249,0.000471249,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
22,70,183,1,183,183,183,0.000998977,1,0.000998977,0.000998977,0.000998977,302,1,302,302,302,11,1,11,11,11,0,1,0,0,0
22,70,155,1,155,155,155,0.00059894,1,0.00059894,0.00059894,0.00059894,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000733578,1,0.000733578,0.000733578,0.000733578,244,1,244,244,244,10,1,10,10,10,0,1,0,0,0
22,70,154,1,154,154,154,0.000352188,1,0.000352188,0.000352188,0.000352188,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
22,70,178,1,178,178,178,0.000950475,1,0.000950475,0.000950475,0.000950475,307,1,307,307,307,10,1,10,10,10,0,1,0,0,0
22,70,173,1,173,173,173,0.000614489,1,0.000614489,0.000614489,0.000614489,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
22,70,167,1,167,167,167,0.000684683,1,0.000684683,0.000684683,0.000684683,208,1,208,208,208,10,1,10,10,10,0,1,0,0,0
22,70,152,1,152,152,152,0.000581258,1,0.000581258,0.000581258,0.000581258,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,0.000640738,1,0.000640738,0.000640738,0.000640738,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,0.000922928,1,0.000922928,0.000922928,0.000922928,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.00064991,1,0.00064991,0.00064991,0.00064991,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000659602,1,0.000659602,0.000659602,0.000659602,186,1,186,186,186,10,1,10,10,10,0,1,0,0,0
22,70,171,1,171,171,171,0.000922349,1,0.000922349,0.000922349,0.000922349,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
22,70,174,1,174,174,174,0.000740864,1,0.000740864,0.000740864,0.000740864,211,1,211,211,211,10,1,10,10,10,0,1,0,0,0
22,70,179,1,179,179,179,0.000681878,1,0.000681878,0.000681878,0.000681878,206,1,206,206,206,11,1,11,11,11,0,1,0,0,0
22,70,160,1,160,160,160,0.000824193,1,0.000824193,0.000824193,0.000824193,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.00105233,1,0.00105233,0.00105233,0.00105233,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000703311,1,0.000703311,0.000703311,0.000703311,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000453651,1,0.000453651,0.000453651,0.000453651,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000623066,1,0.000623066,0.000623066,0.000623066,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000741594,1,0.000741594,0.000741594,0.000741594,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000615765,1,0.000615765,0.000615765,0.000615765,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
22,70,165,1,165,165,165,0.000667464,1,0.000667464,0.000667464,0.000667464,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
22,70,174,1,174,174,174,0.000983722,1,0.000983722,0.000983722,0.000983722,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000870228,1,0.000870228,0.000870228,0.000870228,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000781072,1,0.000781072,0.000781072,0.000781072,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000625779,1,0.000625779,0.000625779,0.000625779,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000488777,1,0.000488777,0.000488777,0.000488777,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000564319,1,0.000564319,0.000564319,0.000564319,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000742898,1,0.000742898,0.000742898,0.000742898,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000696964,1,0.000696964,0.000696964,0.000696964,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
22,70,169,1,169,169,169,0.000893007,1,0.000893007,0.000893007,0.000893007,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
22,70,174,1,174,174,174,0.000482994,1,0.000482994,0.000482994,0.000482994,155,1,155,155,155,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000720299,1,0.000720299,0.000720299,0.000720299,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000687437,1,0.000687437,0.000687437,0.000687437,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000671093,1,0.000671093,0.000671093,0.000671093,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000812523,1,0.000812523,0.000812523,0.000812523,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000765175,1,0.000765175,0.000765175,0.000765175,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
22,70,152,1,152,152,152,0.000554686,1,0.000554686,0.000554686,0.000554686,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000644553,1,0.000644553,0.000644553,0.000644553,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
22,70,147,1,147,147,147,0.000539878,1,0.000539878,0.000539878,0.000539878,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000720069,1,0.000720069,0.000720069,0.000720069,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000630354,1,0.000630354,0.000630354,0.000630354,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.00079424,1,0.00079424,0.00079424,0.00079424,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.00064998,1,0.00064998,0.00064998,0.00064998,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000542338,1,0.000542338,0.000542338,0.000542338,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
22,70,175,1,175,175,175,0.00103443,1,0.00103443,0.00103443,0.00103443,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000645527,1,0.000645527,0.000645527,0.000645527,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000845893,1,0.000845893,0.000845893,0.000845893,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000726157,1,0.000726157,0.000726157,0.000726157,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000909819,1,0.000909819,0.000909819,0.000909819,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.00074354,1,0.00074354,0.00074354,0.00074354,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000560661,1,0.000560661,0.000560661,0.000560661,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000482966,1,0.000482966,0.000482966,0.000482966,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000813347,1,0.000813347,0.000813347,0.000813347,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000700201,1,0.000700201,0.000700201,0.000700201,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000846942,1,0.000846942,0.000846942,0.000846942,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.00076427,1,0.00076427,0.00076427,0.00076427,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000455824,1,0.000455824,0.000455824,0.000455824,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000776107,1,0.000776107,0.000776107,0.000776107,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000638167,1,0.000638167,0.000638167,0.000638167,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
22,70,152,1,152,152,152,0.000585015,1,0.000585015,0.000585015,0.000585015,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.00077528,1,0.00077528,0.00077528,0.00077528,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000804425,1,0.000804425,0.000804425,0.000804425,268,1,268,268,268,10,1,10,10,10,0,1,0,0,0
22,70,146,1,146,146,146,0.000407452,1,0.000407452,0.000407452,0.000407452,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000954055,1,0.000954055,0.000954055,0.000954055,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000537696,1,0.000537696,0.000537696,0.000537696,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000746186,1,0.000746186,0.000746186,0.000746186,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000912653,1,0.000912653,0.000912653,0.000912653,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
22,70,175,1,175,175,175,0.000852451,1,0.000852451,0.000852451,0.000852451,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
22,70,153,1,153,153,153,0.000466261,1,0.000466261,0.000466261,0.000466261,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
22,70,173,1,173,173,173,0.000697867,1,0.000697867,0.000697867,0.000697867,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000687472,1,0.000687472,0.000687472,0.000687472,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000619209,1,0.000619209,0.000619209,0.000619209,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000674838,1,0.000674838,0.000674838,0.000674838,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000792128,1,0.000792128,0.000792128,0.000792128,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.00054081,1,0.00054081,0.00054081,0.00054081,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000867807,1,0.000867807,0.000867807,0.000867807,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.0005274,1,0.0005274,0.0005274,0.0005274,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000844632,1,0.000844632,0.000844632,0.000844632,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
