n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,90,896,1,896,896,896,0.590658,1,0.590658,0.590658,0.590658,78186,1,78186,78186,78186,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.335497,1,0.335497,0.335497,0.335497,43360,1,43360,43360,43360,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.338457,1,0.338457,0.338457,0.338457,47718,1,47718,47718,47718,20,1,20,20,20,0,1,0,0,0
45,90,876,1,876,876,876,0.214003,1,0.214003,0.214003,0.214003,30180,1,30180,30180,30180,20,1,20,20,20,0,1,0,0,0
45,90,881,1,881,881,881,0.149389,1,0.149389,0.149389,0.149389,18732,1,18732,18732,18732,22,1,22,22,22,0,1,0,0,0
45,90,900,1,900,900,900,0.293576,1,0.293576,0.293576,0.293576,42001,1,42001,42001,42001,22,1,22,22,22,0,1,0,0,0
45,90,916,1,916,916,916,0.140492,1,0.140492,0.140492,0.140492,18936,1,18936,18936,18936,25,1,25,25,25,0,1,0,0,0
45,90,895,1,895,895,895,0.131553,1,0.131553,0.131553,0.131553,25766,1,25766,25766,25766,22,1,22,22,22,0,1,0,0,0
45,90,887,1,887,887,887,0.346628,1,0.346628,0.346628,0.346628,47152,1,47152,47152,47152,20,1,20,20,20,0,1,0,0,0
45,90,894,1,894,894,894,0.292153,1,0.292153,0.292153,0.292153,43566,1,43566,43566,43566,20,1,20,20,20,0,1,0,0,0
45,90,883,1,883,883,883,0.150411,1,0.150411,0.150411,0.150411,22972,1,22972,22972,22972,21,1,21,21,21,0,1,0,0,0
45,90,908,1,908,908,908,0.174274,1,0.174274,0.174274,0.174274,26602,1,26602,26602,26602,24,1,24,24,24,0,1,0,0,0
45,90,888,1,888,888,888,0.129207,1,0.129207,0.129207,0.129207,17672,1,17672,17672,17672,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.282042,1,0.282042,0.282042,0.282042,37837,1,37837,37837,37837,20,1,20,20,20,0,1,0,0,0
45,90,899,1,899,899,899,0.235986,1,0.235986,0.235986,0.235986,30572,1,30572,30572,30572,23,1,23,23,23,0,1,0,0,0
45,90,894,1,894,894,894,0.411808,1,0.411808,0.411808,0.411808,53530,1,53530,53530,53530,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.0805581,1,0.0805581,0.0805581,0.0805581,10993,1,10993,10993,10993,23,1,23,23,23,0,1,0,0,0
45,90,889,1,889,889,889,0.197423,1,0.197423,0.197423,0.197423,27382,1,27382,27382,27382,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.284961,1,0.284961,0.284961,0.284961,37722,1,37722,37722,37722,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.313265,1,0.313265,0.313265,0.313265,43802,1,43802,43802,43802,20,1,20,20,20,0,1,0,0,0
45,90,896,1,896,896,896,0.147835,1,0.147835,0.147835,0.147835,23009,1,23009,23009,23009,23,1,23,23,23,0,1,0,0,0
45,90,893,1,893,893,893,0.253029,1,0.253029,0.253029,0.253029,41586,1,41586,41586,41586,21,1,21,21,21,0,1,0,0,0
45,90,905,1,905,905,905,0.265291,1,0.265291,0.265291,0.265291,35243,1,35243,35243,35243,22,1,22,22,22,0,1,0,0,0
45,90,890,1,890,890,890,0.491513,1,0.491513,0.491513,0.491513,72443,1,72443,72443,72443,19,1,19,19,19,0,1,0,0,0
45,90,900,1,900,900,900,0.242629,1,0.242629,0.242629,0.242629,46405,1,46405,46405,46405,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.294314,1,0.294314,0.294314,0.294314,36773,1,36773,36773,36773,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.380623,1,0.380623,0.380623,0.380623,52003,1,52003,52003,52003,21,1,21,21,21,0,1,0,0,0
45,90,905,1,905,905,905,0.171776,1,0.171776,0.171776,0.171776,27064,1,27064,27064,27064,22,1,22,22,22,0,1,0,0,0
45,90,867,1,867,867,867,0.138614,1,0.138614,0.138614,0.138614,24184,1,24184,24184,24184,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.163804,1,0.163804,0.163804,0.163804,25791,1,25791,25791,25791,21,1,21,21,21,0,1,0,0,0
45,90,908,1,908,908,908,0.361361,1,0.361361,0.361361,0.361361,52525,1,52525,52525,52525,22,1,22,22,22,0,1,0,0,0
45,90,905,1,905,905,905,0.253708,1,0.253708,0.253708,0.253708,32845,1,32845,32845,32845,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.539514,1,0.539514,0.539514,0.539514,76414,1,76414,76414,76414,19,1,19,19,19,0,1,0,0,0
45,90,879,1,879,879,879,0.277337,1,0.277337,0.277337,0.277337,37486,1,37486,37486,37486,20,1,20,20,20,0,1,0,0,0
45,90,872,1,872,872,872,0.242803,1,0.242803,0.242803,0.242803,38086,1,38086,38086,38086,19,1,19,19,19,0,1,0,0,0
45,90,901,1,901,901,901,0.349525,1,0.349525,0.349525,0.349525,46227,1,46227,46227,46227,21,1,21,21,21,0,1,0,0,0
45,90,896,1,896,896,896,0.453823,1,0.453823,0.453823,0.453823,63116,1,63116,63116,63116,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.231556,1,0.231556,0.231556,0.231556,36790,1,36790,36790,36790,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.088256,1,0.088256,0.088256,0.088256,10801,1,10801,10801,10801,23,1,23,23,23,0,1,0,0,0
45,90,879,1,879,879,879,0.366698,1,0.366698,0.366698,0.366698,68665,1,68665,68665,68665,19,1,19,19,19,0,1,0,0,0
45,90,886,1,886,886,886,0.196552,1,0.196552,0.196552,0.196552,30175,1,30175,30175,30175,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.170148,1,0.170148,0.170148,0.170148,23101,1,23101,23101,23101,24,1,24,24,24,0,1,0,0,0
45,90,875,1,875,875,875,0.22345,1,0.22345,0.22345,0.22345,32095,1,32095,32095,32095,20,1,20,20,20,0,1,0,0,0
45,90,875,1,875,875,875,0.164779,1,0.164779,0.164779,0.164779,24163,1,24163,24163,24163,20,1,20,20,20,0,1,0,0,0
45,90,909,1,909,909,909,0.178558,1,0.178558,0.178558,0.178558,20394,1,20394,20394,20394,23,1,23,23,23,0,1,0,0,0
45,90,894,1,894,894,894,0.235946,1,0.235946,0.235946,0.235946,28155,1,28155,28155,28155,22,1,22,22,22,0,1,0,0,0
45,90,884,1,884,884,884,0.144038,1,0.144038,0.144038,0.144038,20238,1,20238,20238,20238,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.264464,1,0.264464,0.264464,0.264464,36488,1,36488,36488,36488,20,1,20,20,20,0,1,0,0,0
45,90,883,1,883,883,883,0.225528,1,0.225528,0.225528,0.225528,45913,1,45913,45913,45913,19,1,19,19,19,0,1,0,0,0
45,90,899,1,899,899,899,0.291818,1,0.291818,0.291818,0.291818,49534,1,49534,49534,49534,21,1,21,21,21,0,1,0,0,0
45,90,877,1,877,877,877,0.224151,1,0.224151,0.224151,0.224151,30887,1,30887,30887,30887,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.101828,1,0.101828,0.101828,0.101828,15506,1,15506,15506,15506,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.332732,1,0.332732,0.332732,0.332732,49985,1,49985,49985,49985,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.34228,1,0.34228,0.34228,0.34228,51456,1,51456,51456,51456,20,1,20,20,20,0,1,0,0,0
45,90,890,1,890,890,890,0.347472,1,0.347472,0.347472,0.347472,62520,1,62520,62520,62520,20,1,20,20,20,0,1,0,0,0
45,90,904,1,904,904,904,0.472328,1,0.472328,0.472328,0.472328,77624,1,77624,77624,77624,21,1,21,21,21,0,1,0,0,0
45,90,921,1,921,921,921,0.183846,1,0.183846,0.183846,0.183846,23100,1,23100,23100,23100,24,1,24,24,24,0,1,0,0,0
45,90,889,1,889,889,889,0.188318,1,0.188318,0.188318,0.188318,25418,1,25418,25418,25418,22,1,22,22,22,0,1,0,0,0
45,90,892,1,892,892,892,0.440134,1,0.440134,0.440134,0.440134,68535,1,68535,68535,68535,20,1,20,20,20,0,1,0,0,0
45,90,883,1,883,883,883,0.200172,1,0.200172,0.200172,0.200172,31587,1,31587,31587,31587,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.40876,1,0.40876,0.40876,0.40876,56337,1,56337,56337,56337,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.129679,1,0.129679,0.129679,0.129679,16360,1,16360,16360,16360,24,1,24,24,24,0,1,0,0,0
45,90,884,1,884,884,884,0.231734,1,0.231734,0.231734,0.231734,34980,1,34980,34980,34980,20,1,20,20,20,0,1,0,0,0
45,90,898,1,898,898,898,0.429418,1,0.429418,0.429418,0.429418,59943,1,59943,59943,59943,22,1,22,22,22,0,1,0,0,0
45,90,880,1,880,880,880,0.0819408,1,0.0819408,0.0819408,0.0819408,11373,1,11373,11373,11373,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.309348,1,0.309348,0.309348,0.309348,47953,1,47953,47953,47953,20,1,20,20,20,0,1,0,0,0
45,90,886,1,886,886,886,0.247858,1,0.247858,0.247858,0.247858,38001,1,38001,38001,38001,20,1,20,20,20,0,1,0,0,0
45,90,894,1,894,894,894,0.49157,1,0.49157,0.49157,0.49157,80686,1,80686,80686,80686,20,1,20,20,20,0,1,0,0,0
45,90,898,1,898,898,898,0.168584,1,0.168584,0.168584,0.168584,26826,1,26826,26826,26826,21,1,21,21,21,0,1,0,0,0
45,90,874,1,874,874,874,0.176938,1,0.176938,0.176938,0.176938,26624,1,26624,26624,26624,19,1,19,19,19,0,1,0,0,0
45,90,894,1,894,894,894,0.104906,1,0.104906,0.104906,0.104906,14546,1,14546,14546,14546,23,1,23,23,23,0,1,0,0,0
45,90,892,1,892,892,892,0.221512,1,0.221512,0.221512,0.221512,34881,1,34881,34881,34881,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.214577,1,0.214577,0.214577,0.214577,30809,1,30809,30809,30809,23,1,23,23,23,0,1,0,0,0
45,90,896,1,896,896,896,0.237645,1,0.237645,0.237645,0.237645,33201,1,33201,33201,33201,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.127462,1,0.127462,0.127462,0.127462,24393,1,24393,24393,24393,21,1,21,21,21,0,1,0,0,0
45,90,878,1,878,878,878,0.172628,1,0.172628,0.172628,0.172628,26705,1,26705,26705,26705,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.228378,1,0.228378,0.228378,0.228378,32981,1,32981,32981,32981,21,1,21,21,21,0,1,0,0,0
45,90,882,1,882,882,882,0.122021,1,0.122021,0.122021,0.122021,19146,1,19146,19146,19146,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.176974,1,0.176974,0.176974,0.176974,26014,1,26014,26014,26014,21,1,21,21,21,0,1,0,0,0
45,90,896,1,896,896,896,0.115862,1,0.115862,0.115862,0.115862,19209,1,19209,19209,19209,23,1,23,23,23,0,1,0,0,0
45,90,890,1,890,890,890,0.13855,1,0.13855,0.13855,0.13855,21784,1,21784,21784,21784,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.13755,1,0.13755,0.13755,0.13755,22386,1,22386,22386,22386,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.12372,1,0.12372,0.12372,0.12372,16754,1,16754,16754,16754,22,1,22,22,22,0,1,0,0,0
45,90,899,1,899,899,899,0.180262,1,0.180262,0.180262,0.180262,28643,1,28643,28643,28643,21,1,21,21,21,0,1,0,0,0
45,90,880,1,880,880,880,0.220602,1,0.220602,0.220602,0.220602,29327,1,29327,29327,29327,20,1,20,20,20,0,1,0,0,0
45,90,895,1,895,895,895,0.224675,1,0.224675,0.224675,0.224675,35184,1,35184,35184,35184,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.607911,1,0.607911,0.607911,0.607911,85763,1,85763,85763,85763,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.228624,1,0.228624,0.228624,0.228624,33963,1,33963,33963,33963,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.46491,1,0.46491,0.46491,0.46491,61744,1,61744,61744,61744,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.0690001,1,0.0690001,0.0690001,0.0690001,11505,1,11505,11505,11505,22,1,22,22,22,0,1,0,0,0
45,90,886,1,886,886,886,0.103092,1,0.103092,0.103092,0.103092,16542,1,16542,16542,16542,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.0889689,1,0.0889689,0.0889689,0.0889689,13313,1,13313,13313,13313,23,1,23,23,23,0,1,0,0,0
45,90,885,1,885,885,885,0.165806,1,0.165806,0.165806,0.165806,23775,1,23775,23775,23775,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.114699,1,0.114699,0.114699,0.114699,16228,1,16228,16228,16228,22,1,22,22,22,0,1,0,0,0
45,90,885,1,885,885,885,0.171198,1,0.171198,0.171198,0.171198,27882,1,27882,27882,27882,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.365727,1,0.365727,0.365727,0.365727,54461,1,54461,54461,54461,20,1,20,20,20,0,1,0,0,0
45,90,899,1,899,899,899,0.31397,1,0.31397,0.31397,0.31397,44724,1,44724,44724,44724,21,1,21,21,21,0,1,0,0,0
45,90,875,1,875,875,875,0.177771,1,0.177771,0.177771,0.177771,30210,1,30210,30210,30210,19,1,19,19,19,0,1,0,0,0
45,90,902,1,902,902,902,0.201825,1,0.201825,0.201825,0.201825,26570,1,26570,26570,26570,22,1,22,22,22,0,1,0,0,0
45,90,880,1,880,880,880,0.13603,1,0.13603,0.13603,0.13603,17420,1,17420,17420,17420,22,1,22,22,22,0,1,0,0,0
45,90,876,1,876,876,876,0.289113,1,0.289113,0.289113,0.289113,38544,1,38544,38544,38544,20,1,20,20,20,0,1,0,0,0
45,90,882,1,882,882,882,0.246426,1,0.246426,0.246426,0.246426,35537,1,35537,35537,35537,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.218994,1,0.218994,0.218994,0.218994,32173,1,32173,32173,32173,22,1,22,22,22,0,1,0,0,0
45,90,885,1,885,885,885,0.234909,1,0.234909,0.234909,0.234909,36707,1,36707,36707,36707,20,1,20,20,20,0,1,0,0,0
45,90,860,1,860,860,860,0.277762,1,0.277762,0.277762,0.277762,41864,1,41864,41864,41864,19,1,19,19,19,0,1,0,0,0
45,90,888,1,888,888,888,0.191974,1,0.191974,0.191974,0.191974,25563,1,25563,25563,25563,22,1,22,22,22,0,1,0,0,0
45,90,902,1,902,902,902,0.195011,1,0.195011,0.195011,0.195011,23931,1,23931,23931,23931,23,1,23,23,23,0,1,0,0,0
45,90,884,1,884,884,884,0.192121,1,0.192121,0.192121,0.192121,27675,1,27675,27675,27675,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.169302,1,0.169302,0.169302,0.169302,30561,1,30561,30561,30561,20,1,20,20,20,0,1,0,0,0
45,90,902,1,902,902,902,0.289191,1,0.289191,0.289191,0.289191,37007,1,37007,37007,37007,22,1,22,22,22,0,1,0,0,0
45,90,887,1,887,887,887,0.104253,1,0.104253,0.104253,0.104253,13476,1,13476,13476,13476,24,1,24,24,24,0,1,0,0,0
45,90,885,1,885,885,885,0.29263,1,0.29263,0.29263,0.29263,50260,1,50260,50260,50260,19,1,19,19,19,0,1,0,0,0
45,90,896,1,896,896,896,0.0999281,1,0.0999281,0.0999281,0.0999281,13462,1,13462,13462,13462,23,1,23,23,23,0,1,0,0,0
45,90,901,1,901,901,901,0.12548,1,0.12548,0.12548,0.12548,16646,1,16646,16646,16646,23,1,23,23,23,0,1,0,0,0
45,90,890,1,890,890,890,0.130927,1,0.130927,0.130927,0.130927,19322,1,19322,19322,19322,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.302244,1,0.302244,0.302244,0.302244,43022,1,43022,43022,43022,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.275139,1,0.275139,0.275139,0.275139,39157,1,39157,39157,39157,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.215294,1,0.215294,0.215294,0.215294,28703,1,28703,28703,28703,21,1,21,21,21,0,1,0,0,0
45,90,903,1,903,903,903,0.217441,1,0.217441,0.217441,0.217441,31731,1,31731,31731,31731,23,1,23,23,23,0,1,0,0,0
45,90,897,1,897,897,897,0.24455,1,0.24455,0.24455,0.24455,33877,1,33877,33877,33877,22,1,22,22,22,0,1,0,0,0
45,90,878,1,878,878,878,0.266324,1,0.266324,0.266324,0.266324,37808,1,37808,37808,37808,20,1,20,20,20,0,1,0,0,0
45,90,875,1,875,875,875,0.110536,1,0.110536,0.110536,0.110536,16953,1,16953,16953,16953,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.263499,1,0.263499,0.263499,0.263499,34681,1,34681,34681,34681,21,1,21,21,21,0,1,0,0,0
45,90,902,1,902,902,902,0.208213,1,0.208213,0.208213,0.208213,35257,1,35257,35257,35257,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.143443,1,0.143443,0.143443,0.143443,17894,1,17894,17894,17894,23,1,23,23,23,0,1,0,0,0
45,90,881,1,881,881,881,0.25769,1,0.25769,0.25769,0.25769,41026,1,41026,41026,41026,20,1,20,20,20,0,1,0,0,0
45,90,886,1,886,886,886,0.258595,1,0.258595,0.258595,0.258595,33502,1,33502,33502,33502,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.155603,1,0.155603,0.155603,0.155603,21645,1,21645,21645,21645,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.204437,1,0.204437,0.204437,0.204437,31547,1,31547,31547,31547,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.185397,1,0.185397,0.185397,0.185397,25629,1,25629,25629,25629,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.22877,1,0.22877,0.22877,0.22877,41181,1,41181,41181,41181,20,1,20,20,20,0,1,0,0,0
45,90,919,1,919,919,919,0.158694,1,0.158694,0.158694,0.158694,21513,1,21513,21513,21513,24,1,24,24,24,0,1,0,0,0
45,90,887,1,887,887,887,0.256513,1,0.256513,0.256513,0.256513,32162,1,32162,32162,32162,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.135134,1,0.135134,0.135134,0.135134,21044,1,21044,21044,21044,22,1,22,22,22,0,1,0,0,0
45,90,908,1,908,908,908,0.289889,1,0.289889,0.289889,0.289889,44260,1,44260,44260,44260,22,1,22,22,22,0,1,0,0,0
45,90,882,1,882,882,882,0.152622,1,0.152622,0.152622,0.152622,23308,1,23308,23308,23308,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.17956,1,0.17956,0.17956,0.17956,24964,1,24964,24964,24964,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.308425,1,0.308425,0.308425,0.308425,41308,1,41308,41308,41308,22,1,22,22,22,0,1,0,0,0
45,90,881,1,881,881,881,0.162255,1,0.162255,0.162255,0.162255,25632,1,25632,25632,25632,20,1,20,20,20,0,1,0,0,0
45,90,885,1,885,885,885,0.158733,1,0.158733,0.158733,0.158733,21621,1,21621,21621,21621,21,1,21,21,21,0,1,0,0,0
45,90,869,1,869,869,869,0.15198,1,0.15198,0.15198,0.15198,20227,1,20227,20227,20227,20,1,20,20,20,0,1,0,0,0
45,90,905,1,905,905,905,0.200852,1,0.200852,0.200852,0.200852,24935,1,24935,24935,24935,23,1,23,23,23,0,1,0,0,0
45,90,894,1,894,894,894,0.427513,1,0.427513,0.427513,0.427513,67209,1,67209,67209,67209,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.359402,1,0.359402,0.359402,0.359402,43990,1,43990,43990,43990,21,1,21,21,21,0,1,0,0,0
45,90,867,1,867,867,867,0.0976527,1,0.0976527,0.0976527,0.0976527,17288,1,17288,17288,17288,20,1,20,20,20,0,1,0,0,0
45,90,893,1,893,893,893,0.286354,1,0.286354,0.286354,0.286354,40925,1,40925,40925,40925,22,1,22,22,22,0,1,0,0,0
45,90,897,1,897,897,897,0.226299,1,0.226299,0.226299,0.226299,33627,1,33627,33627,33627,21,1,21,21,21,0,1,0,0,0
45,90,880,1,880,880,880,0.268574,1,0.268574,0.268574,0.268574,39619,1,39619,39619,39619,19,1,19,19,19,0,1,0,0,0
45,90,883,1,883,883,883,0.175605,1,0.175605,0.175605,0.175605,25018,1,25018,25018,25018,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.258983,1,0.258983,0.258983,0.258983,31939,1,31939,31939,31939,23,1,23,23,23,0,1,0,0,0
45,90,869,1,869,869,869,0.112788,1,0.112788,0.112788,0.112788,19922,1,19922,19922,19922,20,1,20,20,20,0,1,0,0,0
45,90,868,1,868,868,868,0.133888,1,0.133888,0.133888,0.133888,23379,1,23379,23379,23379,20,1,20,20,20,0,1,0,0,0
45,90,866,1,866,866,866,0.314156,1,0.314156,0.314156,0.314156,50360,1,50360,50360,50360,19,1,19,19,19,0,1,0,0,0
45,90,891,1,891,891,891,0.278524,1,0.278524,0.278524,0.278524,40081,1,40081,40081,40081,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.414559,1,0.414559,0.414559,0.414559,57876,1,57876,57876,57876,21,1,21,21,21,0,1,0,0,0
45,90,879,1,879,879,879,0.248192,1,0.248192,0.248192,0.248192,32708,1,32708,32708,32708,20,1,20,20,20,0,1,0,0,0
45,90,874,1,874,874,874,0.219812,1,0.219812,0.219812,0.219812,29001,1,29001,29001,29001,20,1,20,20,20,0,1,0,0,0
45,90,900,1,900,900,900,0.170428,1,0.170428,0.170428,0.170428,25874,1,25874,25874,25874,22,1,22,22,22,0,1,0,0,0
45,90,896,1,896,896,896,0.233953,1,0.233953,0.233953,0.233953,38028,1,38028,38028,38028,21,1,21,21,21,0,1,0,0,0
45,90,904,1,904,904,904,0.178483,1,0.178483,0.178483,0.178483,20769,1,20769,20769,20769,24,1,24,24,24,0,1,0,0,0
45,90,896,1,896,896,896,0.188504,1,0.188504,0.188504,0.188504,28217,1,28217,28217,28217,22,1,22,22,22,0,1,0,0,0
45,90,904,1,904,904,904,0.349361,1,0.349361,0.349361,0.349361,54310,1,54310,54310,54310,21,1,21,21,21,0,1,0,0,0
45,90,906,1,906,906,906,0.132697,1,0.132697,0.132697,0.132697,17790,1,17790,17790,17790,23,1,23,23,23,0,1,0,0,0
45,90,913,1,913,913,913,0.351171,1,0.351171,0.351171,0.351171,50175,1,50175,50175,50175,22,1,22,22,22,0,1,0,0,0
45,90,891,1,891,891,891,0.130567,1,0.130567,0.130567,0.130567,20871,1,20871,20871,20871,21,1,21,21,21,0,1,0,0,0
45,90,896,1,896,896,896,0.19756,1,0.19756,0.19756,0.19756,22588,1,22588,22588,22588,22,1,22,22,22,0,1,0,0,0
45,90,896,1,896,896,896,0.299765,1,0.299765,0.299765,0.299765,38377,1,38377,38377,38377,23,1,23,23,23,0,1,0,0,0
45,90,884,1,884,884,884,0.193288,1,0.193288,0.193288,0.193288,27940,1,27940,27940,27940,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.317462,1,0.317462,0.317462,0.317462,43438,1,43438,43438,43438,20,1,20,20,20,0,1,0,0,0
45,90,903,1,903,903,903,0.323965,1,0.323965,0.323965,0.323965,51938,1,51938,51938,51938,22,1,22,22,22,0,1,0,0,0
45,90,901,1,901,901,901,0.240684,1,0.240684,0.240684,0.240684,34474,1,34474,34474,34474,22,1,22,22,22,0,1,0,0,0
45,90,889,1,889,889,889,0.352893,1,0.352893,0.352893,0.352893,54288,1,54288,54288,54288,20,1,20,20,20,0,1,0,0,0
45,90,899,1,899,899,899,0.230501,1,0.230501,0.230501,0.230501,27484,1,27484,27484,27484,23,1,23,23,23,0,1,0,0,0
45,90,915,1,915,915,915,0.892537,1,0.892537,0.892537,0.892537,112268,1,112268,112268,112268,22,1,22,22,22,0,1,0,0,0
45,90,882,1,882,882,882,0.190772,1,0.190772,0.190772,0.190772,28922,1,28922,28922,28922,20,1,20,20,20,0,1,0,0,0
45,90,864,1,864,864,864,0.156601,1,0.156601,0.156601,0.156601,28517,1,28517,28517,28517,18,1,18,18,18,0,1,0,0,0
45,90,889,1,889,889,889,0.388352,1,0.388352,0.388352,0.388352,64404,1,64404,64404,64404,19,1,19,19,19,0,1,0,0,0
45,90,893,1,893,893,893,0.114062,1,0.114062,0.114062,0.114062,17662,1,17662,17662,17662,22,1,22,22,22,0,1,0,0,0
45,90,897,1,897,897,897,0.249161,1,0.249161,0.249161,0.249161,39340,1,39340,39340,39340,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.201529,1,0.201529,0.201529,0.201529,29932,1,29932,29932,29932,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.115839,1,0.115839,0.115839,0.115839,18588,1,18588,18588,18588,22,1,22,22,22,0,1,0,0,0
45,90,875,1,875,875,875,0.124074,1,0.124074,0.124074,0.124074,18913,1,18913,18913,18913,20,1,20,20,20,0,1,0,0,0
45,90,906,1,906,906,906,0.377254,1,0.377254,0.377254,0.377254,51598,1,51598,51598,51598,21,1,21,21,21,0,1,0,0,0
45,90,885,1,885,885,885,0.141872,1,0.141872,0.141872,0.141872,19445,1,19445,19445,19445,22,1,22,22,22,0,1,0,0,0
45,90,900,1,900,900,900,0.203783,1,0.203783,0.203783,0.203783,31064,1,31064,31064,31064,22,1,22,22,22,0,1,0,0,0
45,90,885,1,885,885,885,0.171205,1,0.171205,0.171205,0.171205,24823,1,24823,24823,24823,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.138666,1,0.138666,0.138666,0.138666,18296,1,18296,18296,18296,21,1,21,21,21,0,1,0,0,0
45,90,885,1,885,885,885,0.254105,1,0.254105,0.254105,0.254105,43396,1,43396,43396,43396,19,1,19,19,19,0,1,0,0,0
45,90,899,1,899,899,899,0.360708,1,0.360708,0.360708,0.360708,42349,1,42349,42349,42349,22,1,22,22,22,0,1,0,0,0
45,90,904,1,904,904,904,0.187188,1,0.187188,0.187188,0.187188,25713,1,25713,25713,25713,23,1,23,23,23,0,1,0,0,0
45,90,893,1,893,893,893,0.159389,1,0.159389,0.159389,0.159389,21875,1,21875,21875,21875,22,1,22,22,22,0,1,0,0,0
45,90,900,1,900,900,900,0.458314,1,0.458314,0.458314,0.458314,64384,1,64384,64384,64384,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.268566,1,0.268566,0.268566,0.268566,40630,1,40630,40630,40630,22,1,22,22,22,0,1,0,0,0
45,90,897,1,897,897,897,0.252053,1,0.252053,0.252053,0.252053,35628,1,35628,35628,35628,22,1,22,22,22,0,1,0,0,0
45,90,885,1,885,885,885,0.15591,1,0.15591,0.15591,0.15591,17031,1,17031,17031,17031,22,1,22,22,22,0,1,0,0,0
45,90,887,1,887,887,887,0.175357,1,0.175357,0.175357,0.175357,25185,1,25185,25185,25185,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.398381,1,0.398381,0.398381,0.398381,60147,1,60147,60147,60147,20,1,20,20,20,0,1,0,0,0
