n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,10,53,1,53,53,53,0.000169471,1,0.000169471,0.000169471,0.000169471,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000187846,1,0.000187846,0.000187846,0.000187846,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000183739,1,0.000183739,0.000183739,0.000183739,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000175011,1,0.000175011,0.000175011,0.000175011,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000170351,1,0.000170351,0.000170351,0.000170351,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000174732,1,0.000174732,0.000174732,0.000174732,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000166109,1,0.000166109,0.000166109,0.000166109,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000195252,1,0.000195252,0.000195252,0.000195252,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000186918,1,0.000186918,0.000186918,0.000186918,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000180868,1,0.000180868,0.000180868,0.000180868,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.00017219,1,0.00017219,0.00017219,0.00017219,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000170888,1,0.000170888,0.000170888,0.000170888,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000178555,1,0.000178555,0.000178555,0.000178555,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.00019382,1,0.00019382,0.00019382,0.00019382,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000184535,1,0.000184535,0.000184535,0.000184535,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000189069,1,0.000189069,0.000189069,0.000189069,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000189874,1,0.000189874,0.000189874,0.000189874,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000181809,1,0.000181809,0.000181809,0.000181809,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000169606,1,0.000169606,0.000169606,0.000169606,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000190627,1,0.000190627,0.000190627,0.000190627,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000177269,1,0.000177269,0.000177269,0.000177269,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000178073,1,0.000178073,0.000178073,0.000178073,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000193219,1,0.000193219,0.000193219,0.000193219,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000167031,1,0.000167031,0.000167031,0.000167031,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000181613,1,0.000181613,0.000181613,0.000181613,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.00017771,1,0.00017771,0.00017771,0.00017771,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000171366,1,0.000171366,0.000171366,0.000171366,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000201444,1,0.000201444,0.000201444,0.000201444,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.00017424,1,0.00017424,0.00017424,0.00017424,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000168018,1,0.000168018,0.000168018,0.000168018,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
35,10,65,1,65,65,65,0.000187676,1,0.000187676,0.000187676,0.000187676,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000183979,1,0.000183979,0.000183979,0.000183979,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000170888,1,0.000170888,0.000170888,0.000170888,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000171196,1,0.000171196,0.000171196,0.000171196,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000178443,1,0.000178443,0.000178443,0.000178443,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000175732,1,0.000175732,0.000175732,0.000175732,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000185291,1,0.000185291,0.000185291,0.000185291,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000172795,1,0.000172795,0.000172795,0.000172795,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000192866,1,0.000192866,0.000192866,0.000192866,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.00016676,1,0.00016676,0.00016676,0.00016676,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000206655,1,0.000206655,0.000206655,0.000206655,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000162247,1,0.000162247,0.000162247,0.000162247,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000164845,1,0.000164845,0.000164845,0.000164845,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000171541,1,0.000171541,0.000171541,0.000171541,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000172019,1,0.000172019,0.000172019,0.000172019,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000158304,1,0.000158304,0.000158304,0.000158304,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
35,10,56,1,56,56,56,0.000167919,1,0.000167919,0.000167919,0.000167919,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000170684,1,0.000170684,0.000170684,0.000170684,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000164241,1,0.000164241,0.000164241,0.000164241,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000169155,1,0.000169155,0.000169155,0.000169155,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000171145,1,0.000171145,0.000171145,0.000171145,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000185134,1,0.000185134,0.000185134,0.000185134,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000157939,1,0.000157939,0.000157939,0.000157939,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000173738,1,0.000173738,0.000173738,0.000173738,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000176059,1,0.000176059,0.000176059,0.000176059,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.00018221,1,0.00018221,0.00018221,0.00018221,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000176387,1,0.000176387,0.000176387,0.000176387,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000171251,1,0.000171251,0.000171251,0.000171251,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000165975,1,0.000165975,0.000165975,0.000165975,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000166478,1,0.000166478,0.000166478,0.000166478,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000174786,1,0.000174786,0.000174786,0.000174786,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000190818,1,0.000190818,0.000190818,0.000190818,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000159824,1,0.000159824,0.000159824,0.000159824,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000170942,1,0.000170942,0.000170942,0.000170942,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000186678,1,0.000186678,0.000186678,0.000186678,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000170001,1,0.000170001,0.000170001,0.000170001,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000174713,1,0.000174713,0.000174713,0.000174713,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000171957,1,0.000171957,0.000171957,0.000171957,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000162066,1,0.000162066,0.000162066,0.000162066,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000170954,1,0.000170954,0.000170954,0.000170954,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,79,1,79,79,79,0.000211319,1,0.000211319,0.000211319,0.000211319,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000191888,1,0.000191888,0.000191888,0.000191888,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000185888,1,0.000185888,0.000185888,0.000185888,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000189209,1,0.000189209,0.000189209,0.000189209,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000163744,1,0.000163744,0.000163744,0.000163744,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000173716,1,0.000173716,0.000173716,0.000173716,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000195937,1,0.000195937,0.000195937,0.000195937,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.00017383,1,0.00017383,0.00017383,0.00017383,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000179252,1,0.000179252,0.000179252,0.000179252,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000171681,1,0.000171681,0.000171681,0.000171681,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000177526,1,0.000177526,0.000177526,0.000177526,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000163517,1,0.000163517,0.000163517,0.000163517,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000178118,1,0.000178118,0.000178118,0.000178118,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000175522,1,0.000175522,0.000175522,0.000175522,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000182074,1,0.000182074,0.000182074,0.000182074,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000170442,1,0.000170442,0.000170442,0.000170442,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000194201,1,0.000194201,0.000194201,0.000194201,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000168755,1,0.000168755,0.000168755,0.000168755,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000185512,1,0.000185512,0.000185512,0.000185512,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000176042,1,0.000176042,0.000176042,0.000176042,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000171652,1,0.000171652,0.000171652,0.000171652,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
35,10,56,1,56,56,56,0.000156701,1,0.000156701,0.000156701,0.000156701,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
35,10,63,1,63,63,63,0.000187163,1,0.000187163,0.000187163,0.000187163,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000165624,1,0.000165624,0.000165624,0.000165624,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000164085,1,0.000164085,0.000164085,0.000164085,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.0001686,1,0.0001686,0.0001686,0.0001686,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
35,10,57,1,57,57,57,0.000173888,1,0.000173888,0.000173888,0.000173888,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000199549,1,0.000199549,0.000199549,0.000199549,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000181319,1,0.000181319,0.000181319,0.000181319,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000178716,1,0.000178716,0.000178716,0.000178716,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000173002,1,0.000173002,0.000173002,0.000173002,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000170334,1,0.000170334,0.000170334,0.000170334,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000173581,1,0.000173581,0.000173581,0.000173581,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000192834,1,0.000192834,0.000192834,0.000192834,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000192229,1,0.000192229,0.000192229,0.000192229,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
35,10,52,1,52,52,52,0.000177654,1,0.000177654,0.000177654,0.000177654,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,40,1,40,40,40,0.000161718,1,0.000161718,0.000161718,0.000161718,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000174624,1,0.000174624,0.000174624,0.000174624,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000187706,1,0.000187706,0.000187706,0.000187706,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000196314,1,0.000196314,0.000196314,0.000196314,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000172613,1,0.000172613,0.000172613,0.000172613,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000169556,1,0.000169556,0.000169556,0.000169556,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000166123,1,0.000166123,0.000166123,0.000166123,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.00017832,1,0.00017832,0.00017832,0.00017832,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000174753,1,0.000174753,0.000174753,0.000174753,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000172723,1,0.000172723,0.000172723,0.000172723,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000195054,1,0.000195054,0.000195054,0.000195054,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000173537,1,0.000173537,0.000173537,0.000173537,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000190823,1,0.000190823,0.000190823,0.000190823,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000192429,1,0.000192429,0.000192429,0.000192429,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000178066,1,0.000178066,0.000178066,0.000178066,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000170384,1,0.000170384,0.000170384,0.000170384,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.00016801,1,0.00016801,0.00016801,0.00016801,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000162573,1,0.000162573,0.000162573,0.000162573,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000186505,1,0.000186505,0.000186505,0.000186505,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000198574,1,0.000198574,0.000198574,0.000198574,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000170014,1,0.000170014,0.000170014,0.000170014,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.00016667,1,0.00016667,0.00016667,0.00016667,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000185761,1,0.000185761,0.000185761,0.000185761,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000183751,1,0.000183751,0.000183751,0.000183751,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000180329,1,0.000180329,0.000180329,0.000180329,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000181441,1,0.000181441,0.000181441,0.000181441,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000163819,1,0.000163819,0.000163819,0.000163819,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000164601,1,0.000164601,0.000164601,0.000164601,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000158981,1,0.000158981,0.000158981,0.000158981,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000167846,1,0.000167846,0.000167846,0.000167846,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000161735,1,0.000161735,0.000161735,0.000161735,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000169549,1,0.000169549,0.000169549,0.000169549,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000179024,1,0.000179024,0.000179024,0.000179024,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000155136,1,0.000155136,0.000155136,0.000155136,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000179481,1,0.000179481,0.000179481,0.000179481,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000174059,1,0.000174059,0.000174059,0.000174059,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000224117,1,0.000224117,0.000224117,0.000224117,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000180087,1,0.000180087,0.000180087,0.000180087,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
35,10,60,1,60,60,60,0.000179971,1,0.000179971,0.000179971,0.000179971,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000188242,1,0.000188242,0.000188242,0.000188242,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.00017891,1,0.00017891,0.00017891,0.00017891,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000174922,1,0.000174922,0.000174922,0.000174922,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000188016,1,0.000188016,0.000188016,0.000188016,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
35,10,74,1,74,74,74,0.000205959,1,0.000205959,0.000205959,0.000205959,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000178456,1,0.000178456,0.000178456,0.000178456,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000175173,1,0.000175173,0.000175173,0.000175173,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000175977,1,0.000175977,0.000175977,0.000175977,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000183367,1,0.000183367,0.000183367,0.000183367,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000191806,1,0.000191806,0.000191806,0.000191806,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000175655,1,0.000175655,0.000175655,0.000175655,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000181545,1,0.000181545,0.000181545,0.000181545,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000167513,1,0.000167513,0.000167513,0.000167513,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000168505,1,0.000168505,0.000168505,0.000168505,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000186723,1,0.000186723,0.000186723,0.000186723,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.0001873,1,0.0001873,0.0001873,0.0001873,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000175584,1,0.000175584,0.000175584,0.000175584,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000201415,1,0.000201415,0.000201415,0.000201415,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000168767,1,0.000168767,0.000168767,0.000168767,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000169899,1,0.000169899,0.000169899,0.000169899,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000172786,1,0.000172786,0.000172786,0.000172786,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000183789,1,0.000183789,0.000183789,0.000183789,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000172388,1,0.000172388,0.000172388,0.000172388,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000187042,1,0.000187042,0.000187042,0.000187042,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000192651,1,0.000192651,0.000192651,0.000192651,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000183265,1,0.000183265,0.000183265,0.000183265,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
35,10,66,1,66,66,66,0.000179999,1,0.000179999,0.000179999,0.000179999,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
35,10,65,1,65,65,65,0.000189931,1,0.000189931,0.000189931,0.000189931,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000185339,1,0.000185339,0.000185339,0.000185339,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000190729,1,0.000190729,0.000190729,0.000190729,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000190666,1,0.000190666,0.000190666,0.000190666,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,75,1,75,75,75,0.00020415,1,0.00020415,0.00020415,0.00020415,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000170679,1,0.000170679,0.000170679,0.000170679,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000171936,1,0.000171936,0.000171936,0.000171936,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000194578,1,0.000194578,0.000194578,0.000194578,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000183542,1,0.000183542,0.000183542,0.000183542,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000184888,1,0.000184888,0.000184888,0.000184888,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000174458,1,0.000174458,0.000174458,0.000174458,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.00019026,1,0.00019026,0.00019026,0.00019026,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000162137,1,0.000162137,0.000162137,0.000162137,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
35,10,61,1,61,61,61,0.0001789,1,0.0001789,0.0001789,0.0001789,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000198697,1,0.000198697,0.000198697,0.000198697,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000193907,1,0.000193907,0.000193907,0.000193907,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000169313,1,0.000169313,0.000169313,0.000169313,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
35,10,64,1,64,64,64,0.000178563,1,0.000178563,0.000178563,0.000178563,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000174518,1,0.000174518,0.000174518,0.000174518,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000199599,1,0.000199599,0.000199599,0.000199599,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000172517,1,0.000172517,0.000172517,0.000172517,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.00018379,1,0.00018379,0.00018379,0.00018379,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.00018043,1,0.00018043,0.00018043,0.00018043,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000177583,1,0.000177583,0.000177583,0.000177583,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000173762,1,0.000173762,0.000173762,0.000173762,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000175327,1,0.000175327,0.000175327,0.000175327,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
