n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,60,326,1,326,326,326,0.0025582,1,0.0025582,0.0025582,0.0025582,792,1,792,792,792,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00215456,1,0.00215456,0.00215456,0.00215456,728,1,728,728,728,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00187408,1,0.00187408,0.00187408,0.00187408,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00215707,1,0.00215707,0.00215707,0.00215707,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,0.00247553,1,0.00247553,0.00247553,0.00247553,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
33,60,334,1,334,334,334,0.00283636,1,0.00283636,0.00283636,0.00283636,866,1,866,866,866,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00244976,1,0.00244976,0.00244976,0.00244976,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00283015,1,0.00283015,0.00283015,0.00283015,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
33,60,335,1,335,335,335,0.00336047,1,0.00336047,0.00336047,0.00336047,925,1,925,925,925,10,1,10,10,10,0,1,0,0,0
33,60,302,1,302,302,302,0.00188337,1,0.00188337,0.00188337,0.00188337,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,0.00205813,1,0.00205813,0.00205813,0.00205813,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,0.00209264,1,0.00209264,0.00209264,0.00209264,657,1,657,657,657,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00241319,1,0.00241319,0.00241319,0.00241319,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
33,60,290,1,290,290,290,0.00146413,1,0.00146413,0.00146413,0.00146413,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00248499,1,0.00248499,0.00248499,0.00248499,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00197394,1,0.00197394,0.00197394,0.00197394,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00265633,1,0.00265633,0.00265633,0.00265633,800,1,800,800,800,10,1,10,10,10,0,1,0,0,0
33,60,323,1,323,323,323,0.0025634,1,0.0025634,0.0025634,0.0025634,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
33,60,292,1,292,292,292,0.00160246,1,0.00160246,0.00160246,0.00160246,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00250557,1,0.00250557,0.00250557,0.00250557,870,1,870,870,870,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00175564,1,0.00175564,0.00175564,0.00175564,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
33,60,306,1,306,306,306,0.00182323,1,0.00182323,0.00182323,0.00182323,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,0.00250113,1,0.00250113,0.00250113,0.00250113,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00206037,1,0.00206037,0.00206037,0.00206037,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
33,60,332,1,332,332,332,0.00294951,1,0.00294951,0.00294951,0.00294951,949,1,949,949,949,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.001978,1,0.001978,0.001978,0.001978,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00162605,1,0.00162605,0.00162605,0.00162605,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,0.0023637,1,0.0023637,0.0023637,0.0023637,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,0.0020462,1,0.0020462,0.0020462,0.0020462,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00240276,1,0.00240276,0.00240276,0.00240276,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00197479,1,0.00197479,0.00197479,0.00197479,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00211854,1,0.00211854,0.00211854,0.00211854,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00252689,1,0.00252689,0.00252689,0.00252689,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00271563,1,0.00271563,0.00271563,0.00271563,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00250424,1,0.00250424,0.00250424,0.00250424,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00202369,1,0.00202369,0.00202369,0.00202369,624,1,624,624,624,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00228304,1,0.00228304,0.00228304,0.00228304,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
33,60,298,1,298,298,298,0.00172196,1,0.00172196,0.00172196,0.00172196,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,0.00212499,1,0.00212499,0.00212499,0.00212499,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00179019,1,0.00179019,0.00179019,0.00179019,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,0.00203112,1,0.00203112,0.00203112,0.00203112,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00206924,1,0.00206924,0.00206924,0.00206924,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.0021842,1,0.0021842,0.0021842,0.0021842,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.00226088,1,0.00226088,0.00226088,0.00226088,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00230892,1,0.00230892,0.00230892,0.00230892,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
33,60,290,1,290,290,290,0.00193692,1,0.00193692,0.00193692,0.00193692,737,1,737,737,737,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,0.00270087,1,0.00270087,0.00270087,0.00270087,828,1,828,828,828,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00246745,1,0.00246745,0.00246745,0.00246745,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00200591,1,0.00200591,0.00200591,0.00200591,639,1,639,639,639,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00234616,1,0.00234616,0.00234616,0.00234616,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.0020157,1,0.0020157,0.0020157,0.0020157,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00310079,1,0.00310079,0.00310079,0.00310079,1078,1,1078,1078,1078,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00161746,1,0.00161746,0.00161746,0.00161746,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00217692,1,0.00217692,0.00217692,0.00217692,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00238569,1,0.00238569,0.00238569,0.00238569,752,1,752,752,752,9,1,9,9,9,0,1,0,0,0
33,60,338,1,338,338,338,0.00260919,1,0.00260919,0.00260919,0.00260919,733,1,733,733,733,9,1,9,9,9,0,1,0,0,0
33,60,342,1,342,342,342,0.00239402,1,0.00239402,0.00239402,0.00239402,616,1,616,616,616,11,1,11,11,11,0,1,0,0,0
33,60,333,1,333,333,333,0.00279981,1,0.00279981,0.00279981,0.00279981,884,1,884,884,884,9,1,9,9,9,0,1,0,0,0
33,60,346,1,346,346,346,0.00265112,1,0.00265112,0.00265112,0.00265112,817,1,817,817,817,10,1,10,10,10,0,1,0,0,0
33,60,320,1,320,320,320,0.00248431,1,0.00248431,0.00248431,0.00248431,759,1,759,759,759,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00212643,1,0.00212643,0.00212643,0.00212643,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
33,60,332,1,332,332,332,0.00273029,1,0.00273029,0.00273029,0.00273029,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00305668,1,0.00305668,0.00305668,0.00305668,990,1,990,990,990,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,0.00211758,1,0.00211758,0.00211758,0.00211758,612,1,612,612,612,10,1,10,10,10,0,1,0,0,0
33,60,303,1,303,303,303,0.00175544,1,0.00175544,0.00175544,0.00175544,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00216855,1,0.00216855,0.00216855,0.00216855,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
33,60,290,1,290,290,290,0.00134754,1,0.00134754,0.00134754,0.00134754,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00270105,1,0.00270105,0.00270105,0.00270105,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00222851,1,0.00222851,0.00222851,0.00222851,645,1,645,645,645,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00254348,1,0.00254348,0.00254348,0.00254348,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00293073,1,0.00293073,0.00293073,0.00293073,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.0025017,1,0.0025017,0.0025017,0.0025017,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,0.00261798,1,0.00261798,0.00261798,0.00261798,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00190681,1,0.00190681,0.00190681,0.00190681,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
33,60,297,1,297,297,297,0.0017402,1,0.0017402,0.0017402,0.0017402,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
33,60,329,1,329,329,329,0.00246877,1,0.00246877,0.00246877,0.00246877,752,1,752,752,752,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00242441,1,0.00242441,0.00242441,0.00242441,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
33,60,290,1,290,290,290,0.00168564,1,0.00168564,0.00168564,0.00168564,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
33,60,337,1,337,337,337,0.00373743,1,0.00373743,0.00373743,0.00373743,1259,1,1259,1259,1259,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.0017668,1,0.0017668,0.0017668,0.0017668,521,1,521,521,521,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.0025078,1,0.0025078,0.0025078,0.0025078,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00245598,1,0.00245598,0.00245598,0.00245598,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00205152,1,0.00205152,0.00205152,0.00205152,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00263097,1,0.00263097,0.00263097,0.00263097,811,1,811,811,811,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00269878,1,0.00269878,0.00269878,0.00269878,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
33,60,326,1,326,326,326,0.00270981,1,0.00270981,0.00270981,0.00270981,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00304322,1,0.00304322,0.00304322,0.00304322,1004,1,1004,1004,1004,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,0.00289843,1,0.00289843,0.00289843,0.00289843,969,1,969,969,969,8,1,8,8,8,0,1,0,0,0
33,60,345,1,345,345,345,0.00324169,1,0.00324169,0.00324169,0.00324169,934,1,934,934,934,10,1,10,10,10,0,1,0,0,0
33,60,315,1,315,315,315,0.00239811,1,0.00239811,0.00239811,0.00239811,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
33,60,336,1,336,336,336,0.00238553,1,0.00238553,0.00238553,0.00238553,596,1,596,596,596,11,1,11,11,11,0,1,0,0,0
33,60,346,1,346,346,346,0.00292987,1,0.00292987,0.00292987,0.00292987,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00219284,1,0.00219284,0.00219284,0.00219284,703,1,703,703,703,9,1,9,9,9,0,1,0,0,0
33,60,340,1,340,340,340,0.00323031,1,0.00323031,0.00323031,0.00323031,982,1,982,982,982,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00195339,1,0.00195339,0.00195339,0.00195339,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.0020702,1,0.0020702,0.0020702,0.0020702,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00271917,1,0.00271917,0.00271917,0.00271917,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00213952,1,0.00213952,0.00213952,0.00213952,614,1,614,614,614,10,1,10,10,10,0,1,0,0,0
33,60,302,1,302,302,302,0.00175465,1,0.00175465,0.00175465,0.00175465,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00195867,1,0.00195867,0.00195867,0.00195867,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
33,60,304,1,304,304,304,0.00249075,1,0.00249075,0.00249075,0.00249075,853,1,853,853,853,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,0.00198741,1,0.00198741,0.00198741,0.00198741,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00180757,1,0.00180757,0.00180757,0.00180757,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00173319,1,0.00173319,0.00173319,0.00173319,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00184182,1,0.00184182,0.00184182,0.00184182,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
33,60,299,1,299,299,299,0.00230965,1,0.00230965,0.00230965,0.00230965,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
33,60,317,1,317,317,317,0.00233357,1,0.00233357,0.00233357,0.00233357,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00206862,1,0.00206862,0.00206862,0.00206862,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
33,60,280,1,280,280,280,0.00154158,1,0.00154158,0.00154158,0.00154158,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
33,60,318,1,318,318,318,0.0022239,1,0.0022239,0.0022239,0.0022239,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
33,60,291,1,291,291,291,0.00173858,1,0.00173858,0.00173858,0.00173858,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00195435,1,0.00195435,0.00195435,0.00195435,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00229915,1,0.00229915,0.00229915,0.00229915,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00264858,1,0.00264858,0.00264858,0.00264858,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,0.00171481,1,0.00171481,0.00171481,0.00171481,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00304626,1,0.00304626,0.00304626,0.00304626,937,1,937,937,937,9,1,9,9,9,0,1,0,0,0
33,60,333,1,333,333,333,0.00269632,1,0.00269632,0.00269632,0.00269632,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00213686,1,0.00213686,0.00213686,0.00213686,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
33,60,333,1,333,333,333,0.00309321,1,0.00309321,0.00309321,0.00309321,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00210184,1,0.00210184,0.00210184,0.00210184,634,1,634,634,634,10,1,10,10,10,0,1,0,0,0
33,60,318,1,318,318,318,0.0019048,1,0.0019048,0.0019048,0.0019048,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00233425,1,0.00233425,0.00233425,0.00233425,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00254544,1,0.00254544,0.00254544,0.00254544,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
33,60,326,1,326,326,326,0.00224436,1,0.00224436,0.00224436,0.00224436,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00206028,1,0.00206028,0.00206028,0.00206028,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00217732,1,0.00217732,0.00217732,0.00217732,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00284531,1,0.00284531,0.00284531,0.00284531,904,1,904,904,904,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00180088,1,0.00180088,0.00180088,0.00180088,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00241261,1,0.00241261,0.00241261,0.00241261,752,1,752,752,752,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00266509,1,0.00266509,0.00266509,0.00266509,796,1,796,796,796,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00217855,1,0.00217855,0.00217855,0.00217855,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
33,60,334,1,334,334,334,0.00248459,1,0.00248459,0.00248459,0.00248459,759,1,759,759,759,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00245789,1,0.00245789,0.00245789,0.00245789,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.0024818,1,0.0024818,0.0024818,0.0024818,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
33,60,326,1,326,326,326,0.00262761,1,0.00262761,0.00262761,0.00262761,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00256063,1,0.00256063,0.00256063,0.00256063,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
33,60,313,1,313,313,313,0.00220939,1,0.00220939,0.00220939,0.00220939,734,1,734,734,734,8,1,8,8,8,0,1,0,0,0
33,60,301,1,301,301,301,0.00210353,1,0.00210353,0.00210353,0.00210353,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,0.00188923,1,0.00188923,0.00188923,0.00188923,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00233088,1,0.00233088,0.00233088,0.00233088,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00225402,1,0.00225402,0.00225402,0.00225402,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00224826,1,0.00224826,0.00224826,0.00224826,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,0.00205643,1,0.00205643,0.00205643,0.00205643,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.00212926,1,0.00212926,0.00212926,0.00212926,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,0.00188725,1,0.00188725,0.00188725,0.00188725,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00208853,1,0.00208853,0.00208853,0.00208853,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,0.0022069,1,0.0022069,0.0022069,0.0022069,737,1,737,737,737,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,0.00169888,1,0.00169888,0.00169888,0.00169888,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.00279353,1,0.00279353,0.00279353,0.00279353,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
33,60,335,1,335,335,335,0.00243518,1,0.00243518,0.00243518,0.00243518,742,1,742,742,742,10,1,10,10,10,0,1,0,0,0
33,60,318,1,318,318,318,0.00206034,1,0.00206034,0.00206034,0.00206034,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
33,60,297,1,297,297,297,0.00165231,1,0.00165231,0.00165231,0.00165231,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00201322,1,0.00201322,0.00201322,0.00201322,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.00280465,1,0.00280465,0.00280465,0.00280465,838,1,838,838,838,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00201775,1,0.00201775,0.00201775,0.00201775,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00218598,1,0.00218598,0.00218598,0.00218598,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00206274,1,0.00206274,0.00206274,0.00206274,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
33,60,332,1,332,332,332,0.0033765,1,0.0033765,0.0033765,0.0033765,1091,1,1091,1091,1091,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00186229,1,0.00186229,0.00186229,0.00186229,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00282684,1,0.00282684,0.00282684,0.00282684,815,1,815,815,815,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.0025386,1,0.0025386,0.0025386,0.0025386,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
33,60,317,1,317,317,317,0.00219182,1,0.00219182,0.00219182,0.00219182,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00207174,1,0.00207174,0.00207174,0.00207174,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00297909,1,0.00297909,0.00297909,0.00297909,1005,1,1005,1005,1005,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,0.00209596,1,0.00209596,0.00209596,0.00209596,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,0.00219869,1,0.00219869,0.00219869,0.00219869,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00217703,1,0.00217703,0.00217703,0.00217703,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
33,60,298,1,298,298,298,0.00209341,1,0.00209341,0.00209341,0.00209341,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,0.00350811,1,0.00350811,0.00350811,0.00350811,1142,1,1142,1142,1142,8,1,8,8,8,0,1,0,0,0
33,60,340,1,340,340,340,0.0035134,1,0.0035134,0.0035134,0.0035134,1111,1,1111,1111,1111,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00233805,1,0.00233805,0.00233805,0.00233805,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00212226,1,0.00212226,0.00212226,0.00212226,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
33,60,332,1,332,332,332,0.00299554,1,0.00299554,0.00299554,0.00299554,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00259409,1,0.00259409,0.00259409,0.00259409,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00210743,1,0.00210743,0.00210743,0.00210743,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
33,60,332,1,332,332,332,0.00289971,1,0.00289971,0.00289971,0.00289971,882,1,882,882,882,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.0021614,1,0.0021614,0.0021614,0.0021614,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00204352,1,0.00204352,0.00204352,0.00204352,617,1,617,617,617,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00174657,1,0.00174657,0.00174657,0.00174657,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00206579,1,0.00206579,0.00206579,0.00206579,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00302132,1,0.00302132,0.00302132,0.00302132,995,1,995,995,995,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00274778,1,0.00274778,0.00274778,0.00274778,874,1,874,874,874,9,1,9,9,9,0,1,0,0,0
33,60,304,1,304,304,304,0.00183445,1,0.00183445,0.00183445,0.00183445,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00260557,1,0.00260557,0.00260557,0.00260557,885,1,885,885,885,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00229867,1,0.00229867,0.00229867,0.00229867,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,0.00201134,1,0.00201134,0.00201134,0.00201134,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00214238,1,0.00214238,0.00214238,0.00214238,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00269819,1,0.00269819,0.00269819,0.00269819,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
33,60,334,1,334,334,334,0.00259351,1,0.00259351,0.00259351,0.00259351,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00271771,1,0.00271771,0.00271771,0.00271771,865,1,865,865,865,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00184508,1,0.00184508,0.00184508,0.00184508,585,1,585,585,585,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00246831,1,0.00246831,0.00246831,0.00246831,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00248291,1,0.00248291,0.00248291,0.00248291,807,1,807,807,807,8,1,8,8,8,0,1,0,0,0
33,60,332,1,332,332,332,0.00275653,1,0.00275653,0.00275653,0.00275653,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
33,60,302,1,302,302,302,0.00208875,1,0.00208875,0.00208875,0.00208875,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00198533,1,0.00198533,0.00198533,0.00198533,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.0020399,1,0.0020399,0.0020399,0.0020399,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
