n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,10,108,1,108,108,108,0.000309287,1,0.000309287,0.000309287,0.000309287,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000296498,1,0.000296498,0.000296498,0.000296498,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000306743,1,0.000306743,0.000306743,0.000306743,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000267342,1,0.000267342,0.000267342,0.000267342,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000307883,1,0.000307883,0.000307883,0.000307883,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000282353,1,0.000282353,0.000282353,0.000282353,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000299067,1,0.000299067,0.000299067,0.000299067,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.00027894,1,0.00027894,0.00027894,0.00027894,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
44,10,78,1,78,78,78,0.000270839,1,0.000270839,0.000270839,0.000270839,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,67,1,67,67,67,0.000254828,1,0.000254828,0.000254828,0.000254828,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,107,1,107,107,107,0.00028979,1,0.00028979,0.00028979,0.00028979,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
44,10,91,1,91,91,91,0.00028511,1,0.00028511,0.00028511,0.00028511,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000266153,1,0.000266153,0.000266153,0.000266153,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
44,10,103,1,103,103,103,0.000297122,1,0.000297122,0.000297122,0.000297122,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000295205,1,0.000295205,0.000295205,0.000295205,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000292368,1,0.000292368,0.000292368,0.000292368,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000293725,1,0.000293725,0.000293725,0.000293725,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000306029,1,0.000306029,0.000306029,0.000306029,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000275004,1,0.000275004,0.000275004,0.000275004,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000272741,1,0.000272741,0.000272741,0.000272741,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000296615,1,0.000296615,0.000296615,0.000296615,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
44,10,104,1,104,104,104,0.000312592,1,0.000312592,0.000312592,0.000312592,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000305877,1,0.000305877,0.000305877,0.000305877,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000304186,1,0.000304186,0.000304186,0.000304186,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000290311,1,0.000290311,0.000290311,0.000290311,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
44,10,124,1,124,124,124,0.000336711,1,0.000336711,0.000336711,0.000336711,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000314668,1,0.000314668,0.000314668,0.000314668,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.00027156,1,0.00027156,0.00027156,0.00027156,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.00029144,1,0.00029144,0.00029144,0.00029144,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000292647,1,0.000292647,0.000292647,0.000292647,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000288763,1,0.000288763,0.000288763,0.000288763,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000278396,1,0.000278396,0.000278396,0.000278396,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000293735,1,0.000293735,0.000293735,0.000293735,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
44,10,87,1,87,87,87,0.000281587,1,0.000281587,0.000281587,0.000281587,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.00028862,1,0.00028862,0.00028862,0.00028862,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.00028029,1,0.00028029,0.00028029,0.00028029,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000293197,1,0.000293197,0.000293197,0.000293197,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000286167,1,0.000286167,0.000286167,0.000286167,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000330999,1,0.000330999,0.000330999,0.000330999,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000279232,1,0.000279232,0.000279232,0.000279232,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000301851,1,0.000301851,0.000301851,0.000301851,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000316401,1,0.000316401,0.000316401,0.000316401,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000268156,1,0.000268156,0.000268156,0.000268156,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000279127,1,0.000279127,0.000279127,0.000279127,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,113,1,113,113,113,0.000310311,1,0.000310311,0.000310311,0.000310311,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000290508,1,0.000290508,0.000290508,0.000290508,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,75,1,75,75,75,0.000272624,1,0.000272624,0.000272624,0.000272624,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000309572,1,0.000309572,0.000309572,0.000309572,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.00027455,1,0.00027455,0.00027455,0.00027455,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
44,10,87,1,87,87,87,0.000282837,1,0.000282837,0.000282837,0.000282837,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000296312,1,0.000296312,0.000296312,0.000296312,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000303793,1,0.000303793,0.000303793,0.000303793,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
44,10,107,1,107,107,107,0.000322582,1,0.000322582,0.000322582,0.000322582,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000284482,1,0.000284482,0.000284482,0.000284482,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000308055,1,0.000308055,0.000308055,0.000308055,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,108,1,108,108,108,0.000299113,1,0.000299113,0.000299113,0.000299113,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
44,10,109,1,109,109,109,0.000313574,1,0.000313574,0.000313574,0.000313574,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000277843,1,0.000277843,0.000277843,0.000277843,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000296201,1,0.000296201,0.000296201,0.000296201,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000293404,1,0.000293404,0.000293404,0.000293404,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000297634,1,0.000297634,0.000297634,0.000297634,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000288642,1,0.000288642,0.000288642,0.000288642,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000351814,1,0.000351814,0.000351814,0.000351814,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000293266,1,0.000293266,0.000293266,0.000293266,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000322635,1,0.000322635,0.000322635,0.000322635,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000278285,1,0.000278285,0.000278285,0.000278285,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000307737,1,0.000307737,0.000307737,0.000307737,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,107,1,107,107,107,0.000310009,1,0.000310009,0.000310009,0.000310009,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
44,10,79,1,79,79,79,0.000265398,1,0.000265398,0.000265398,0.000265398,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000304669,1,0.000304669,0.000304669,0.000304669,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
44,10,97,1,97,97,97,0.000296461,1,0.000296461,0.000296461,0.000296461,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000288948,1,0.000288948,0.000288948,0.000288948,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000288141,1,0.000288141,0.000288141,0.000288141,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,113,1,113,113,113,0.0003232,1,0.0003232,0.0003232,0.0003232,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000275238,1,0.000275238,0.000275238,0.000275238,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000271437,1,0.000271437,0.000271437,0.000271437,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000299899,1,0.000299899,0.000299899,0.000299899,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,79,1,79,79,79,0.000267195,1,0.000267195,0.000267195,0.000267195,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000310573,1,0.000310573,0.000310573,0.000310573,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.0002903,1,0.0002903,0.0002903,0.0002903,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000309181,1,0.000309181,0.000309181,0.000309181,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
44,10,108,1,108,108,108,0.000314,1,0.000314,0.000314,0.000314,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000296025,1,0.000296025,0.000296025,0.000296025,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000284004,1,0.000284004,0.000284004,0.000284004,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000269265,1,0.000269265,0.000269265,0.000269265,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000282889,1,0.000282889,0.000282889,0.000282889,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000296648,1,0.000296648,0.000296648,0.000296648,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000283696,1,0.000283696,0.000283696,0.000283696,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
44,10,109,1,109,109,109,0.000302823,1,0.000302823,0.000302823,0.000302823,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000297633,1,0.000297633,0.000297633,0.000297633,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000283804,1,0.000283804,0.000283804,0.000283804,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,78,1,78,78,78,0.000266231,1,0.000266231,0.000266231,0.000266231,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.0002815,1,0.0002815,0.0002815,0.0002815,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000269415,1,0.000269415,0.000269415,0.000269415,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000284864,1,0.000284864,0.000284864,0.000284864,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
44,10,113,1,113,113,113,0.000306306,1,0.000306306,0.000306306,0.000306306,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.00028656,1,0.00028656,0.00028656,0.00028656,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000296875,1,0.000296875,0.000296875,0.000296875,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000291376,1,0.000291376,0.000291376,0.000291376,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000310563,1,0.000310563,0.000310563,0.000310563,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000277653,1,0.000277653,0.000277653,0.000277653,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000279207,1,0.000279207,0.000279207,0.000279207,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000296211,1,0.000296211,0.000296211,0.000296211,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000277546,1,0.000277546,0.000277546,0.000277546,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000308681,1,0.000308681,0.000308681,0.000308681,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000286768,1,0.000286768,0.000286768,0.000286768,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000282649,1,0.000282649,0.000282649,0.000282649,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
44,10,83,1,83,83,83,0.000270924,1,0.000270924,0.000270924,0.000270924,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000311327,1,0.000311327,0.000311327,0.000311327,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000278138,1,0.000278138,0.000278138,0.000278138,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.00027282,1,0.00027282,0.00027282,0.00027282,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000270641,1,0.000270641,0.000270641,0.000270641,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000277555,1,0.000277555,0.000277555,0.000277555,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000288166,1,0.000288166,0.000288166,0.000288166,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000293026,1,0.000293026,0.000293026,0.000293026,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000270022,1,0.000270022,0.000270022,0.000270022,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,108,1,108,108,108,0.000316819,1,0.000316819,0.000316819,0.000316819,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000276438,1,0.000276438,0.000276438,0.000276438,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.00028243,1,0.00028243,0.00028243,0.00028243,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.00027311,1,0.00027311,0.00027311,0.00027311,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000272384,1,0.000272384,0.000272384,0.000272384,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000271919,1,0.000271919,0.000271919,0.000271919,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000280605,1,0.000280605,0.000280605,0.000280605,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000305636,1,0.000305636,0.000305636,0.000305636,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000277534,1,0.000277534,0.000277534,0.000277534,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
44,10,82,1,82,82,82,0.000263187,1,0.000263187,0.000263187,0.000263187,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,0.00031362,1,0.00031362,0.00031362,0.00031362,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,114,1,114,114,114,0.000312954,1,0.000312954,0.000312954,0.000312954,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
44,10,93,1,93,93,93,0.000292338,1,0.000292338,0.000292338,0.000292338,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.00028689,1,0.00028689,0.00028689,0.00028689,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000295775,1,0.000295775,0.000295775,0.000295775,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000275471,1,0.000275471,0.000275471,0.000275471,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000283692,1,0.000283692,0.000283692,0.000283692,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.0002652,1,0.0002652,0.0002652,0.0002652,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000315272,1,0.000315272,0.000315272,0.000315272,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000289936,1,0.000289936,0.000289936,0.000289936,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.000270571,1,0.000270571,0.000270571,0.000270571,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,0.000270896,1,0.000270896,0.000270896,0.000270896,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000275305,1,0.000275305,0.000275305,0.000275305,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000283274,1,0.000283274,0.000283274,0.000283274,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000281832,1,0.000281832,0.000281832,0.000281832,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,82,1,82,82,82,0.000283295,1,0.000283295,0.000283295,0.000283295,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000322173,1,0.000322173,0.000322173,0.000322173,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,113,1,113,113,113,0.000338714,1,0.000338714,0.000338714,0.000338714,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000277313,1,0.000277313,0.000277313,0.000277313,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,107,1,107,107,107,0.000305403,1,0.000305403,0.000305403,0.000305403,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
44,10,116,1,116,116,116,0.000310451,1,0.000310451,0.000310451,0.000310451,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
44,10,86,1,86,86,86,0.000275395,1,0.000275395,0.000275395,0.000275395,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000294704,1,0.000294704,0.000294704,0.000294704,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,107,1,107,107,107,0.0003169,1,0.0003169,0.0003169,0.0003169,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.00031373,1,0.00031373,0.00031373,0.00031373,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000277689,1,0.000277689,0.000277689,0.000277689,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000275537,1,0.000275537,0.000275537,0.000275537,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000278047,1,0.000278047,0.000278047,0.000278047,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000292288,1,0.000292288,0.000292288,0.000292288,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000268524,1,0.000268524,0.000268524,0.000268524,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000286294,1,0.000286294,0.000286294,0.000286294,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000283545,1,0.000283545,0.000283545,0.000283545,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000316707,1,0.000316707,0.000316707,0.000316707,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000308041,1,0.000308041,0.000308041,0.000308041,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000282964,1,0.000282964,0.000282964,0.000282964,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000277055,1,0.000277055,0.000277055,0.000277055,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,82,1,82,82,82,0.000276629,1,0.000276629,0.000276629,0.000276629,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000307453,1,0.000307453,0.000307453,0.000307453,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000292893,1,0.000292893,0.000292893,0.000292893,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000297358,1,0.000297358,0.000297358,0.000297358,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000314042,1,0.000314042,0.000314042,0.000314042,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.00028968,1,0.00028968,0.00028968,0.00028968,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
44,10,88,1,88,88,88,0.0002907,1,0.0002907,0.0002907,0.0002907,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000286934,1,0.000286934,0.000286934,0.000286934,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000284519,1,0.000284519,0.000284519,0.000284519,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000303796,1,0.000303796,0.000303796,0.000303796,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000292926,1,0.000292926,0.000292926,0.000292926,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000289125,1,0.000289125,0.000289125,0.000289125,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000334503,1,0.000334503,0.000334503,0.000334503,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000288382,1,0.000288382,0.000288382,0.000288382,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000275813,1,0.000275813,0.000275813,0.000275813,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.00028024,1,0.00028024,0.00028024,0.00028024,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000295919,1,0.000295919,0.000295919,0.000295919,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000284829,1,0.000284829,0.000284829,0.000284829,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
44,10,88,1,88,88,88,0.000280233,1,0.000280233,0.000280233,0.000280233,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000322539,1,0.000322539,0.000322539,0.000322539,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000308754,1,0.000308754,0.000308754,0.000308754,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,108,1,108,108,108,0.000319721,1,0.000319721,0.000319721,0.000319721,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000278417,1,0.000278417,0.000278417,0.000278417,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,107,1,107,107,107,0.00031398,1,0.00031398,0.00031398,0.00031398,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000279673,1,0.000279673,0.000279673,0.000279673,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
44,10,92,1,92,92,92,0.000284582,1,0.000284582,0.000284582,0.000284582,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000299603,1,0.000299603,0.000299603,0.000299603,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000295125,1,0.000295125,0.000295125,0.000295125,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000279584,1,0.000279584,0.000279584,0.000279584,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000280519,1,0.000280519,0.000280519,0.000280519,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000291958,1,0.000291958,0.000291958,0.000291958,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000285433,1,0.000285433,0.000285433,0.000285433,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000287552,1,0.000287552,0.000287552,0.000287552,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000291463,1,0.000291463,0.000291463,0.000291463,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000293762,1,0.000293762,0.000293762,0.000293762,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,79,1,79,79,79,0.000263183,1,0.000263183,0.000263183,0.000263183,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
