n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,60,38,1,38,38,38,6.2154e-05,1,6.2154e-05,6.2154e-05,6.2154e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,4.9813e-05,1,4.9813e-05,4.9813e-05,4.9813e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.6897e-05,1,6.6897e-05,6.6897e-05,6.6897e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,49,1,49,49,49,7.0495e-05,1,7.0495e-05,7.0495e-05,7.0495e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,5.3956e-05,1,5.3956e-05,5.3956e-05,5.3956e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.1337e-05,1,5.1337e-05,5.1337e-05,5.1337e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,7.6449e-05,1,7.6449e-05,7.6449e-05,7.6449e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,5.9033e-05,1,5.9033e-05,5.9033e-05,5.9033e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,4.8101e-05,1,4.8101e-05,4.8101e-05,4.8101e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,60,33,1,33,33,33,4.4889e-05,1,4.4889e-05,4.4889e-05,4.4889e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,5.8074e-05,1,5.8074e-05,5.8074e-05,5.8074e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.807e-05,1,4.807e-05,4.807e-05,4.807e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,6.5075e-05,1,6.5075e-05,6.5075e-05,6.5075e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,4.5945e-05,1,4.5945e-05,4.5945e-05,4.5945e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.6072e-05,1,4.6072e-05,4.6072e-05,4.6072e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.3123e-05,1,6.3123e-05,6.3123e-05,6.3123e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,6.2807e-05,1,6.2807e-05,6.2807e-05,6.2807e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,5.4937e-05,1,5.4937e-05,5.4937e-05,5.4937e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,8.587e-05,1,8.587e-05,8.587e-05,8.587e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,8.4402e-05,1,8.4402e-05,8.4402e-05,8.4402e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.2362e-05,1,5.2362e-05,5.2362e-05,5.2362e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,8.0148e-05,1,8.0148e-05,8.0148e-05,8.0148e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,9.958e-05,1,9.958e-05,9.958e-05,9.958e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,8.6232e-05,1,8.6232e-05,8.6232e-05,8.6232e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.9572e-05,1,5.9572e-05,5.9572e-05,5.9572e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,60,34,1,34,34,34,4.0031e-05,1,4.0031e-05,4.0031e-05,4.0031e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.2414e-05,1,5.2414e-05,5.2414e-05,5.2414e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,5.7232e-05,1,5.7232e-05,5.7232e-05,5.7232e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.147e-05,1,6.147e-05,6.147e-05,6.147e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,3.877e-05,1,3.877e-05,3.877e-05,3.877e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,6.0799e-05,1,6.0799e-05,6.0799e-05,6.0799e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,4.1773e-05,1,4.1773e-05,4.1773e-05,4.1773e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.2104e-05,1,5.2104e-05,5.2104e-05,5.2104e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.6107e-05,1,5.6107e-05,5.6107e-05,5.6107e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,50,1,50,50,50,6.9347e-05,1,6.9347e-05,6.9347e-05,6.9347e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,5.0013e-05,1,5.0013e-05,5.0013e-05,5.0013e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.1328e-05,1,6.1328e-05,6.1328e-05,6.1328e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,6.0283e-05,1,6.0283e-05,6.0283e-05,6.0283e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.8905e-05,1,5.8905e-05,5.8905e-05,5.8905e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,7.8869e-05,1,7.8869e-05,7.8869e-05,7.8869e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.3531e-05,1,6.3531e-05,6.3531e-05,6.3531e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,5.3848e-05,1,5.3848e-05,5.3848e-05,5.3848e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,31,1,31,31,31,5.5284e-05,1,5.5284e-05,5.5284e-05,5.5284e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,4.7289e-05,1,4.7289e-05,4.7289e-05,4.7289e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.2405e-05,1,5.2405e-05,5.2405e-05,5.2405e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.0552e-05,1,5.0552e-05,5.0552e-05,5.0552e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,5.5914e-05,1,5.5914e-05,5.5914e-05,5.5914e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.2753e-05,1,5.2753e-05,5.2753e-05,5.2753e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.0033e-05,1,6.0033e-05,6.0033e-05,6.0033e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.124e-05,1,6.124e-05,6.124e-05,6.124e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,7.8788e-05,1,7.8788e-05,7.8788e-05,7.8788e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.8959e-05,1,4.8959e-05,4.8959e-05,4.8959e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,5.7563e-05,1,5.7563e-05,5.7563e-05,5.7563e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,60,34,1,34,34,34,4.877e-05,1,4.877e-05,4.877e-05,4.877e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.8987e-05,1,5.8987e-05,5.8987e-05,5.8987e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,7.1161e-05,1,7.1161e-05,7.1161e-05,7.1161e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,4.8783e-05,1,4.8783e-05,4.8783e-05,4.8783e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,8.7236e-05,1,8.7236e-05,8.7236e-05,8.7236e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,6.5287e-05,1,6.5287e-05,6.5287e-05,6.5287e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,6.6414e-05,1,6.6414e-05,6.6414e-05,6.6414e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.6182e-05,1,4.6182e-05,4.6182e-05,4.6182e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.7109e-05,1,4.7109e-05,4.7109e-05,4.7109e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,5.5583e-05,1,5.5583e-05,5.5583e-05,5.5583e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,6.107e-05,1,6.107e-05,6.107e-05,6.107e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,5.6652e-05,1,5.6652e-05,5.6652e-05,5.6652e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,7.3478e-05,1,7.3478e-05,7.3478e-05,7.3478e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,4.666e-05,1,4.666e-05,4.666e-05,4.666e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,3.3362e-05,1,3.3362e-05,3.3362e-05,3.3362e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.7242e-05,1,5.7242e-05,5.7242e-05,5.7242e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,5.4033e-05,1,5.4033e-05,5.4033e-05,5.4033e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,6.7695e-05,1,6.7695e-05,6.7695e-05,6.7695e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,5.1582e-05,1,5.1582e-05,5.1582e-05,5.1582e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.604e-05,1,6.604e-05,6.604e-05,6.604e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.4959e-05,1,6.4959e-05,6.4959e-05,6.4959e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,4.6424e-05,1,4.6424e-05,4.6424e-05,4.6424e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,5.8719e-05,1,5.8719e-05,5.8719e-05,5.8719e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.2029e-05,1,5.2029e-05,5.2029e-05,5.2029e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.7892e-05,1,5.7892e-05,5.7892e-05,5.7892e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.0957e-05,1,6.0957e-05,6.0957e-05,6.0957e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,6.2031e-05,1,6.2031e-05,6.2031e-05,6.2031e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.1589e-05,1,6.1589e-05,6.1589e-05,6.1589e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,60,34,1,34,34,34,4.1928e-05,1,4.1928e-05,4.1928e-05,4.1928e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,7.0282e-05,1,7.0282e-05,7.0282e-05,7.0282e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,7.7253e-05,1,7.7253e-05,7.7253e-05,7.7253e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,6.9308e-05,1,6.9308e-05,6.9308e-05,6.9308e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.2996e-05,1,6.2996e-05,6.2996e-05,6.2996e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.6867e-05,1,4.6867e-05,4.6867e-05,4.6867e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.2778e-05,1,5.2778e-05,5.2778e-05,5.2778e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.8429e-05,1,5.8429e-05,5.8429e-05,5.8429e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,7.3292e-05,1,7.3292e-05,7.3292e-05,7.3292e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.1981e-05,1,4.1981e-05,4.1981e-05,4.1981e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.8859e-05,1,6.8859e-05,6.8859e-05,6.8859e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.6521e-05,1,6.6521e-05,6.6521e-05,6.6521e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,4.4579e-05,1,4.4579e-05,4.4579e-05,4.4579e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.8116e-05,1,5.8116e-05,5.8116e-05,5.8116e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,4.4351e-05,1,4.4351e-05,4.4351e-05,4.4351e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.1237e-05,1,6.1237e-05,6.1237e-05,6.1237e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.7114e-05,1,5.7114e-05,5.7114e-05,5.7114e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.1516e-05,1,5.1516e-05,5.1516e-05,5.1516e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,4.6285e-05,1,4.6285e-05,4.6285e-05,4.6285e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.1451e-05,1,6.1451e-05,6.1451e-05,6.1451e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,7.879e-05,1,7.879e-05,7.879e-05,7.879e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.1021e-05,1,6.1021e-05,6.1021e-05,6.1021e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.1638e-05,1,6.1638e-05,6.1638e-05,6.1638e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.8112e-05,1,4.8112e-05,4.8112e-05,4.8112e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.6465e-05,1,5.6465e-05,5.6465e-05,5.6465e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,32,1,32,32,32,4.9019e-05,1,4.9019e-05,4.9019e-05,4.9019e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.9416e-05,1,6.9416e-05,6.9416e-05,6.9416e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.0159e-05,1,6.0159e-05,6.0159e-05,6.0159e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,6.0949e-05,1,6.0949e-05,6.0949e-05,6.0949e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,4.1902e-05,1,4.1902e-05,4.1902e-05,4.1902e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.8483e-05,1,5.8483e-05,5.8483e-05,5.8483e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.997e-05,1,6.997e-05,6.997e-05,6.997e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.5426e-05,1,6.5426e-05,6.5426e-05,6.5426e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.8504e-05,1,5.8504e-05,5.8504e-05,5.8504e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.5099e-05,1,5.5099e-05,5.5099e-05,5.5099e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.4412e-05,1,5.4412e-05,5.4412e-05,5.4412e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.7234e-05,1,4.7234e-05,4.7234e-05,4.7234e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,5.3251e-05,1,5.3251e-05,5.3251e-05,5.3251e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.5366e-05,1,6.5366e-05,6.5366e-05,6.5366e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,6.6117e-05,1,6.6117e-05,6.6117e-05,6.6117e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,5.2882e-05,1,5.2882e-05,5.2882e-05,5.2882e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,6.3147e-05,1,6.3147e-05,6.3147e-05,6.3147e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,7.2904e-05,1,7.2904e-05,7.2904e-05,7.2904e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,4.1552e-05,1,4.1552e-05,4.1552e-05,4.1552e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,60,40,1,40,40,40,5.2985e-05,1,5.2985e-05,5.2985e-05,5.2985e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.0452e-05,1,5.0452e-05,5.0452e-05,5.0452e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,60,30,1,30,30,30,5.2106e-05,1,5.2106e-05,5.2106e-05,5.2106e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,8.2639e-05,1,8.2639e-05,8.2639e-05,8.2639e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,6.9935e-05,1,6.9935e-05,6.9935e-05,6.9935e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.4111e-05,1,5.4111e-05,5.4111e-05,5.4111e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.0327e-05,1,6.0327e-05,6.0327e-05,6.0327e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,5.4949e-05,1,5.4949e-05,5.4949e-05,5.4949e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.0968e-05,1,5.0968e-05,5.0968e-05,5.0968e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,5.6425e-05,1,5.6425e-05,5.6425e-05,5.6425e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.3261e-05,1,5.3261e-05,5.3261e-05,5.3261e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,4.8237e-05,1,4.8237e-05,4.8237e-05,4.8237e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.1726e-05,1,5.1726e-05,5.1726e-05,5.1726e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,5.4551e-05,1,5.4551e-05,5.4551e-05,5.4551e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.1443e-05,1,5.1443e-05,5.1443e-05,5.1443e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,4.4056e-05,1,4.4056e-05,4.4056e-05,4.4056e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.7107e-05,1,5.7107e-05,5.7107e-05,5.7107e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,0.000103717,1,0.000103717,0.000103717,0.000103717,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,6.3903e-05,1,6.3903e-05,6.3903e-05,6.3903e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.5916e-05,1,5.5916e-05,5.5916e-05,5.5916e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,8.062e-05,1,8.062e-05,8.062e-05,8.062e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,9.7591e-05,1,9.7591e-05,9.7591e-05,9.7591e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,7.1873e-05,1,7.1873e-05,7.1873e-05,7.1873e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,5.087e-05,1,5.087e-05,5.087e-05,5.087e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,60,45,1,45,45,45,4.9822e-05,1,4.9822e-05,4.9822e-05,4.9822e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,5.7765e-05,1,5.7765e-05,5.7765e-05,5.7765e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,7.1979e-05,1,7.1979e-05,7.1979e-05,7.1979e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,5.8237e-05,1,5.8237e-05,5.8237e-05,5.8237e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,5.4103e-05,1,5.4103e-05,5.4103e-05,5.4103e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.099e-05,1,5.099e-05,5.099e-05,5.099e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.0025e-05,1,5.0025e-05,5.0025e-05,5.0025e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,4.062e-05,1,4.062e-05,4.062e-05,4.062e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.4521e-05,1,6.4521e-05,6.4521e-05,6.4521e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,7.4131e-05,1,7.4131e-05,7.4131e-05,7.4131e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.7452e-05,1,4.7452e-05,4.7452e-05,4.7452e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.5035e-05,1,5.5035e-05,5.5035e-05,5.5035e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.9336e-05,1,5.9336e-05,5.9336e-05,5.9336e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,5.605e-05,1,5.605e-05,5.605e-05,5.605e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,5.4057e-05,1,5.4057e-05,5.4057e-05,5.4057e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.2095e-05,1,6.2095e-05,6.2095e-05,6.2095e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,6.7278e-05,1,6.7278e-05,6.7278e-05,6.7278e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,3.9646e-05,1,3.9646e-05,3.9646e-05,3.9646e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,60,39,1,39,39,39,6.6469e-05,1,6.6469e-05,6.6469e-05,6.6469e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.6585e-05,1,5.6585e-05,5.6585e-05,5.6585e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.7933e-05,1,5.7933e-05,5.7933e-05,5.7933e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,5.6154e-05,1,5.6154e-05,5.6154e-05,5.6154e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,60,34,1,34,34,34,4.662e-05,1,4.662e-05,4.662e-05,4.662e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.9379e-05,1,6.9379e-05,6.9379e-05,6.9379e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.2706e-05,1,5.2706e-05,5.2706e-05,5.2706e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.9164e-05,1,6.9164e-05,6.9164e-05,6.9164e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,7.0628e-05,1,7.0628e-05,7.0628e-05,7.0628e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,4.3846e-05,1,4.3846e-05,4.3846e-05,4.3846e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
