n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,70,391,1,391,391,391,0.00607367,1,0.00607367,0.00607367,0.00607367,1568,1,1568,1568,1568,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.00568797,1,0.00568797,0.00568797,0.00568797,1547,1,1547,1547,1547,10,1,10,10,10,0,1,0,0,0
34,70,401,1,401,401,401,0.00552059,1,0.00552059,0.00552059,0.00552059,1374,1,1374,1374,1374,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00541142,1,0.00541142,0.00541142,0.00541142,1396,1,1396,1396,1396,11,1,11,11,11,0,1,0,0,0
34,70,413,1,413,413,413,0.00480112,1,0.00480112,0.00480112,0.00480112,1115,1,1115,1115,1115,13,1,13,13,13,0,1,0,0,0
34,70,395,1,395,395,395,0.00521312,1,0.00521312,0.00521312,0.00521312,1436,1,1436,1436,1436,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00558321,1,0.00558321,0.00558321,0.00558321,1408,1,1408,1408,1408,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00498851,1,0.00498851,0.00498851,0.00498851,1249,1,1249,1249,1249,12,1,12,12,12,0,1,0,0,0
34,70,377,1,377,377,377,0.00360125,1,0.00360125,0.00360125,0.00360125,1031,1,1031,1031,1031,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,0.00576838,1,0.00576838,0.00576838,0.00576838,1678,1,1678,1678,1678,10,1,10,10,10,0,1,0,0,0
34,70,403,1,403,403,403,0.00412412,1,0.00412412,0.00412412,0.00412412,1201,1,1201,1201,1201,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00658042,1,0.00658042,0.00658042,0.00658042,1803,1,1803,1803,1803,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.0047636,1,0.0047636,0.0047636,0.0047636,1214,1,1214,1214,1214,11,1,11,11,11,0,1,0,0,0
34,70,406,1,406,406,406,0.00723739,1,0.00723739,0.00723739,0.00723739,1800,1,1800,1800,1800,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00503528,1,0.00503528,0.00503528,0.00503528,1323,1,1323,1323,1323,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00404975,1,0.00404975,0.00404975,0.00404975,994,1,994,994,994,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00740279,1,0.00740279,0.00740279,0.00740279,1971,1,1971,1971,1971,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00535551,1,0.00535551,0.00535551,0.00535551,1514,1,1514,1514,1514,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00597897,1,0.00597897,0.00597897,0.00597897,1605,1,1605,1605,1605,10,1,10,10,10,0,1,0,0,0
34,70,405,1,405,405,405,0.0052633,1,0.0052633,0.0052633,0.0052633,1479,1,1479,1479,1479,11,1,11,11,11,0,1,0,0,0
34,70,407,1,407,407,407,0.0083579,1,0.0083579,0.0083579,0.0083579,2458,1,2458,2458,2458,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,0.00340032,1,0.00340032,0.00340032,0.00340032,787,1,787,787,787,13,1,13,13,13,0,1,0,0,0
34,70,374,1,374,374,374,0.0047439,1,0.0047439,0.0047439,0.0047439,1380,1,1380,1380,1380,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00532126,1,0.00532126,0.00532126,0.00532126,1362,1,1362,1362,1362,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00597616,1,0.00597616,0.00597616,0.00597616,1658,1,1658,1658,1658,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00328413,1,0.00328413,0.00328413,0.00328413,899,1,899,899,899,12,1,12,12,12,0,1,0,0,0
34,70,389,1,389,389,389,0.00475123,1,0.00475123,0.00475123,0.00475123,1285,1,1285,1285,1285,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.00519848,1,0.00519848,0.00519848,0.00519848,1381,1,1381,1381,1381,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00459851,1,0.00459851,0.00459851,0.00459851,1242,1,1242,1242,1242,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.00441516,1,0.00441516,0.00441516,0.00441516,1185,1,1185,1185,1185,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00468836,1,0.00468836,0.00468836,0.00468836,1205,1,1205,1205,1205,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00564841,1,0.00564841,0.00564841,0.00564841,1810,1,1810,1810,1810,9,1,9,9,9,0,1,0,0,0
34,70,406,1,406,406,406,0.00690218,1,0.00690218,0.00690218,0.00690218,1833,1,1833,1833,1833,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00503308,1,0.00503308,0.00503308,0.00503308,1442,1,1442,1442,1442,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00563736,1,0.00563736,0.00563736,0.00563736,1558,1,1558,1558,1558,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00472248,1,0.00472248,0.00472248,0.00472248,1425,1,1425,1425,1425,10,1,10,10,10,0,1,0,0,0
34,70,402,1,402,402,402,0.00588649,1,0.00588649,0.00588649,0.00588649,1782,1,1782,1782,1782,11,1,11,11,11,0,1,0,0,0
34,70,422,1,422,422,422,0.0071237,1,0.0071237,0.0071237,0.0071237,1642,1,1642,1642,1642,12,1,12,12,12,0,1,0,0,0
34,70,363,1,363,363,363,0.00314884,1,0.00314884,0.00314884,0.00314884,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
34,70,398,1,398,398,398,0.00615721,1,0.00615721,0.00615721,0.00615721,1718,1,1718,1718,1718,10,1,10,10,10,0,1,0,0,0
34,70,417,1,417,417,417,0.00678399,1,0.00678399,0.00678399,0.00678399,1700,1,1700,1700,1700,11,1,11,11,11,0,1,0,0,0
34,70,417,1,417,417,417,0.00582379,1,0.00582379,0.00582379,0.00582379,1444,1,1444,1444,1444,12,1,12,12,12,0,1,0,0,0
34,70,382,1,382,382,382,0.00514622,1,0.00514622,0.00514622,0.00514622,1434,1,1434,1434,1434,10,1,10,10,10,0,1,0,0,0
34,70,369,1,369,369,369,0.00453046,1,0.00453046,0.00453046,0.00453046,1293,1,1293,1293,1293,9,1,9,9,9,0,1,0,0,0
34,70,395,1,395,395,395,0.00435472,1,0.00435472,0.00435472,0.00435472,1141,1,1141,1141,1141,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00606389,1,0.00606389,0.00606389,0.00606389,1729,1,1729,1729,1729,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00699287,1,0.00699287,0.00699287,0.00699287,1737,1,1737,1737,1737,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00486027,1,0.00486027,0.00486027,0.00486027,1360,1,1360,1360,1360,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00454633,1,0.00454633,0.00454633,0.00454633,1209,1,1209,1209,1209,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00497161,1,0.00497161,0.00497161,0.00497161,1353,1,1353,1353,1353,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00724978,1,0.00724978,0.00724978,0.00724978,1930,1,1930,1930,1930,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.00422801,1,0.00422801,0.00422801,0.00422801,1039,1,1039,1039,1039,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.00570512,1,0.00570512,0.00570512,0.00570512,1612,1,1612,1612,1612,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00627895,1,0.00627895,0.00627895,0.00627895,1681,1,1681,1681,1681,11,1,11,11,11,0,1,0,0,0
34,70,403,1,403,403,403,0.00657609,1,0.00657609,0.00657609,0.00657609,1610,1,1610,1610,1610,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00718112,1,0.00718112,0.00718112,0.00718112,2097,1,2097,2097,2097,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00622056,1,0.00622056,0.00622056,0.00622056,1828,1,1828,1828,1828,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00368501,1,0.00368501,0.00368501,0.00368501,957,1,957,957,957,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00496504,1,0.00496504,0.00496504,0.00496504,1274,1,1274,1274,1274,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.0058389,1,0.0058389,0.0058389,0.0058389,1528,1,1528,1528,1528,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,0.00548796,1,0.00548796,0.00548796,0.00548796,1426,1,1426,1426,1426,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00728342,1,0.00728342,0.00728342,0.00728342,1745,1,1745,1745,1745,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00657006,1,0.00657006,0.00657006,0.00657006,1770,1,1770,1770,1770,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00436046,1,0.00436046,0.00436046,0.00436046,1135,1,1135,1135,1135,11,1,11,11,11,0,1,0,0,0
34,70,368,1,368,368,368,0.00335165,1,0.00335165,0.00335165,0.00335165,952,1,952,952,952,10,1,10,10,10,0,1,0,0,0
34,70,374,1,374,374,374,0.00420651,1,0.00420651,0.00420651,0.00420651,1159,1,1159,1159,1159,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00556728,1,0.00556728,0.00556728,0.00556728,1707,1,1707,1707,1707,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00538226,1,0.00538226,0.00538226,0.00538226,1471,1,1471,1471,1471,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.0040349,1,0.0040349,0.0040349,0.0040349,1054,1,1054,1054,1054,10,1,10,10,10,0,1,0,0,0
34,70,403,1,403,403,403,0.00745766,1,0.00745766,0.00745766,0.00745766,1875,1,1875,1875,1875,12,1,12,12,12,0,1,0,0,0
34,70,401,1,401,401,401,0.00499967,1,0.00499967,0.00499967,0.00499967,1481,1,1481,1481,1481,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00441352,1,0.00441352,0.00441352,0.00441352,1149,1,1149,1149,1149,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.00481487,1,0.00481487,0.00481487,0.00481487,1307,1,1307,1307,1307,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00553351,1,0.00553351,0.00553351,0.00553351,1439,1,1439,1439,1439,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00599165,1,0.00599165,0.00599165,0.00599165,1620,1,1620,1620,1620,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00827483,1,0.00827483,0.00827483,0.00827483,2312,1,2312,2312,2312,10,1,10,10,10,0,1,0,0,0
34,70,376,1,376,376,376,0.00386398,1,0.00386398,0.00386398,0.00386398,1041,1,1041,1041,1041,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00391654,1,0.00391654,0.00391654,0.00391654,1127,1,1127,1127,1127,11,1,11,11,11,0,1,0,0,0
34,70,376,1,376,376,376,0.00320728,1,0.00320728,0.00320728,0.00320728,864,1,864,864,864,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,0.00320211,1,0.00320211,0.00320211,0.00320211,834,1,834,834,834,12,1,12,12,12,0,1,0,0,0
34,70,400,1,400,400,400,0.00493869,1,0.00493869,0.00493869,0.00493869,1324,1,1324,1324,1324,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00469766,1,0.00469766,0.00469766,0.00469766,1288,1,1288,1288,1288,10,1,10,10,10,0,1,0,0,0
34,70,375,1,375,375,375,0.00380055,1,0.00380055,0.00380055,0.00380055,994,1,994,994,994,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00636831,1,0.00636831,0.00636831,0.00636831,1680,1,1680,1680,1680,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00474424,1,0.00474424,0.00474424,0.00474424,1229,1,1229,1229,1229,11,1,11,11,11,0,1,0,0,0
34,70,406,1,406,406,406,0.00710151,1,0.00710151,0.00710151,0.00710151,2066,1,2066,2066,2066,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.00479652,1,0.00479652,0.00479652,0.00479652,1369,1,1369,1369,1369,9,1,9,9,9,0,1,0,0,0
34,70,397,1,397,397,397,0.0048209,1,0.0048209,0.0048209,0.0048209,1170,1,1170,1170,1170,12,1,12,12,12,0,1,0,0,0
34,70,381,1,381,381,381,0.00616766,1,0.00616766,0.00616766,0.00616766,1758,1,1758,1758,1758,10,1,10,10,10,0,1,0,0,0
34,70,418,1,418,418,418,0.00749102,1,0.00749102,0.00749102,0.00749102,1880,1,1880,1880,1880,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00715292,1,0.00715292,0.00715292,0.00715292,2085,1,2085,2085,2085,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,0.00531454,1,0.00531454,0.00531454,0.00531454,1365,1,1365,1365,1365,11,1,11,11,11,0,1,0,0,0
34,70,367,1,367,367,367,0.00376234,1,0.00376234,0.00376234,0.00376234,1013,1,1013,1013,1013,10,1,10,10,10,0,1,0,0,0
34,70,368,1,368,368,368,0.00257683,1,0.00257683,0.00257683,0.00257683,756,1,756,756,756,10,1,10,10,10,0,1,0,0,0
34,70,374,1,374,374,374,0.00417097,1,0.00417097,0.00417097,0.00417097,1131,1,1131,1131,1131,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.0055595,1,0.0055595,0.0055595,0.0055595,1698,1,1698,1698,1698,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.00623467,1,0.00623467,0.00623467,0.00623467,1749,1,1749,1749,1749,10,1,10,10,10,0,1,0,0,0
34,70,377,1,377,377,377,0.00531797,1,0.00531797,0.00531797,0.00531797,1453,1,1453,1453,1453,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00435806,1,0.00435806,0.00435806,0.00435806,1188,1,1188,1188,1188,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00488053,1,0.00488053,0.00488053,0.00488053,1415,1,1415,1415,1415,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00517718,1,0.00517718,0.00517718,0.00517718,1321,1,1321,1321,1321,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00530499,1,0.00530499,0.00530499,0.00530499,1304,1,1304,1304,1304,11,1,11,11,11,0,1,0,0,0
34,70,405,1,405,405,405,0.00704408,1,0.00704408,0.00704408,0.00704408,1855,1,1855,1855,1855,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00662976,1,0.00662976,0.00662976,0.00662976,1998,1,1998,1998,1998,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00482009,1,0.00482009,0.00482009,0.00482009,1232,1,1232,1232,1232,11,1,11,11,11,0,1,0,0,0
34,70,412,1,412,412,412,0.0101502,1,0.0101502,0.0101502,0.0101502,2927,1,2927,2927,2927,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00477455,1,0.00477455,0.00477455,0.00477455,1300,1,1300,1300,1300,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00470172,1,0.00470172,0.00470172,0.00470172,1355,1,1355,1355,1355,10,1,10,10,10,0,1,0,0,0
34,70,417,1,417,417,417,0.0108849,1,0.0108849,0.0108849,0.0108849,2495,1,2495,2495,2495,12,1,12,12,12,0,1,0,0,0
34,70,399,1,399,399,399,0.0068824,1,0.0068824,0.0068824,0.0068824,1805,1,1805,1805,1805,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,0.00539995,1,0.00539995,0.00539995,0.00539995,1311,1,1311,1311,1311,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00528064,1,0.00528064,0.00528064,0.00528064,1407,1,1407,1407,1407,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.00610831,1,0.00610831,0.00610831,0.00610831,1836,1,1836,1836,1836,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,0.00566706,1,0.00566706,0.00566706,0.00566706,1578,1,1578,1578,1578,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.00464277,1,0.00464277,0.00464277,0.00464277,1271,1,1271,1271,1271,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00770469,1,0.00770469,0.00770469,0.00770469,2004,1,2004,2004,2004,11,1,11,11,11,0,1,0,0,0
34,70,407,1,407,407,407,0.00826098,1,0.00826098,0.00826098,0.00826098,2278,1,2278,2278,2278,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.0045142,1,0.0045142,0.0045142,0.0045142,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.00582723,1,0.00582723,0.00582723,0.00582723,1535,1,1535,1535,1535,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00622752,1,0.00622752,0.00622752,0.00622752,1697,1,1697,1697,1697,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00607916,1,0.00607916,0.00607916,0.00607916,1694,1,1694,1694,1694,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.0052704,1,0.0052704,0.0052704,0.0052704,1731,1,1731,1731,1731,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00711567,1,0.00711567,0.00711567,0.00711567,1572,1,1572,1572,1572,12,1,12,12,12,0,1,0,0,0
34,70,381,1,381,381,381,0.00526365,1,0.00526365,0.00526365,0.00526365,1584,1,1584,1584,1584,9,1,9,9,9,0,1,0,0,0
34,70,397,1,397,397,397,0.0042423,1,0.0042423,0.0042423,0.0042423,980,1,980,980,980,12,1,12,12,12,0,1,0,0,0
34,70,391,1,391,391,391,0.00459814,1,0.00459814,0.00459814,0.00459814,1370,1,1370,1370,1370,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00377993,1,0.00377993,0.00377993,0.00377993,988,1,988,988,988,12,1,12,12,12,0,1,0,0,0
34,70,398,1,398,398,398,0.00533092,1,0.00533092,0.00533092,0.00533092,1533,1,1533,1533,1533,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,0.00645045,1,0.00645045,0.00645045,0.00645045,1730,1,1730,1730,1730,11,1,11,11,11,0,1,0,0,0
34,70,377,1,377,377,377,0.00451009,1,0.00451009,0.00451009,0.00451009,1232,1,1232,1232,1232,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00645006,1,0.00645006,0.00645006,0.00645006,1735,1,1735,1735,1735,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00515448,1,0.00515448,0.00515448,0.00515448,1386,1,1386,1386,1386,11,1,11,11,11,0,1,0,0,0
34,70,377,1,377,377,377,0.00350542,1,0.00350542,0.00350542,0.00350542,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
34,70,408,1,408,408,408,0.00675777,1,0.00675777,0.00675777,0.00675777,1661,1,1661,1661,1661,12,1,12,12,12,0,1,0,0,0
34,70,397,1,397,397,397,0.00666398,1,0.00666398,0.00666398,0.00666398,1819,1,1819,1819,1819,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00562981,1,0.00562981,0.00562981,0.00562981,1570,1,1570,1570,1570,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.0059454,1,0.0059454,0.0059454,0.0059454,1542,1,1542,1542,1542,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00567908,1,0.00567908,0.00567908,0.00567908,1434,1,1434,1434,1434,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00629467,1,0.00629467,0.00629467,0.00629467,1880,1,1880,1880,1880,10,1,10,10,10,0,1,0,0,0
34,70,374,1,374,374,374,0.0032952,1,0.0032952,0.0032952,0.0032952,868,1,868,868,868,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.0059232,1,0.0059232,0.0059232,0.0059232,1350,1,1350,1350,1350,12,1,12,12,12,0,1,0,0,0
34,70,391,1,391,391,391,0.00426135,1,0.00426135,0.00426135,0.00426135,1155,1,1155,1155,1155,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00613188,1,0.00613188,0.00613188,0.00613188,1766,1,1766,1766,1766,9,1,9,9,9,0,1,0,0,0
34,70,401,1,401,401,401,0.00528622,1,0.00528622,0.00528622,0.00528622,1319,1,1319,1319,1319,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.0057729,1,0.0057729,0.0057729,0.0057729,1477,1,1477,1477,1477,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,0.00769934,1,0.00769934,0.00769934,0.00769934,1995,1,1995,1995,1995,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00664308,1,0.00664308,0.00664308,0.00664308,1709,1,1709,1709,1709,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.0052169,1,0.0052169,0.0052169,0.0052169,1323,1,1323,1323,1323,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00391031,1,0.00391031,0.00391031,0.00391031,1132,1,1132,1132,1132,11,1,11,11,11,0,1,0,0,0
34,70,408,1,408,408,408,0.00624533,1,0.00624533,0.00624533,0.00624533,1695,1,1695,1695,1695,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00526871,1,0.00526871,0.00526871,0.00526871,1500,1,1500,1500,1500,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00435575,1,0.00435575,0.00435575,0.00435575,1240,1,1240,1240,1240,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00713519,1,0.00713519,0.00713519,0.00713519,1673,1,1673,1673,1673,11,1,11,11,11,0,1,0,0,0
34,70,378,1,378,378,378,0.00414302,1,0.00414302,0.00414302,0.00414302,1214,1,1214,1214,1214,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00546524,1,0.00546524,0.00546524,0.00546524,1451,1,1451,1451,1451,11,1,11,11,11,0,1,0,0,0
34,70,368,1,368,368,368,0.00456419,1,0.00456419,0.00456419,0.00456419,1421,1,1421,1421,1421,9,1,9,9,9,0,1,0,0,0
34,70,386,1,386,386,386,0.00490041,1,0.00490041,0.00490041,0.00490041,1344,1,1344,1344,1344,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.00536463,1,0.00536463,0.00536463,0.00536463,1477,1,1477,1477,1477,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00552569,1,0.00552569,0.00552569,0.00552569,1653,1,1653,1653,1653,10,1,10,10,10,0,1,0,0,0
34,70,403,1,403,403,403,0.00584057,1,0.00584057,0.00584057,0.00584057,1545,1,1545,1545,1545,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00553135,1,0.00553135,0.00553135,0.00553135,1546,1,1546,1546,1546,10,1,10,10,10,0,1,0,0,0
34,70,383,1,383,383,383,0.00397236,1,0.00397236,0.00397236,0.00397236,1100,1,1100,1100,1100,10,1,10,10,10,0,1,0,0,0
34,70,411,1,411,411,411,0.00491091,1,0.00491091,0.00491091,0.00491091,1358,1,1358,1358,1358,12,1,12,12,12,0,1,0,0,0
34,70,406,1,406,406,406,0.00694738,1,0.00694738,0.00694738,0.00694738,1823,1,1823,1823,1823,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00490076,1,0.00490076,0.00490076,0.00490076,1448,1,1448,1448,1448,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00589338,1,0.00589338,0.00589338,0.00589338,1770,1,1770,1770,1770,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00549077,1,0.00549077,0.00549077,0.00549077,1376,1,1376,1376,1376,11,1,11,11,11,0,1,0,0,0
34,70,403,1,403,403,403,0.00674487,1,0.00674487,0.00674487,0.00674487,1865,1,1865,1865,1865,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00421802,1,0.00421802,0.00421802,0.00421802,1054,1,1054,1054,1054,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00483305,1,0.00483305,0.00483305,0.00483305,1347,1,1347,1347,1347,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00620945,1,0.00620945,0.00620945,0.00620945,1549,1,1549,1549,1549,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00780822,1,0.00780822,0.00780822,0.00780822,1904,1,1904,1904,1904,12,1,12,12,12,0,1,0,0,0
34,70,386,1,386,386,386,0.00512832,1,0.00512832,0.00512832,0.00512832,1525,1,1525,1525,1525,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,0.00615074,1,0.00615074,0.00615074,0.00615074,1456,1,1456,1456,1456,12,1,12,12,12,0,1,0,0,0
34,70,402,1,402,402,402,0.00604419,1,0.00604419,0.00604419,0.00604419,1685,1,1685,1685,1685,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00396006,1,0.00396006,0.00396006,0.00396006,1126,1,1126,1126,1126,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00536421,1,0.00536421,0.00536421,0.00536421,1545,1,1545,1545,1545,10,1,10,10,10,0,1,0,0,0
34,70,383,1,383,383,383,0.0040396,1,0.0040396,0.0040396,0.0040396,1126,1,1126,1126,1126,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00574711,1,0.00574711,0.00574711,0.00574711,1594,1,1594,1594,1594,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.00535904,1,0.00535904,0.00535904,0.00535904,1355,1,1355,1355,1355,12,1,12,12,12,0,1,0,0,0
34,70,410,1,410,410,410,0.0082417,1,0.0082417,0.0082417,0.0082417,1966,1,1966,1966,1966,12,1,12,12,12,0,1,0,0,0
34,70,388,1,388,388,388,0.0046502,1,0.0046502,0.0046502,0.0046502,1376,1,1376,1376,1376,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00548802,1,0.00548802,0.00548802,0.00548802,1494,1,1494,1494,1494,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00407815,1,0.00407815,0.00407815,0.00407815,1274,1,1274,1274,1274,11,1,11,11,11,0,1,0,0,0
34,70,405,1,405,405,405,0.0044616,1,0.0044616,0.0044616,0.0044616,1070,1,1070,1070,1070,12,1,12,12,12,0,1,0,0,0
34,70,374,1,374,374,374,0.00375644,1,0.00375644,0.00375644,0.00375644,1007,1,1007,1007,1007,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00494763,1,0.00494763,0.00494763,0.00494763,1200,1,1200,1200,1200,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00608581,1,0.00608581,0.00608581,0.00608581,1504,1,1504,1504,1504,11,1,11,11,11,0,1,0,0,0
