n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,30,174,1,174,174,174,0.00045153,1,0.00045153,0.00045153,0.00045153,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
34,30,155,1,155,155,155,0.000368639,1,0.000368639,0.000368639,0.000368639,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000521239,1,0.000521239,0.000521239,0.000521239,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
34,30,185,1,185,185,185,0.000488239,1,0.000488239,0.000488239,0.000488239,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
34,30,184,1,184,184,184,0.000472266,1,0.000472266,0.000472266,0.000472266,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000437662,1,0.000437662,0.000437662,0.000437662,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000430853,1,0.000430853,0.000430853,0.000430853,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000426443,1,0.000426443,0.000426443,0.000426443,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,0.000371092,1,0.000371092,0.000371092,0.000371092,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,0.000514152,1,0.000514152,0.000514152,0.000514152,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000441227,1,0.000441227,0.000441227,0.000441227,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.00042642,1,0.00042642,0.00042642,0.00042642,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000471342,1,0.000471342,0.000471342,0.000471342,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000355925,1,0.000355925,0.000355925,0.000355925,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000366921,1,0.000366921,0.000366921,0.000366921,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000504652,1,0.000504652,0.000504652,0.000504652,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000441697,1,0.000441697,0.000441697,0.000441697,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000451153,1,0.000451153,0.000451153,0.000451153,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000413141,1,0.000413141,0.000413141,0.000413141,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000383251,1,0.000383251,0.000383251,0.000383251,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
34,30,184,1,184,184,184,0.000510848,1,0.000510848,0.000510848,0.000510848,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
34,30,151,1,151,151,151,0.00031151,1,0.00031151,0.00031151,0.00031151,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000434849,1,0.000434849,0.000434849,0.000434849,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000469347,1,0.000469347,0.000469347,0.000469347,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,0.00038881,1,0.00038881,0.00038881,0.00038881,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.000438615,1,0.000438615,0.000438615,0.000438615,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000410547,1,0.000410547,0.000410547,0.000410547,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000446665,1,0.000446665,0.000446665,0.000446665,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000385664,1,0.000385664,0.000385664,0.000385664,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000389447,1,0.000389447,0.000389447,0.000389447,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000355206,1,0.000355206,0.000355206,0.000355206,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000513993,1,0.000513993,0.000513993,0.000513993,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000463942,1,0.000463942,0.000463942,0.000463942,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,30,141,1,141,141,141,0.000313704,1,0.000313704,0.000313704,0.000313704,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000398744,1,0.000398744,0.000398744,0.000398744,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000419025,1,0.000419025,0.000419025,0.000419025,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000412504,1,0.000412504,0.000412504,0.000412504,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000372244,1,0.000372244,0.000372244,0.000372244,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000485451,1,0.000485451,0.000485451,0.000485451,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000416357,1,0.000416357,0.000416357,0.000416357,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000382273,1,0.000382273,0.000382273,0.000382273,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
34,30,186,1,186,186,186,0.000441639,1,0.000441639,0.000441639,0.000441639,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000468064,1,0.000468064,0.000468064,0.000468064,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.000388787,1,0.000388787,0.000388787,0.000388787,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000480872,1,0.000480872,0.000480872,0.000480872,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
34,30,150,1,150,150,150,0.00035831,1,0.00035831,0.00035831,0.00035831,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000430635,1,0.000430635,0.000430635,0.000430635,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,0.000412837,1,0.000412837,0.000412837,0.000412837,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000391612,1,0.000391612,0.000391612,0.000391612,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000447984,1,0.000447984,0.000447984,0.000447984,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000398186,1,0.000398186,0.000398186,0.000398186,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
34,30,149,1,149,149,149,0.0003841,1,0.0003841,0.0003841,0.0003841,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000377069,1,0.000377069,0.000377069,0.000377069,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,139,1,139,139,139,0.000290231,1,0.000290231,0.000290231,0.000290231,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000445396,1,0.000445396,0.000445396,0.000445396,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000418677,1,0.000418677,0.000418677,0.000418677,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000370381,1,0.000370381,0.000370381,0.000370381,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000379659,1,0.000379659,0.000379659,0.000379659,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000407804,1,0.000407804,0.000407804,0.000407804,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
34,30,152,1,152,152,152,0.000360007,1,0.000360007,0.000360007,0.000360007,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000419379,1,0.000419379,0.000419379,0.000419379,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000391018,1,0.000391018,0.000391018,0.000391018,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000416953,1,0.000416953,0.000416953,0.000416953,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
34,30,171,1,171,171,171,0.000436174,1,0.000436174,0.000436174,0.000436174,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
34,30,189,1,189,189,189,0.000508649,1,0.000508649,0.000508649,0.000508649,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,30,145,1,145,145,145,0.00032208,1,0.00032208,0.00032208,0.00032208,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000413814,1,0.000413814,0.000413814,0.000413814,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,30,189,1,189,189,189,0.000463519,1,0.000463519,0.000463519,0.000463519,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000407202,1,0.000407202,0.000407202,0.000407202,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000473579,1,0.000473579,0.000473579,0.000473579,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000435266,1,0.000435266,0.000435266,0.000435266,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000419067,1,0.000419067,0.000419067,0.000419067,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000476226,1,0.000476226,0.000476226,0.000476226,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000444117,1,0.000444117,0.000444117,0.000444117,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000352801,1,0.000352801,0.000352801,0.000352801,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000420621,1,0.000420621,0.000420621,0.000420621,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000439351,1,0.000439351,0.000439351,0.000439351,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,30,195,1,195,195,195,0.000525587,1,0.000525587,0.000525587,0.000525587,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000444023,1,0.000444023,0.000444023,0.000444023,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,30,145,1,145,145,145,0.000315605,1,0.000315605,0.000315605,0.000315605,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000394925,1,0.000394925,0.000394925,0.000394925,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,0.000474792,1,0.000474792,0.000474792,0.000474792,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
34,30,144,1,144,144,144,0.000322272,1,0.000322272,0.000322272,0.000322272,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
34,30,147,1,147,147,147,0.000336365,1,0.000336365,0.000336365,0.000336365,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
34,30,191,1,191,191,191,0.000539862,1,0.000539862,0.000539862,0.000539862,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000384074,1,0.000384074,0.000384074,0.000384074,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
34,30,151,1,151,151,151,0.000350428,1,0.000350428,0.000350428,0.000350428,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000432059,1,0.000432059,0.000432059,0.000432059,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
34,30,169,1,169,169,169,0.000520734,1,0.000520734,0.000520734,0.000520734,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000414572,1,0.000414572,0.000414572,0.000414572,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000406088,1,0.000406088,0.000406088,0.000406088,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000476628,1,0.000476628,0.000476628,0.000476628,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000461069,1,0.000461069,0.000461069,0.000461069,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000429305,1,0.000429305,0.000429305,0.000429305,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000482743,1,0.000482743,0.000482743,0.000482743,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000477988,1,0.000477988,0.000477988,0.000477988,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000422158,1,0.000422158,0.000422158,0.000422158,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
34,30,181,1,181,181,181,0.000480036,1,0.000480036,0.000480036,0.000480036,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000386335,1,0.000386335,0.000386335,0.000386335,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000415223,1,0.000415223,0.000415223,0.000415223,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000440795,1,0.000440795,0.000440795,0.000440795,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
34,30,186,1,186,186,186,0.000558562,1,0.000558562,0.000558562,0.000558562,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.000395376,1,0.000395376,0.000395376,0.000395376,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000427395,1,0.000427395,0.000427395,0.000427395,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.00037854,1,0.00037854,0.00037854,0.00037854,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000468275,1,0.000468275,0.000468275,0.000468275,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000404992,1,0.000404992,0.000404992,0.000404992,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.00037372,1,0.00037372,0.00037372,0.00037372,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000368477,1,0.000368477,0.000368477,0.000368477,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000425236,1,0.000425236,0.000425236,0.000425236,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.00044931,1,0.00044931,0.00044931,0.00044931,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.000465736,1,0.000465736,0.000465736,0.000465736,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
34,30,148,1,148,148,148,0.000415312,1,0.000415312,0.000415312,0.000415312,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000455654,1,0.000455654,0.000455654,0.000455654,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.00047345,1,0.00047345,0.00047345,0.00047345,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000414296,1,0.000414296,0.000414296,0.000414296,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
34,30,172,1,172,172,172,0.000391348,1,0.000391348,0.000391348,0.000391348,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000465651,1,0.000465651,0.000465651,0.000465651,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000445303,1,0.000445303,0.000445303,0.000445303,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000404479,1,0.000404479,0.000404479,0.000404479,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.00040023,1,0.00040023,0.00040023,0.00040023,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000401152,1,0.000401152,0.000401152,0.000401152,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000483893,1,0.000483893,0.000483893,0.000483893,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000415312,1,0.000415312,0.000415312,0.000415312,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000439106,1,0.000439106,0.000439106,0.000439106,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
34,30,181,1,181,181,181,0.000459591,1,0.000459591,0.000459591,0.000459591,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.00051858,1,0.00051858,0.00051858,0.00051858,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.00042936,1,0.00042936,0.00042936,0.00042936,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000452087,1,0.000452087,0.000452087,0.000452087,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
34,30,181,1,181,181,181,0.000508,1,0.000508,0.000508,0.000508,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000381881,1,0.000381881,0.000381881,0.000381881,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000400626,1,0.000400626,0.000400626,0.000400626,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,150,1,150,150,150,0.000410915,1,0.000410915,0.000410915,0.000410915,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000469062,1,0.000469062,0.000469062,0.000469062,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000341161,1,0.000341161,0.000341161,0.000341161,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000410399,1,0.000410399,0.000410399,0.000410399,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000379402,1,0.000379402,0.000379402,0.000379402,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,30,147,1,147,147,147,0.00034778,1,0.00034778,0.00034778,0.00034778,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000424804,1,0.000424804,0.000424804,0.000424804,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000467675,1,0.000467675,0.000467675,0.000467675,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000432703,1,0.000432703,0.000432703,0.000432703,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000433333,1,0.000433333,0.000433333,0.000433333,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000419453,1,0.000419453,0.000419453,0.000419453,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000412532,1,0.000412532,0.000412532,0.000412532,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000416719,1,0.000416719,0.000416719,0.000416719,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000408333,1,0.000408333,0.000408333,0.000408333,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000356591,1,0.000356591,0.000356591,0.000356591,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000374858,1,0.000374858,0.000374858,0.000374858,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000436549,1,0.000436549,0.000436549,0.000436549,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.00046494,1,0.00046494,0.00046494,0.00046494,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.000461392,1,0.000461392,0.000461392,0.000461392,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000386778,1,0.000386778,0.000386778,0.000386778,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
34,30,195,1,195,195,195,0.000571385,1,0.000571385,0.000571385,0.000571385,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000418433,1,0.000418433,0.000418433,0.000418433,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.000436407,1,0.000436407,0.000436407,0.000436407,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000434243,1,0.000434243,0.000434243,0.000434243,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
34,30,144,1,144,144,144,0.000338954,1,0.000338954,0.000338954,0.000338954,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000423386,1,0.000423386,0.000423386,0.000423386,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000511084,1,0.000511084,0.000511084,0.000511084,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,0.000393211,1,0.000393211,0.000393211,0.000393211,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000453089,1,0.000453089,0.000453089,0.000453089,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.00040948,1,0.00040948,0.00040948,0.00040948,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000428943,1,0.000428943,0.000428943,0.000428943,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,193,1,193,193,193,0.000565235,1,0.000565235,0.000565235,0.000565235,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000470334,1,0.000470334,0.000470334,0.000470334,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000430469,1,0.000430469,0.000430469,0.000430469,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000400321,1,0.000400321,0.000400321,0.000400321,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
34,30,190,1,190,190,190,0.000536541,1,0.000536541,0.000536541,0.000536541,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000431408,1,0.000431408,0.000431408,0.000431408,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,30,146,1,146,146,146,0.000349797,1,0.000349797,0.000349797,0.000349797,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.000501571,1,0.000501571,0.000501571,0.000501571,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000354647,1,0.000354647,0.000354647,0.000354647,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,0.000381906,1,0.000381906,0.000381906,0.000381906,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000450171,1,0.000450171,0.000450171,0.000450171,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000382863,1,0.000382863,0.000382863,0.000382863,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
34,30,185,1,185,185,185,0.000504632,1,0.000504632,0.000504632,0.000504632,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000435328,1,0.000435328,0.000435328,0.000435328,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000392117,1,0.000392117,0.000392117,0.000392117,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000442271,1,0.000442271,0.000442271,0.000442271,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000461611,1,0.000461611,0.000461611,0.000461611,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.00035761,1,0.00035761,0.00035761,0.00035761,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000485253,1,0.000485253,0.000485253,0.000485253,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,30,149,1,149,149,149,0.000339375,1,0.000339375,0.000339375,0.000339375,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,151,1,151,151,151,0.000389749,1,0.000389749,0.000389749,0.000389749,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000428053,1,0.000428053,0.000428053,0.000428053,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000409898,1,0.000409898,0.000409898,0.000409898,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,30,153,1,153,153,153,0.000389713,1,0.000389713,0.000389713,0.000389713,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000399609,1,0.000399609,0.000399609,0.000399609,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
34,30,146,1,146,146,146,0.000327626,1,0.000327626,0.000327626,0.000327626,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,155,1,155,155,155,0.000345182,1,0.000345182,0.000345182,0.000345182,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000380647,1,0.000380647,0.000380647,0.000380647,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
34,30,193,1,193,193,193,0.000552654,1,0.000552654,0.000552654,0.000552654,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000424213,1,0.000424213,0.000424213,0.000424213,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000448318,1,0.000448318,0.000448318,0.000448318,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000415963,1,0.000415963,0.000415963,0.000415963,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000351798,1,0.000351798,0.000351798,0.000351798,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000426309,1,0.000426309,0.000426309,0.000426309,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000519255,1,0.000519255,0.000519255,0.000519255,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
