n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,70,21,1,21,21,21,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.1395e-05,1,2.1395e-05,2.1395e-05,2.1395e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,1.9955e-05,1,1.9955e-05,1.9955e-05,1.9955e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.8062e-05,1,1.8062e-05,1.8062e-05,1.8062e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.6798e-05,1,2.6798e-05,2.6798e-05,2.6798e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.7787e-05,1,2.7787e-05,2.7787e-05,2.7787e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.9522e-05,1,1.9522e-05,1.9522e-05,1.9522e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,15,1,15,15,15,1.967e-05,1,1.967e-05,1.967e-05,1.967e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.8515e-05,1,1.8515e-05,1.8515e-05,1.8515e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.5483e-05,1,2.5483e-05,2.5483e-05,2.5483e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.011e-05,1,2.011e-05,2.011e-05,2.011e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.767e-05,1,1.767e-05,1.767e-05,1.767e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.2087e-05,1,2.2087e-05,2.2087e-05,2.2087e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,3.5326e-05,1,3.5326e-05,3.5326e-05,3.5326e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.9993e-05,1,1.9993e-05,1.9993e-05,1.9993e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.5982e-05,1,1.5982e-05,1.5982e-05,1.5982e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.8302e-05,1,1.8302e-05,1.8302e-05,1.8302e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.9162e-05,1,1.9162e-05,1.9162e-05,1.9162e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,4.3327e-05,1,4.3327e-05,4.3327e-05,4.3327e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.8802e-05,1,1.8802e-05,1.8802e-05,1.8802e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.7189e-05,1,1.7189e-05,1.7189e-05,1.7189e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.189e-05,1,2.189e-05,2.189e-05,2.189e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,70,19,1,19,19,19,1.6369e-05,1,1.6369e-05,1.6369e-05,1.6369e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.7268e-05,1,1.7268e-05,1.7268e-05,1.7268e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.2771e-05,1,2.2771e-05,2.2771e-05,2.2771e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.7977e-05,1,1.7977e-05,1.7977e-05,1.7977e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.812e-05,1,1.812e-05,1.812e-05,1.812e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,13,1,13,13,13,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.9621e-05,1,1.9621e-05,1.9621e-05,1.9621e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,1.9788e-05,1,1.9788e-05,1.9788e-05,1.9788e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.3259e-05,1,2.3259e-05,2.3259e-05,2.3259e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.7314e-05,1,1.7314e-05,1.7314e-05,1.7314e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.369e-05,1,2.369e-05,2.369e-05,2.369e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,3.7905e-05,1,3.7905e-05,3.7905e-05,3.7905e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,3.7763e-05,1,3.7763e-05,3.7763e-05,3.7763e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,2.0834e-05,1,2.0834e-05,2.0834e-05,2.0834e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.5441e-05,1,2.5441e-05,2.5441e-05,2.5441e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.2907e-05,1,2.2907e-05,2.2907e-05,2.2907e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.0949e-05,1,2.0949e-05,2.0949e-05,2.0949e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.8659e-05,1,1.8659e-05,1.8659e-05,1.8659e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.0744e-05,1,2.0744e-05,2.0744e-05,2.0744e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.8592e-05,1,2.8592e-05,2.8592e-05,2.8592e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.7081e-05,1,1.7081e-05,1.7081e-05,1.7081e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.6189e-05,1,1.6189e-05,1.6189e-05,1.6189e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.129e-05,1,2.129e-05,2.129e-05,2.129e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,1.8842e-05,1,1.8842e-05,1.8842e-05,1.8842e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,70,19,1,19,19,19,2.1612e-05,1,2.1612e-05,2.1612e-05,2.1612e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,2.2298e-05,1,2.2298e-05,2.2298e-05,2.2298e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,1.9363e-05,1,1.9363e-05,1.9363e-05,1.9363e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.212e-05,1,2.212e-05,2.212e-05,2.212e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.2841e-05,1,2.2841e-05,2.2841e-05,2.2841e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.3964e-05,1,2.3964e-05,2.3964e-05,2.3964e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,25,1,25,25,25,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,22,1,22,22,22,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.5881e-05,1,2.5881e-05,2.5881e-05,2.5881e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.4894e-05,1,2.4894e-05,2.4894e-05,2.4894e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.4721e-05,1,2.4721e-05,2.4721e-05,2.4721e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.4986e-05,1,2.4986e-05,2.4986e-05,2.4986e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.7067e-05,1,2.7067e-05,2.7067e-05,2.7067e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.7877e-05,1,1.7877e-05,1.7877e-05,1.7877e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,15,1,15,15,15,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,1.8144e-05,1,1.8144e-05,1.8144e-05,1.8144e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.1667e-05,1,2.1667e-05,2.1667e-05,2.1667e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.4355e-05,1,2.4355e-05,2.4355e-05,2.4355e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.6201e-05,1,2.6201e-05,2.6201e-05,2.6201e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.8244e-05,1,1.8244e-05,1.8244e-05,1.8244e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.3077e-05,1,2.3077e-05,2.3077e-05,2.3077e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,70,25,1,25,25,25,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,70,21,1,21,21,21,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.2915e-05,1,2.2915e-05,2.2915e-05,2.2915e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.6266e-05,1,2.6266e-05,2.6266e-05,2.6266e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.8975e-05,1,1.8975e-05,1.8975e-05,1.8975e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.0803e-05,1,2.0803e-05,2.0803e-05,2.0803e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.0761e-05,1,2.0761e-05,2.0761e-05,2.0761e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,1.8178e-05,1,1.8178e-05,1.8178e-05,1.8178e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.5862e-05,1,2.5862e-05,2.5862e-05,2.5862e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.8214e-05,1,2.8214e-05,2.8214e-05,2.8214e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,14,1,14,14,14,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,1.8258e-05,1,1.8258e-05,1.8258e-05,1.8258e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.1973e-05,1,2.1973e-05,2.1973e-05,2.1973e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.8412e-05,1,1.8412e-05,1.8412e-05,1.8412e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.7858e-05,1,1.7858e-05,1.7858e-05,1.7858e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.0869e-05,1,2.0869e-05,2.0869e-05,2.0869e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.254e-05,1,2.254e-05,2.254e-05,2.254e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,13,1,13,13,13,1.7603e-05,1,1.7603e-05,1.7603e-05,1.7603e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.0585e-05,1,2.0585e-05,2.0585e-05,2.0585e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.057e-05,1,2.057e-05,2.057e-05,2.057e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.7211e-05,1,2.7211e-05,2.7211e-05,2.7211e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1864e-05,1,2.1864e-05,2.1864e-05,2.1864e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,24,1,24,24,24,2.018e-05,1,2.018e-05,2.018e-05,2.018e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,70,23,1,23,23,23,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,14,1,14,14,14,1.9933e-05,1,1.9933e-05,1.9933e-05,1.9933e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,1.9846e-05,1,1.9846e-05,1.9846e-05,1.9846e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.4053e-05,1,2.4053e-05,2.4053e-05,2.4053e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.9293e-05,1,1.9293e-05,1.9293e-05,1.9293e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.1209e-05,1,2.1209e-05,2.1209e-05,2.1209e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.7243e-05,1,1.7243e-05,1.7243e-05,1.7243e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.8837e-05,1,1.8837e-05,1.8837e-05,1.8837e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.7317e-05,1,1.7317e-05,1.7317e-05,1.7317e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.1649e-05,1,2.1649e-05,2.1649e-05,2.1649e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,1.672e-05,1,1.672e-05,1.672e-05,1.672e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,1.8112e-05,1,1.8112e-05,1.8112e-05,1.8112e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.2888e-05,1,2.2888e-05,2.2888e-05,2.2888e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.0599e-05,1,2.0599e-05,2.0599e-05,2.0599e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.0215e-05,1,2.0215e-05,2.0215e-05,2.0215e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.1448e-05,1,2.1448e-05,2.1448e-05,2.1448e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.3271e-05,1,2.3271e-05,2.3271e-05,2.3271e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.5559e-05,1,2.5559e-05,2.5559e-05,2.5559e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.7669e-05,1,2.7669e-05,2.7669e-05,2.7669e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.8659e-05,1,1.8659e-05,1.8659e-05,1.8659e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.438e-05,1,2.438e-05,2.438e-05,2.438e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.2896e-05,1,2.2896e-05,2.2896e-05,2.2896e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,25,1,25,25,25,2.6168e-05,1,2.6168e-05,2.6168e-05,2.6168e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.7065e-05,1,2.7065e-05,2.7065e-05,2.7065e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.3376e-05,1,2.3376e-05,2.3376e-05,2.3376e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.621e-05,1,2.621e-05,2.621e-05,2.621e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
