n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,20,227,1,227,227,227,0.000604981,1,0.000604981,0.000604981,0.000604981,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
46,20,183,1,183,183,183,0.000522785,1,0.000522785,0.000522785,0.000522785,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,176,1,176,176,176,0.000436835,1,0.000436835,0.000436835,0.000436835,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000579739,1,0.000579739,0.000579739,0.000579739,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
46,20,223,1,223,223,223,0.000537391,1,0.000537391,0.000537391,0.000537391,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
46,20,214,1,214,214,214,0.000547611,1,0.000547611,0.000547611,0.000547611,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,182,1,182,182,182,0.000448154,1,0.000448154,0.000448154,0.000448154,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000563444,1,0.000563444,0.000563444,0.000563444,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.00058315,1,0.00058315,0.00058315,0.00058315,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000497803,1,0.000497803,0.000497803,0.000497803,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
46,20,188,1,188,188,188,0.000511409,1,0.000511409,0.000511409,0.000511409,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,228,1,228,228,228,0.000703728,1,0.000703728,0.000703728,0.000703728,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000547023,1,0.000547023,0.000547023,0.000547023,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000577656,1,0.000577656,0.000577656,0.000577656,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000541533,1,0.000541533,0.000541533,0.000541533,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000514935,1,0.000514935,0.000514935,0.000514935,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.000577538,1,0.000577538,0.000577538,0.000577538,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000513022,1,0.000513022,0.000513022,0.000513022,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000535842,1,0.000535842,0.000535842,0.000535842,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.00051894,1,0.00051894,0.00051894,0.00051894,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
46,20,235,1,235,235,235,0.000683825,1,0.000683825,0.000683825,0.000683825,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000550765,1,0.000550765,0.000550765,0.000550765,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
46,20,197,1,197,197,197,0.000519583,1,0.000519583,0.000519583,0.000519583,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000559666,1,0.000559666,0.000559666,0.000559666,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
46,20,209,1,209,209,209,0.000538194,1,0.000538194,0.000538194,0.000538194,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000504129,1,0.000504129,0.000504129,0.000504129,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000577761,1,0.000577761,0.000577761,0.000577761,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000500209,1,0.000500209,0.000500209,0.000500209,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000535473,1,0.000535473,0.000535473,0.000535473,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.0006207,1,0.0006207,0.0006207,0.0006207,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000534172,1,0.000534172,0.000534172,0.000534172,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
46,20,219,1,219,219,219,0.000624497,1,0.000624497,0.000624497,0.000624497,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
46,20,245,1,245,245,245,0.000711352,1,0.000711352,0.000711352,0.000711352,298,1,298,298,298,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000576425,1,0.000576425,0.000576425,0.000576425,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
46,20,222,1,222,222,222,0.000597755,1,0.000597755,0.000597755,0.000597755,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000573228,1,0.000573228,0.000573228,0.000573228,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.000593,1,0.000593,0.000593,0.000593,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.00052883,1,0.00052883,0.00052883,0.00052883,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000561308,1,0.000561308,0.000561308,0.000561308,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000553877,1,0.000553877,0.000553877,0.000553877,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.000597887,1,0.000597887,0.000597887,0.000597887,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
46,20,223,1,223,223,223,0.000557034,1,0.000557034,0.000557034,0.000557034,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000543146,1,0.000543146,0.000543146,0.000543146,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000494554,1,0.000494554,0.000494554,0.000494554,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000480676,1,0.000480676,0.000480676,0.000480676,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000578313,1,0.000578313,0.000578313,0.000578313,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000565139,1,0.000565139,0.000565139,0.000565139,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000573618,1,0.000573618,0.000573618,0.000573618,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000556456,1,0.000556456,0.000556456,0.000556456,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
46,20,211,1,211,211,211,0.00055996,1,0.00055996,0.00055996,0.00055996,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.000566808,1,0.000566808,0.000566808,0.000566808,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000511284,1,0.000511284,0.000511284,0.000511284,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.000488539,1,0.000488539,0.000488539,0.000488539,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000500144,1,0.000500144,0.000500144,0.000500144,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000471649,1,0.000471649,0.000471649,0.000471649,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000576402,1,0.000576402,0.000576402,0.000576402,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
46,20,233,1,233,233,233,0.000622157,1,0.000622157,0.000622157,0.000622157,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
46,20,211,1,211,211,211,0.000588144,1,0.000588144,0.000588144,0.000588144,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000524692,1,0.000524692,0.000524692,0.000524692,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.0005515,1,0.0005515,0.0005515,0.0005515,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000536586,1,0.000536586,0.000536586,0.000536586,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
46,20,190,1,190,190,190,0.000475599,1,0.000475599,0.000475599,0.000475599,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000483207,1,0.000483207,0.000483207,0.000483207,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.00053176,1,0.00053176,0.00053176,0.00053176,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000495049,1,0.000495049,0.000495049,0.000495049,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000581218,1,0.000581218,0.000581218,0.000581218,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.00066008,1,0.00066008,0.00066008,0.00066008,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.000607742,1,0.000607742,0.000607742,0.000607742,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000524883,1,0.000524883,0.000524883,0.000524883,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.000579781,1,0.000579781,0.000579781,0.000579781,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
46,20,185,1,185,185,185,0.000481747,1,0.000481747,0.000481747,0.000481747,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000586546,1,0.000586546,0.000586546,0.000586546,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
46,20,181,1,181,181,181,0.000471688,1,0.000471688,0.000471688,0.000471688,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000507229,1,0.000507229,0.000507229,0.000507229,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000543369,1,0.000543369,0.000543369,0.000543369,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.000495145,1,0.000495145,0.000495145,0.000495145,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000610326,1,0.000610326,0.000610326,0.000610326,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000582797,1,0.000582797,0.000582797,0.000582797,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000577309,1,0.000577309,0.000577309,0.000577309,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
46,20,193,1,193,193,193,0.00051685,1,0.00051685,0.00051685,0.00051685,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000549385,1,0.000549385,0.000549385,0.000549385,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
46,20,204,1,204,204,204,0.00050949,1,0.00050949,0.00050949,0.00050949,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000552279,1,0.000552279,0.000552279,0.000552279,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000532619,1,0.000532619,0.000532619,0.000532619,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.000509019,1,0.000509019,0.000509019,0.000509019,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000571381,1,0.000571381,0.000571381,0.000571381,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000488798,1,0.000488798,0.000488798,0.000488798,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000466684,1,0.000466684,0.000466684,0.000466684,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
46,20,212,1,212,212,212,0.00054503,1,0.00054503,0.00054503,0.00054503,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
46,20,183,1,183,183,183,0.000476587,1,0.000476587,0.000476587,0.000476587,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000586029,1,0.000586029,0.000586029,0.000586029,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000588558,1,0.000588558,0.000588558,0.000588558,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000536336,1,0.000536336,0.000536336,0.000536336,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000583751,1,0.000583751,0.000583751,0.000583751,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000517168,1,0.000517168,0.000517168,0.000517168,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000540215,1,0.000540215,0.000540215,0.000540215,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000534295,1,0.000534295,0.000534295,0.000534295,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000533041,1,0.000533041,0.000533041,0.000533041,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000572657,1,0.000572657,0.000572657,0.000572657,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
46,20,183,1,183,183,183,0.000473303,1,0.000473303,0.000473303,0.000473303,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000556307,1,0.000556307,0.000556307,0.000556307,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000573455,1,0.000573455,0.000573455,0.000573455,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.000613469,1,0.000613469,0.000613469,0.000613469,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000536591,1,0.000536591,0.000536591,0.000536591,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
46,20,234,1,234,234,234,0.000650471,1,0.000650471,0.000650471,0.000650471,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
46,20,214,1,214,214,214,0.000585646,1,0.000585646,0.000585646,0.000585646,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000540655,1,0.000540655,0.000540655,0.000540655,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000507155,1,0.000507155,0.000507155,0.000507155,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000486911,1,0.000486911,0.000486911,0.000486911,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000555844,1,0.000555844,0.000555844,0.000555844,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000579416,1,0.000579416,0.000579416,0.000579416,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000480662,1,0.000480662,0.000480662,0.000480662,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.00050634,1,0.00050634,0.00050634,0.00050634,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000582617,1,0.000582617,0.000582617,0.000582617,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000553285,1,0.000553285,0.000553285,0.000553285,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000506791,1,0.000506791,0.000506791,0.000506791,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
46,20,233,1,233,233,233,0.000606991,1,0.000606991,0.000606991,0.000606991,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.00051611,1,0.00051611,0.00051611,0.00051611,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000518619,1,0.000518619,0.000518619,0.000518619,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.00051742,1,0.00051742,0.00051742,0.00051742,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.0004993,1,0.0004993,0.0004993,0.0004993,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
46,20,228,1,228,228,228,0.000555195,1,0.000555195,0.000555195,0.000555195,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
46,20,216,1,216,216,216,0.000533654,1,0.000533654,0.000533654,0.000533654,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
46,20,189,1,189,189,189,0.000523066,1,0.000523066,0.000523066,0.000523066,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000568383,1,0.000568383,0.000568383,0.000568383,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
46,20,191,1,191,191,191,0.000482304,1,0.000482304,0.000482304,0.000482304,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000532865,1,0.000532865,0.000532865,0.000532865,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
46,20,206,1,206,206,206,0.000527966,1,0.000527966,0.000527966,0.000527966,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000545239,1,0.000545239,0.000545239,0.000545239,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,188,1,188,188,188,0.00048738,1,0.00048738,0.00048738,0.00048738,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000593912,1,0.000593912,0.000593912,0.000593912,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000556719,1,0.000556719,0.000556719,0.000556719,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.00061579,1,0.00061579,0.00061579,0.00061579,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000589446,1,0.000589446,0.000589446,0.000589446,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000558003,1,0.000558003,0.000558003,0.000558003,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000496625,1,0.000496625,0.000496625,0.000496625,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000570513,1,0.000570513,0.000570513,0.000570513,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000541172,1,0.000541172,0.000541172,0.000541172,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
46,20,201,1,201,201,201,0.000552533,1,0.000552533,0.000552533,0.000552533,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000516689,1,0.000516689,0.000516689,0.000516689,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,185,1,185,185,185,0.00049959,1,0.00049959,0.00049959,0.00049959,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,190,1,190,190,190,0.000469353,1,0.000469353,0.000469353,0.000469353,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000489828,1,0.000489828,0.000489828,0.000489828,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000494845,1,0.000494845,0.000494845,0.000494845,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,171,1,171,171,171,0.000429825,1,0.000429825,0.000429825,0.000429825,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000547706,1,0.000547706,0.000547706,0.000547706,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000573372,1,0.000573372,0.000573372,0.000573372,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000572137,1,0.000572137,0.000572137,0.000572137,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.000478963,1,0.000478963,0.000478963,0.000478963,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000565974,1,0.000565974,0.000565974,0.000565974,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000530643,1,0.000530643,0.000530643,0.000530643,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000540374,1,0.000540374,0.000540374,0.000540374,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
46,20,198,1,198,198,198,0.000508453,1,0.000508453,0.000508453,0.000508453,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000511978,1,0.000511978,0.000511978,0.000511978,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.00054279,1,0.00054279,0.00054279,0.00054279,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
46,20,207,1,207,207,207,0.000522735,1,0.000522735,0.000522735,0.000522735,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
46,20,228,1,228,228,228,0.000658186,1,0.000658186,0.000658186,0.000658186,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000545027,1,0.000545027,0.000545027,0.000545027,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000604651,1,0.000604651,0.000604651,0.000604651,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000508156,1,0.000508156,0.000508156,0.000508156,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000566638,1,0.000566638,0.000566638,0.000566638,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000496137,1,0.000496137,0.000496137,0.000496137,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000528649,1,0.000528649,0.000528649,0.000528649,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,190,1,190,190,190,0.00051559,1,0.00051559,0.00051559,0.00051559,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000522264,1,0.000522264,0.000522264,0.000522264,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,227,1,227,227,227,0.00060464,1,0.00060464,0.00060464,0.00060464,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.0005352,1,0.0005352,0.0005352,0.0005352,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
46,20,195,1,195,195,195,0.000500681,1,0.000500681,0.000500681,0.000500681,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,231,1,231,231,231,0.000609377,1,0.000609377,0.000609377,0.000609377,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000522292,1,0.000522292,0.000522292,0.000522292,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,230,1,230,230,230,0.000651345,1,0.000651345,0.000651345,0.000651345,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000584155,1,0.000584155,0.000584155,0.000584155,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000480266,1,0.000480266,0.000480266,0.000480266,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
46,20,194,1,194,194,194,0.000498658,1,0.000498658,0.000498658,0.000498658,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,229,1,229,229,229,0.000604249,1,0.000604249,0.000604249,0.000604249,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
46,20,228,1,228,228,228,0.000624279,1,0.000624279,0.000624279,0.000624279,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000550384,1,0.000550384,0.000550384,0.000550384,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000520849,1,0.000520849,0.000520849,0.000520849,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000527491,1,0.000527491,0.000527491,0.000527491,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.00052223,1,0.00052223,0.00052223,0.00052223,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
46,20,230,1,230,230,230,0.000658298,1,0.000658298,0.000658298,0.000658298,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000548979,1,0.000548979,0.000548979,0.000548979,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.00050529,1,0.00050529,0.00050529,0.00050529,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000552093,1,0.000552093,0.000552093,0.000552093,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000529481,1,0.000529481,0.000529481,0.000529481,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000470757,1,0.000470757,0.000470757,0.000470757,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,226,1,226,226,226,0.000615456,1,0.000615456,0.000615456,0.000615456,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000535343,1,0.000535343,0.000535343,0.000535343,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.00057443,1,0.00057443,0.00057443,0.00057443,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000552317,1,0.000552317,0.000552317,0.000552317,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000516213,1,0.000516213,0.000516213,0.000516213,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000530541,1,0.000530541,0.000530541,0.000530541,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000553168,1,0.000553168,0.000553168,0.000553168,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000586907,1,0.000586907,0.000586907,0.000586907,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
46,20,181,1,181,181,181,0.000464675,1,0.000464675,0.000464675,0.000464675,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000555385,1,0.000555385,0.000555385,0.000555385,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.0005648,1,0.0005648,0.0005648,0.0005648,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000517175,1,0.000517175,0.000517175,0.000517175,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
