n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,10,48,1,48,48,48,0.000139125,1,0.000139125,0.000139125,0.000139125,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,32,1,32,32,32,0.000118805,1,0.000118805,0.000118805,0.000118805,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,0.000120901,1,0.000120901,0.000120901,0.000120901,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000136513,1,0.000136513,0.000136513,0.000136513,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000129931,1,0.000129931,0.000129931,0.000129931,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000123795,1,0.000123795,0.000123795,0.000123795,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000143909,1,0.000143909,0.000143909,0.000143909,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000130494,1,0.000130494,0.000130494,0.000130494,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000124973,1,0.000124973,0.000124973,0.000124973,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000136483,1,0.000136483,0.000136483,0.000136483,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000136627,1,0.000136627,0.000136627,0.000136627,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000131859,1,0.000131859,0.000131859,0.000131859,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,30,1,30,30,30,0.000118962,1,0.000118962,0.000118962,0.000118962,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,0.000131943,1,0.000131943,0.000131943,0.000131943,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000137437,1,0.000137437,0.000137437,0.000137437,72,1,72,72,72,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,0.000133118,1,0.000133118,0.000133118,0.000133118,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000128899,1,0.000128899,0.000128899,0.000128899,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000121386,1,0.000121386,0.000121386,0.000121386,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000135879,1,0.000135879,0.000135879,0.000135879,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000121577,1,0.000121577,0.000121577,0.000121577,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,0.000129788,1,0.000129788,0.000129788,0.000129788,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000136499,1,0.000136499,0.000136499,0.000136499,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,10,50,1,50,50,50,0.000136939,1,0.000136939,0.000136939,0.000136939,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000138499,1,0.000138499,0.000138499,0.000138499,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000165452,1,0.000165452,0.000165452,0.000165452,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000129415,1,0.000129415,0.000129415,0.000129415,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000127471,1,0.000127471,0.000127471,0.000127471,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000123768,1,0.000123768,0.000123768,0.000123768,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000130498,1,0.000130498,0.000130498,0.000130498,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000129299,1,0.000129299,0.000129299,0.000129299,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000116235,1,0.000116235,0.000116235,0.000116235,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000126663,1,0.000126663,0.000126663,0.000126663,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000133751,1,0.000133751,0.000133751,0.000133751,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.00013061,1,0.00013061,0.00013061,0.00013061,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000122684,1,0.000122684,0.000122684,0.000122684,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000147819,1,0.000147819,0.000147819,0.000147819,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000117322,1,0.000117322,0.000117322,0.000117322,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000128253,1,0.000128253,0.000128253,0.000128253,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
30,10,41,1,41,41,41,0.000126375,1,0.000126375,0.000126375,0.000126375,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000133447,1,0.000133447,0.000133447,0.000133447,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000136347,1,0.000136347,0.000136347,0.000136347,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000138057,1,0.000138057,0.000138057,0.000138057,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000118225,1,0.000118225,0.000118225,0.000118225,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000122771,1,0.000122771,0.000122771,0.000122771,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000127129,1,0.000127129,0.000127129,0.000127129,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
30,10,63,1,63,63,63,0.000146156,1,0.000146156,0.000146156,0.000146156,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
30,10,28,1,28,28,28,0.000111746,1,0.000111746,0.000111746,0.000111746,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,0.000132141,1,0.000132141,0.000132141,0.000132141,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.00013338,1,0.00013338,0.00013338,0.00013338,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000139188,1,0.000139188,0.000139188,0.000139188,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000117042,1,0.000117042,0.000117042,0.000117042,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000132591,1,0.000132591,0.000132591,0.000132591,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000131422,1,0.000131422,0.000131422,0.000131422,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000134643,1,0.000134643,0.000134643,0.000134643,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000122129,1,0.000122129,0.000122129,0.000122129,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000144985,1,0.000144985,0.000144985,0.000144985,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000117335,1,0.000117335,0.000117335,0.000117335,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
30,10,42,1,42,42,42,0.000164262,1,0.000164262,0.000164262,0.000164262,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000120618,1,0.000120618,0.000120618,0.000120618,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000111428,1,0.000111428,0.000111428,0.000111428,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000131897,1,0.000131897,0.000131897,0.000131897,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000122933,1,0.000122933,0.000122933,0.000122933,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000128372,1,0.000128372,0.000128372,0.000128372,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000124129,1,0.000124129,0.000124129,0.000124129,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000134771,1,0.000134771,0.000134771,0.000134771,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000138892,1,0.000138892,0.000138892,0.000138892,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
30,10,31,1,31,31,31,0.000116064,1,0.000116064,0.000116064,0.000116064,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000127899,1,0.000127899,0.000127899,0.000127899,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000117381,1,0.000117381,0.000117381,0.000117381,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000141284,1,0.000141284,0.000141284,0.000141284,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
30,10,56,1,56,56,56,0.000137461,1,0.000137461,0.000137461,0.000137461,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,28,1,28,28,28,0.000113845,1,0.000113845,0.000113845,0.000113845,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000136243,1,0.000136243,0.000136243,0.000136243,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000130025,1,0.000130025,0.000130025,0.000130025,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000125105,1,0.000125105,0.000125105,0.000125105,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.00013758,1,0.00013758,0.00013758,0.00013758,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000133786,1,0.000133786,0.000133786,0.000133786,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,32,1,32,32,32,0.000119515,1,0.000119515,0.000119515,0.000119515,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000146245,1,0.000146245,0.000146245,0.000146245,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.00011949,1,0.00011949,0.00011949,0.00011949,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000125567,1,0.000125567,0.000125567,0.000125567,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
30,10,57,1,57,57,57,0.000142619,1,0.000142619,0.000142619,0.000142619,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000121023,1,0.000121023,0.000121023,0.000121023,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000120753,1,0.000120753,0.000120753,0.000120753,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000132011,1,0.000132011,0.000132011,0.000132011,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000140254,1,0.000140254,0.000140254,0.000140254,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000123445,1,0.000123445,0.000123445,0.000123445,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,30,1,30,30,30,0.000113014,1,0.000113014,0.000113014,0.000113014,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000120336,1,0.000120336,0.000120336,0.000120336,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000127429,1,0.000127429,0.000127429,0.000127429,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000124848,1,0.000124848,0.000124848,0.000124848,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000159362,1,0.000159362,0.000159362,0.000159362,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000121772,1,0.000121772,0.000121772,0.000121772,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000130905,1,0.000130905,0.000130905,0.000130905,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,62,1,62,62,62,0.000151432,1,0.000151432,0.000151432,0.000151432,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000124904,1,0.000124904,0.000124904,0.000124904,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
30,10,45,1,45,45,45,0.000132987,1,0.000132987,0.000132987,0.000132987,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000118266,1,0.000118266,0.000118266,0.000118266,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000135533,1,0.000135533,0.000135533,0.000135533,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000116879,1,0.000116879,0.000116879,0.000116879,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000122298,1,0.000122298,0.000122298,0.000122298,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000122611,1,0.000122611,0.000122611,0.000122611,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,0.000122889,1,0.000122889,0.000122889,0.000122889,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,30,1,30,30,30,0.000118096,1,0.000118096,0.000118096,0.000118096,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000128751,1,0.000128751,0.000128751,0.000128751,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000117433,1,0.000117433,0.000117433,0.000117433,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000141719,1,0.000141719,0.000141719,0.000141719,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.00013061,1,0.00013061,0.00013061,0.00013061,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,31,1,31,31,31,0.000118665,1,0.000118665,0.000118665,0.000118665,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,0.000126694,1,0.000126694,0.000126694,0.000126694,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000134179,1,0.000134179,0.000134179,0.000134179,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000132861,1,0.000132861,0.000132861,0.000132861,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000134248,1,0.000134248,0.000134248,0.000134248,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000134377,1,0.000134377,0.000134377,0.000134377,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.00013054,1,0.00013054,0.00013054,0.00013054,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000124851,1,0.000124851,0.000124851,0.000124851,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000136496,1,0.000136496,0.000136496,0.000136496,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000127628,1,0.000127628,0.000127628,0.000127628,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000118715,1,0.000118715,0.000118715,0.000118715,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000148568,1,0.000148568,0.000148568,0.000148568,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000129126,1,0.000129126,0.000129126,0.000129126,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.0001272,1,0.0001272,0.0001272,0.0001272,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000122805,1,0.000122805,0.000122805,0.000122805,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,54,1,54,54,54,0.000145832,1,0.000145832,0.000145832,0.000145832,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000152927,1,0.000152927,0.000152927,0.000152927,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000128629,1,0.000128629,0.000128629,0.000128629,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000121096,1,0.000121096,0.000121096,0.000121096,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.00012517,1,0.00012517,0.00012517,0.00012517,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000128341,1,0.000128341,0.000128341,0.000128341,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000125929,1,0.000125929,0.000125929,0.000125929,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000128522,1,0.000128522,0.000128522,0.000128522,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000123174,1,0.000123174,0.000123174,0.000123174,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000122407,1,0.000122407,0.000122407,0.000122407,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000146003,1,0.000146003,0.000146003,0.000146003,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000137998,1,0.000137998,0.000137998,0.000137998,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000131445,1,0.000131445,0.000131445,0.000131445,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000136982,1,0.000136982,0.000136982,0.000136982,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000136727,1,0.000136727,0.000136727,0.000136727,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000136019,1,0.000136019,0.000136019,0.000136019,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000136915,1,0.000136915,0.000136915,0.000136915,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000123994,1,0.000123994,0.000123994,0.000123994,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000120361,1,0.000120361,0.000120361,0.000120361,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000135803,1,0.000135803,0.000135803,0.000135803,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000139187,1,0.000139187,0.000139187,0.000139187,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000134448,1,0.000134448,0.000134448,0.000134448,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000122006,1,0.000122006,0.000122006,0.000122006,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000116913,1,0.000116913,0.000116913,0.000116913,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000116649,1,0.000116649,0.000116649,0.000116649,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000125704,1,0.000125704,0.000125704,0.000125704,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.00011641,1,0.00011641,0.00011641,0.00011641,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000133241,1,0.000133241,0.000133241,0.000133241,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.00012831,1,0.00012831,0.00012831,0.00012831,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000131453,1,0.000131453,0.000131453,0.000131453,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000132901,1,0.000132901,0.000132901,0.000132901,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000121511,1,0.000121511,0.000121511,0.000121511,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000120171,1,0.000120171,0.000120171,0.000120171,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000120391,1,0.000120391,0.000120391,0.000120391,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000118036,1,0.000118036,0.000118036,0.000118036,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000144991,1,0.000144991,0.000144991,0.000144991,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000132484,1,0.000132484,0.000132484,0.000132484,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000129935,1,0.000129935,0.000129935,0.000129935,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
30,10,46,1,46,46,46,0.000126993,1,0.000126993,0.000126993,0.000126993,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000128765,1,0.000128765,0.000128765,0.000128765,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000122322,1,0.000122322,0.000122322,0.000122322,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,0.000123717,1,0.000123717,0.000123717,0.000123717,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000117313,1,0.000117313,0.000117313,0.000117313,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000124127,1,0.000124127,0.000124127,0.000124127,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000123232,1,0.000123232,0.000123232,0.000123232,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000124783,1,0.000124783,0.000124783,0.000124783,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000132344,1,0.000132344,0.000132344,0.000132344,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000117853,1,0.000117853,0.000117853,0.000117853,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000134081,1,0.000134081,0.000134081,0.000134081,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000127773,1,0.000127773,0.000127773,0.000127773,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.00013604,1,0.00013604,0.00013604,0.00013604,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.00012207,1,0.00012207,0.00012207,0.00012207,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000128075,1,0.000128075,0.000128075,0.000128075,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.00012705,1,0.00012705,0.00012705,0.00012705,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000116721,1,0.000116721,0.000116721,0.000116721,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000128959,1,0.000128959,0.000128959,0.000128959,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000119334,1,0.000119334,0.000119334,0.000119334,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000122953,1,0.000122953,0.000122953,0.000122953,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,0.000141921,1,0.000141921,0.000141921,0.000141921,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000129758,1,0.000129758,0.000129758,0.000129758,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000128389,1,0.000128389,0.000128389,0.000128389,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000120906,1,0.000120906,0.000120906,0.000120906,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000138747,1,0.000138747,0.000138747,0.000138747,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000128001,1,0.000128001,0.000128001,0.000128001,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000123862,1,0.000123862,0.000123862,0.000123862,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.00011924,1,0.00011924,0.00011924,0.00011924,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000124025,1,0.000124025,0.000124025,0.000124025,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000131275,1,0.000131275,0.000131275,0.000131275,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000140538,1,0.000140538,0.000140538,0.000140538,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000129297,1,0.000129297,0.000129297,0.000129297,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000131902,1,0.000131902,0.000131902,0.000131902,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000122127,1,0.000122127,0.000122127,0.000122127,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000131684,1,0.000131684,0.000131684,0.000131684,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000133383,1,0.000133383,0.000133383,0.000133383,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000129986,1,0.000129986,0.000129986,0.000129986,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
