n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,90,33,1,33,33,33,2.7895e-05,1,2.7895e-05,2.7895e-05,2.7895e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.2209e-05,1,2.2209e-05,2.2209e-05,2.2209e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.548e-05,1,2.548e-05,2.548e-05,2.548e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.4699e-05,1,2.4699e-05,2.4699e-05,2.4699e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.3236e-05,1,2.3236e-05,2.3236e-05,2.3236e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,4.2095e-05,1,4.2095e-05,4.2095e-05,4.2095e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6729e-05,1,1.6729e-05,1.6729e-05,1.6729e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.7974e-05,1,2.7974e-05,2.7974e-05,2.7974e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.7098e-05,1,1.7098e-05,1.7098e-05,1.7098e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.0945e-05,1,2.0945e-05,2.0945e-05,2.0945e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.4565e-05,1,2.4565e-05,2.4565e-05,2.4565e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,4.5789e-05,1,4.5789e-05,4.5789e-05,4.5789e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.2475e-05,1,2.2475e-05,2.2475e-05,2.2475e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.0984e-05,1,2.0984e-05,2.0984e-05,2.0984e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.5519e-05,1,2.5519e-05,2.5519e-05,2.5519e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.6492e-05,1,2.6492e-05,2.6492e-05,2.6492e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.8076e-05,1,2.8076e-05,2.8076e-05,2.8076e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.7231e-05,1,1.7231e-05,1.7231e-05,1.7231e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,3.1743e-05,1,3.1743e-05,3.1743e-05,3.1743e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.3872e-05,1,2.3872e-05,2.3872e-05,2.3872e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.7745e-05,1,1.7745e-05,1.7745e-05,1.7745e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.9137e-05,1,2.9137e-05,2.9137e-05,2.9137e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1253e-05,1,2.1253e-05,2.1253e-05,2.1253e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.9648e-05,1,1.9648e-05,1.9648e-05,1.9648e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.5509e-05,1,2.5509e-05,2.5509e-05,2.5509e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,27,1,27,27,27,2.8179e-05,1,2.8179e-05,2.8179e-05,2.8179e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.3017e-05,1,2.3017e-05,2.3017e-05,2.3017e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.507e-05,1,2.507e-05,2.507e-05,2.507e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,27,1,27,27,27,3.3955e-05,1,3.3955e-05,3.3955e-05,3.3955e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.673e-05,1,1.673e-05,1.673e-05,1.673e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.2337e-05,1,2.2337e-05,2.2337e-05,2.2337e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,4.2481e-05,1,4.2481e-05,4.2481e-05,4.2481e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.6315e-05,1,3.6315e-05,3.6315e-05,3.6315e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.9215e-05,1,1.9215e-05,1.9215e-05,1.9215e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.7183e-05,1,1.7183e-05,1.7183e-05,1.7183e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0078e-05,1,2.0078e-05,2.0078e-05,2.0078e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.4592e-05,1,2.4592e-05,2.4592e-05,2.4592e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.3762e-05,1,2.3762e-05,2.3762e-05,2.3762e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.8509e-05,1,1.8509e-05,1.8509e-05,1.8509e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.7272e-05,1,3.7272e-05,3.7272e-05,3.7272e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,2.8461e-05,1,2.8461e-05,2.8461e-05,2.8461e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.9182e-05,1,1.9182e-05,1.9182e-05,1.9182e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.8126e-05,1,2.8126e-05,2.8126e-05,2.8126e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.8775e-05,1,1.8775e-05,1.8775e-05,1.8775e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.5672e-05,1,2.5672e-05,2.5672e-05,2.5672e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.3296e-05,1,3.3296e-05,3.3296e-05,3.3296e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0223e-05,1,2.0223e-05,2.0223e-05,2.0223e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6697e-05,1,1.6697e-05,1.6697e-05,1.6697e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.9328e-05,1,1.9328e-05,1.9328e-05,1.9328e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.3032e-05,1,2.3032e-05,2.3032e-05,2.3032e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.3521e-05,1,2.3521e-05,2.3521e-05,2.3521e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.2743e-05,1,3.2743e-05,3.2743e-05,3.2743e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.4385e-05,1,2.4385e-05,2.4385e-05,2.4385e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6431e-05,1,1.6431e-05,1.6431e-05,1.6431e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,4.5312e-05,1,4.5312e-05,4.5312e-05,4.5312e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.4683e-05,1,3.4683e-05,3.4683e-05,3.4683e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,2.2451e-05,1,2.2451e-05,2.2451e-05,2.2451e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.0749e-05,1,2.0749e-05,2.0749e-05,2.0749e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.5183e-05,1,2.5183e-05,2.5183e-05,2.5183e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6789e-05,1,1.6789e-05,1.6789e-05,1.6789e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.8296e-05,1,3.8296e-05,3.8296e-05,3.8296e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.3368e-05,1,2.3368e-05,2.3368e-05,2.3368e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.1764e-05,1,3.1764e-05,3.1764e-05,3.1764e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,2.475e-05,1,2.475e-05,2.475e-05,2.475e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.2201e-05,1,2.2201e-05,2.2201e-05,2.2201e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,27,1,27,27,27,4.3804e-05,1,4.3804e-05,4.3804e-05,4.3804e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,2.1286e-05,1,2.1286e-05,2.1286e-05,2.1286e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.6858e-05,1,3.6858e-05,3.6858e-05,3.6858e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,90,36,1,36,36,36,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,34,1,34,34,34,2.3602e-05,1,2.3602e-05,2.3602e-05,2.3602e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.8389e-05,1,1.8389e-05,1.8389e-05,1.8389e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.3371e-05,1,2.3371e-05,2.3371e-05,2.3371e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6332e-05,1,1.6332e-05,1.6332e-05,1.6332e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.8723e-05,1,1.8723e-05,1.8723e-05,1.8723e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.5671e-05,1,2.5671e-05,2.5671e-05,2.5671e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,2.7265e-05,1,2.7265e-05,2.7265e-05,2.7265e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,2.3896e-05,1,2.3896e-05,2.3896e-05,2.3896e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.0796e-05,1,3.0796e-05,3.0796e-05,3.0796e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,2.7037e-05,1,2.7037e-05,2.7037e-05,2.7037e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.1312e-05,1,2.1312e-05,2.1312e-05,2.1312e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.6843e-05,1,2.6843e-05,2.6843e-05,2.6843e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.1668e-05,1,2.1668e-05,2.1668e-05,2.1668e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.4751e-05,1,2.4751e-05,2.4751e-05,2.4751e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.4647e-05,1,2.4647e-05,2.4647e-05,2.4647e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.4826e-05,1,2.4826e-05,2.4826e-05,2.4826e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,28,1,28,28,28,3.3235e-05,1,3.3235e-05,3.3235e-05,3.3235e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.4587e-05,1,2.4587e-05,2.4587e-05,2.4587e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,36,1,36,36,36,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,32,1,32,32,32,2.4211e-05,1,2.4211e-05,2.4211e-05,2.4211e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.3503e-05,1,3.3503e-05,3.3503e-05,3.3503e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.6357e-05,1,2.6357e-05,2.6357e-05,2.6357e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.6197e-05,1,2.6197e-05,2.6197e-05,2.6197e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,2.2966e-05,1,2.2966e-05,2.2966e-05,2.2966e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6623e-05,1,1.6623e-05,1.6623e-05,1.6623e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.5073e-05,1,3.5073e-05,3.5073e-05,3.5073e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.4964e-05,1,2.4964e-05,2.4964e-05,2.4964e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,4.5057e-05,1,4.5057e-05,4.5057e-05,4.5057e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0932e-05,1,2.0932e-05,2.0932e-05,2.0932e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6485e-05,1,1.6485e-05,1.6485e-05,1.6485e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,1.6963e-05,1,1.6963e-05,1.6963e-05,1.6963e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,28,1,28,28,28,2.6805e-05,1,2.6805e-05,2.6805e-05,2.6805e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.5377e-05,1,2.5377e-05,2.5377e-05,2.5377e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.6476e-05,1,3.6476e-05,3.6476e-05,3.6476e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,3.5196e-05,1,3.5196e-05,3.5196e-05,3.5196e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.9989e-05,1,1.9989e-05,1.9989e-05,1.9989e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,2.4079e-05,1,2.4079e-05,2.4079e-05,2.4079e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.7251e-05,1,2.7251e-05,2.7251e-05,2.7251e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,2.3861e-05,1,2.3861e-05,2.3861e-05,2.3861e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.6279e-05,1,1.6279e-05,1.6279e-05,1.6279e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.5826e-05,1,2.5826e-05,2.5826e-05,2.5826e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.9139e-05,1,1.9139e-05,1.9139e-05,1.9139e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.5436e-05,1,2.5436e-05,2.5436e-05,2.5436e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.286e-05,1,3.286e-05,3.286e-05,3.286e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.4388e-05,1,2.4388e-05,2.4388e-05,2.4388e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.5008e-05,1,2.5008e-05,2.5008e-05,2.5008e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6927e-05,1,1.6927e-05,1.6927e-05,1.6927e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.5383e-05,1,2.5383e-05,2.5383e-05,2.5383e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.3698e-05,1,2.3698e-05,2.3698e-05,2.3698e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.8354e-05,1,1.8354e-05,1.8354e-05,1.8354e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,4.467e-05,1,4.467e-05,4.467e-05,4.467e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.595e-05,1,2.595e-05,2.595e-05,2.595e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.5152e-05,1,2.5152e-05,2.5152e-05,2.5152e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.3271e-05,1,2.3271e-05,2.3271e-05,2.3271e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6499e-05,1,1.6499e-05,1.6499e-05,1.6499e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.2329e-05,1,3.2329e-05,3.2329e-05,3.2329e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.4579e-05,1,2.4579e-05,2.4579e-05,2.4579e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.8902e-05,1,1.8902e-05,1.8902e-05,1.8902e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.5055e-05,1,2.5055e-05,2.5055e-05,2.5055e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
