n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,80,271,1,271,271,271,0.00253344,1,0.00253344,0.00253344,0.00253344,754,1,754,754,754,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00203429,1,0.00203429,0.00203429,0.00203429,621,1,621,621,621,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00278387,1,0.00278387,0.00278387,0.00278387,657,1,657,657,657,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00386434,1,0.00386434,0.00386434,0.00386434,1179,1,1179,1179,1179,10,1,10,10,10,0,1,0,0,0
27,80,279,1,279,279,279,0.00230543,1,0.00230543,0.00230543,0.00230543,742,1,742,742,742,11,1,11,11,11,0,1,0,0,0
27,80,297,1,297,297,297,0.00266894,1,0.00266894,0.00266894,0.00266894,536,1,536,536,536,15,1,15,15,15,0,1,0,0,0
27,80,284,1,284,284,284,0.00221957,1,0.00221957,0.00221957,0.00221957,543,1,543,543,543,13,1,13,13,13,0,1,0,0,0
27,80,275,1,275,275,275,0.00280699,1,0.00280699,0.00280699,0.00280699,806,1,806,806,806,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00413989,1,0.00413989,0.00413989,0.00413989,1054,1,1054,1054,1054,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.00233844,1,0.00233844,0.00233844,0.00233844,594,1,594,594,594,13,1,13,13,13,0,1,0,0,0
27,80,275,1,275,275,275,0.00255676,1,0.00255676,0.00255676,0.00255676,697,1,697,697,697,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00303028,1,0.00303028,0.00303028,0.00303028,793,1,793,793,793,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00179111,1,0.00179111,0.00179111,0.00179111,484,1,484,484,484,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.00243953,1,0.00243953,0.00243953,0.00243953,631,1,631,631,631,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00282843,1,0.00282843,0.00282843,0.00282843,749,1,749,749,749,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00260504,1,0.00260504,0.00260504,0.00260504,795,1,795,795,795,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00372651,1,0.00372651,0.00372651,0.00372651,970,1,970,970,970,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00668184,1,0.00668184,0.00668184,0.00668184,1803,1,1803,1803,1803,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00310124,1,0.00310124,0.00310124,0.00310124,851,1,851,851,851,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00361699,1,0.00361699,0.00361699,0.00361699,969,1,969,969,969,13,1,13,13,13,0,1,0,0,0
27,80,272,1,272,272,272,0.00180058,1,0.00180058,0.00180058,0.00180058,517,1,517,517,517,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00268054,1,0.00268054,0.00268054,0.00268054,748,1,748,748,748,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00277005,1,0.00277005,0.00277005,0.00277005,831,1,831,831,831,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00369401,1,0.00369401,0.00369401,0.00369401,1157,1,1157,1157,1157,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00197976,1,0.00197976,0.00197976,0.00197976,549,1,549,549,549,13,1,13,13,13,0,1,0,0,0
27,80,288,1,288,288,288,0.00238142,1,0.00238142,0.00238142,0.00238142,519,1,519,519,519,14,1,14,14,14,0,1,0,0,0
27,80,277,1,277,277,277,0.00215756,1,0.00215756,0.00215756,0.00215756,571,1,571,571,571,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00253509,1,0.00253509,0.00253509,0.00253509,672,1,672,672,672,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00151885,1,0.00151885,0.00151885,0.00151885,410,1,410,410,410,13,1,13,13,13,0,1,0,0,0
27,80,268,1,268,268,268,0.00272397,1,0.00272397,0.00272397,0.00272397,818,1,818,818,818,10,1,10,10,10,0,1,0,0,0
27,80,283,1,283,283,283,0.00271522,1,0.00271522,0.00271522,0.00271522,721,1,721,721,721,12,1,12,12,12,0,1,0,0,0
27,80,268,1,268,268,268,0.00254738,1,0.00254738,0.00254738,0.00254738,768,1,768,768,768,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00211881,1,0.00211881,0.00211881,0.00211881,661,1,661,661,661,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00256668,1,0.00256668,0.00256668,0.00256668,697,1,697,697,697,13,1,13,13,13,0,1,0,0,0
27,80,293,1,293,293,293,0.00222491,1,0.00222491,0.00222491,0.00222491,615,1,615,615,615,13,1,13,13,13,0,1,0,0,0
27,80,279,1,279,279,279,0.00367735,1,0.00367735,0.00367735,0.00367735,977,1,977,977,977,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00432243,1,0.00432243,0.00432243,0.00432243,1190,1,1190,1190,1190,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00250525,1,0.00250525,0.00250525,0.00250525,776,1,776,776,776,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00222367,1,0.00222367,0.00222367,0.00222367,687,1,687,687,687,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,0.00209803,1,0.00209803,0.00209803,0.00209803,595,1,595,595,595,11,1,11,11,11,0,1,0,0,0
27,80,291,1,291,291,291,0.00210549,1,0.00210549,0.00210549,0.00210549,495,1,495,495,495,13,1,13,13,13,0,1,0,0,0
27,80,273,1,273,273,273,0.00251777,1,0.00251777,0.00251777,0.00251777,727,1,727,727,727,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.00215512,1,0.00215512,0.00215512,0.00215512,583,1,583,583,583,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00286071,1,0.00286071,0.00286071,0.00286071,676,1,676,676,676,12,1,12,12,12,0,1,0,0,0
27,80,267,1,267,267,267,0.00259126,1,0.00259126,0.00259126,0.00259126,786,1,786,786,786,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,0.00237286,1,0.00237286,0.00237286,0.00237286,607,1,607,607,607,13,1,13,13,13,0,1,0,0,0
27,80,274,1,274,274,274,0.00210457,1,0.00210457,0.00210457,0.00210457,570,1,570,570,570,12,1,12,12,12,0,1,0,0,0
27,80,298,1,298,298,298,0.00414231,1,0.00414231,0.00414231,0.00414231,1038,1,1038,1038,1038,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.00393236,1,0.00393236,0.00393236,0.00393236,938,1,938,938,938,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.0025734,1,0.0025734,0.0025734,0.0025734,729,1,729,729,729,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.00375676,1,0.00375676,0.00375676,0.00375676,1013,1,1013,1013,1013,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,0.00275684,1,0.00275684,0.00275684,0.00275684,753,1,753,753,753,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00267386,1,0.00267386,0.00267386,0.00267386,594,1,594,594,594,13,1,13,13,13,0,1,0,0,0
27,80,283,1,283,283,283,0.00210731,1,0.00210731,0.00210731,0.00210731,539,1,539,539,539,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00246908,1,0.00246908,0.00246908,0.00246908,636,1,636,636,636,11,1,11,11,11,0,1,0,0,0
27,80,296,1,296,296,296,0.00339516,1,0.00339516,0.00339516,0.00339516,873,1,873,873,873,14,1,14,14,14,0,1,0,0,0
27,80,274,1,274,274,274,0.002483,1,0.002483,0.002483,0.002483,637,1,637,637,637,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.00356037,1,0.00356037,0.00356037,0.00356037,959,1,959,959,959,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00205963,1,0.00205963,0.00205963,0.00205963,527,1,527,527,527,12,1,12,12,12,0,1,0,0,0
27,80,269,1,269,269,269,0.00230833,1,0.00230833,0.00230833,0.00230833,601,1,601,601,601,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00298819,1,0.00298819,0.00298819,0.00298819,847,1,847,847,847,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.00194657,1,0.00194657,0.00194657,0.00194657,641,1,641,641,641,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00355894,1,0.00355894,0.00355894,0.00355894,890,1,890,890,890,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00316033,1,0.00316033,0.00316033,0.00316033,735,1,735,735,735,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00324874,1,0.00324874,0.00324874,0.00324874,805,1,805,805,805,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00418032,1,0.00418032,0.00418032,0.00418032,1130,1,1130,1130,1130,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.0022154,1,0.0022154,0.0022154,0.0022154,605,1,605,605,605,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00272737,1,0.00272737,0.00272737,0.00272737,697,1,697,697,697,12,1,12,12,12,0,1,0,0,0
27,80,290,1,290,290,290,0.00599179,1,0.00599179,0.00599179,0.00599179,1542,1,1542,1542,1542,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00237088,1,0.00237088,0.00237088,0.00237088,733,1,733,733,733,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00261431,1,0.00261431,0.00261431,0.00261431,649,1,649,649,649,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00270159,1,0.00270159,0.00270159,0.00270159,747,1,747,747,747,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00233829,1,0.00233829,0.00233829,0.00233829,593,1,593,593,593,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.00109011,1,0.00109011,0.00109011,0.00109011,352,1,352,352,352,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00201397,1,0.00201397,0.00201397,0.00201397,518,1,518,518,518,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00364432,1,0.00364432,0.00364432,0.00364432,1060,1,1060,1060,1060,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00363936,1,0.00363936,0.00363936,0.00363936,987,1,987,987,987,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.00353961,1,0.00353961,0.00353961,0.00353961,1128,1,1128,1128,1128,10,1,10,10,10,0,1,0,0,0
27,80,278,1,278,278,278,0.00445512,1,0.00445512,0.00445512,0.00445512,1193,1,1193,1193,1193,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.0042013,1,0.0042013,0.0042013,0.0042013,1105,1,1105,1105,1105,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00261149,1,0.00261149,0.00261149,0.00261149,555,1,555,555,555,13,1,13,13,13,0,1,0,0,0
27,80,280,1,280,280,280,0.00165227,1,0.00165227,0.00165227,0.00165227,510,1,510,510,510,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.002506,1,0.002506,0.002506,0.002506,722,1,722,722,722,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00101021,1,0.00101021,0.00101021,0.00101021,266,1,266,266,266,13,1,13,13,13,0,1,0,0,0
27,80,280,1,280,280,280,0.00244388,1,0.00244388,0.00244388,0.00244388,677,1,677,677,677,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00248034,1,0.00248034,0.00248034,0.00248034,745,1,745,745,745,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.00144166,1,0.00144166,0.00144166,0.00144166,338,1,338,338,338,13,1,13,13,13,0,1,0,0,0
27,80,272,1,272,272,272,0.00203533,1,0.00203533,0.00203533,0.00203533,554,1,554,554,554,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00207357,1,0.00207357,0.00207357,0.00207357,636,1,636,636,636,12,1,12,12,12,0,1,0,0,0
27,80,294,1,294,294,294,0.00295932,1,0.00295932,0.00295932,0.00295932,812,1,812,812,812,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00227491,1,0.00227491,0.00227491,0.00227491,653,1,653,653,653,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.0034939,1,0.0034939,0.0034939,0.0034939,955,1,955,955,955,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00339547,1,0.00339547,0.00339547,0.00339547,840,1,840,840,840,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00439071,1,0.00439071,0.00439071,0.00439071,1200,1,1200,1200,1200,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00364498,1,0.00364498,0.00364498,0.00364498,1013,1,1013,1013,1013,11,1,11,11,11,0,1,0,0,0
27,80,289,1,289,289,289,0.00213466,1,0.00213466,0.00213466,0.00213466,547,1,547,547,547,13,1,13,13,13,0,1,0,0,0
27,80,274,1,274,274,274,0.00238488,1,0.00238488,0.00238488,0.00238488,621,1,621,621,621,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,0.00220204,1,0.00220204,0.00220204,0.00220204,587,1,587,587,587,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00208897,1,0.00208897,0.00208897,0.00208897,512,1,512,512,512,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00260445,1,0.00260445,0.00260445,0.00260445,589,1,589,589,589,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00137083,1,0.00137083,0.00137083,0.00137083,343,1,343,343,343,12,1,12,12,12,0,1,0,0,0
27,80,293,1,293,293,293,0.0018227,1,0.0018227,0.0018227,0.0018227,517,1,517,517,517,14,1,14,14,14,0,1,0,0,0
27,80,266,1,266,266,266,0.00246593,1,0.00246593,0.00246593,0.00246593,681,1,681,681,681,10,1,10,10,10,0,1,0,0,0
27,80,299,1,299,299,299,0.00374083,1,0.00374083,0.00374083,0.00374083,993,1,993,993,993,13,1,13,13,13,0,1,0,0,0
27,80,290,1,290,290,290,0.00503603,1,0.00503603,0.00503603,0.00503603,1323,1,1323,1323,1323,12,1,12,12,12,0,1,0,0,0
27,80,270,1,270,270,270,0.00195193,1,0.00195193,0.00195193,0.00195193,571,1,571,571,571,11,1,11,11,11,0,1,0,0,0
27,80,262,1,262,262,262,0.00149171,1,0.00149171,0.00149171,0.00149171,447,1,447,447,447,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00206436,1,0.00206436,0.00206436,0.00206436,570,1,570,570,570,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00241496,1,0.00241496,0.00241496,0.00241496,657,1,657,657,657,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00362294,1,0.00362294,0.00362294,0.00362294,1127,1,1127,1127,1127,10,1,10,10,10,0,1,0,0,0
27,80,290,1,290,290,290,0.00377173,1,0.00377173,0.00377173,0.00377173,1041,1,1041,1041,1041,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00612132,1,0.00612132,0.00612132,0.00612132,1773,1,1773,1773,1773,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00332952,1,0.00332952,0.00332952,0.00332952,931,1,931,931,931,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.00341818,1,0.00341818,0.00341818,0.00341818,893,1,893,893,893,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00203449,1,0.00203449,0.00203449,0.00203449,559,1,559,559,559,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.0028279,1,0.0028279,0.0028279,0.0028279,878,1,878,878,878,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,0.00191677,1,0.00191677,0.00191677,0.00191677,455,1,455,455,455,12,1,12,12,12,0,1,0,0,0
27,80,291,1,291,291,291,0.00358966,1,0.00358966,0.00358966,0.00358966,1038,1,1038,1038,1038,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00371444,1,0.00371444,0.00371444,0.00371444,901,1,901,901,901,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00304321,1,0.00304321,0.00304321,0.00304321,714,1,714,714,714,14,1,14,14,14,0,1,0,0,0
27,80,275,1,275,275,275,0.00239351,1,0.00239351,0.00239351,0.00239351,696,1,696,696,696,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00399395,1,0.00399395,0.00399395,0.00399395,1193,1,1193,1193,1193,12,1,12,12,12,0,1,0,0,0
27,80,293,1,293,293,293,0.00358432,1,0.00358432,0.00358432,0.00358432,918,1,918,918,918,13,1,13,13,13,0,1,0,0,0
27,80,293,1,293,293,293,0.00411708,1,0.00411708,0.00411708,0.00411708,1124,1,1124,1124,1124,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00479412,1,0.00479412,0.00479412,0.00479412,1347,1,1347,1347,1347,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00287552,1,0.00287552,0.00287552,0.00287552,818,1,818,818,818,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00302674,1,0.00302674,0.00302674,0.00302674,779,1,779,779,779,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00283445,1,0.00283445,0.00283445,0.00283445,837,1,837,837,837,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00522394,1,0.00522394,0.00522394,0.00522394,1480,1,1480,1480,1480,11,1,11,11,11,0,1,0,0,0
27,80,292,1,292,292,292,0.00195176,1,0.00195176,0.00195176,0.00195176,480,1,480,480,480,14,1,14,14,14,0,1,0,0,0
27,80,272,1,272,272,272,0.00200634,1,0.00200634,0.00200634,0.00200634,544,1,544,544,544,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.00293705,1,0.00293705,0.00293705,0.00293705,841,1,841,841,841,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.00332064,1,0.00332064,0.00332064,0.00332064,926,1,926,926,926,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00337301,1,0.00337301,0.00337301,0.00337301,834,1,834,834,834,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00286489,1,0.00286489,0.00286489,0.00286489,750,1,750,750,750,11,1,11,11,11,0,1,0,0,0
27,80,274,1,274,274,274,0.00293486,1,0.00293486,0.00293486,0.00293486,841,1,841,841,841,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00307197,1,0.00307197,0.00307197,0.00307197,799,1,799,799,799,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00587468,1,0.00587468,0.00587468,0.00587468,1476,1,1476,1476,1476,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.00215552,1,0.00215552,0.00215552,0.00215552,551,1,551,551,551,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00188513,1,0.00188513,0.00188513,0.00188513,436,1,436,436,436,13,1,13,13,13,0,1,0,0,0
27,80,290,1,290,290,290,0.00394196,1,0.00394196,0.00394196,0.00394196,964,1,964,964,964,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00260006,1,0.00260006,0.00260006,0.00260006,753,1,753,753,753,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00217927,1,0.00217927,0.00217927,0.00217927,539,1,539,539,539,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.0022908,1,0.0022908,0.0022908,0.0022908,563,1,563,563,563,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00271001,1,0.00271001,0.00271001,0.00271001,788,1,788,788,788,12,1,12,12,12,0,1,0,0,0
27,80,269,1,269,269,269,0.00180354,1,0.00180354,0.00180354,0.00180354,466,1,466,466,466,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00340279,1,0.00340279,0.00340279,0.00340279,802,1,802,802,802,13,1,13,13,13,0,1,0,0,0
27,80,294,1,294,294,294,0.00276592,1,0.00276592,0.00276592,0.00276592,641,1,641,641,641,13,1,13,13,13,0,1,0,0,0
27,80,276,1,276,276,276,0.00218326,1,0.00218326,0.00218326,0.00218326,633,1,633,633,633,12,1,12,12,12,0,1,0,0,0
27,80,269,1,269,269,269,0.00307378,1,0.00307378,0.00307378,0.00307378,865,1,865,865,865,10,1,10,10,10,0,1,0,0,0
27,80,265,1,265,265,265,0.00184785,1,0.00184785,0.00184785,0.00184785,512,1,512,512,512,11,1,11,11,11,0,1,0,0,0
27,80,266,1,266,266,266,0.0015301,1,0.0015301,0.0015301,0.0015301,511,1,511,511,511,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00461156,1,0.00461156,0.00461156,0.00461156,1532,1,1532,1532,1532,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00355453,1,0.00355453,0.00355453,0.00355453,986,1,986,986,986,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00144949,1,0.00144949,0.00144949,0.00144949,405,1,405,405,405,13,1,13,13,13,0,1,0,0,0
27,80,271,1,271,271,271,0.00252462,1,0.00252462,0.00252462,0.00252462,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
27,80,274,1,274,274,274,0.00187382,1,0.00187382,0.00187382,0.00187382,488,1,488,488,488,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.0032897,1,0.0032897,0.0032897,0.0032897,896,1,896,896,896,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00297536,1,0.00297536,0.00297536,0.00297536,750,1,750,750,750,13,1,13,13,13,0,1,0,0,0
27,80,275,1,275,275,275,0.00374594,1,0.00374594,0.00374594,0.00374594,944,1,944,944,944,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.0026732,1,0.0026732,0.0026732,0.0026732,722,1,722,722,722,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.00213448,1,0.00213448,0.00213448,0.00213448,632,1,632,632,632,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.002688,1,0.002688,0.002688,0.002688,643,1,643,643,643,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.00225158,1,0.00225158,0.00225158,0.00225158,538,1,538,538,538,13,1,13,13,13,0,1,0,0,0
27,80,287,1,287,287,287,0.0033187,1,0.0033187,0.0033187,0.0033187,799,1,799,799,799,13,1,13,13,13,0,1,0,0,0
27,80,278,1,278,278,278,0.00370828,1,0.00370828,0.00370828,0.00370828,1045,1,1045,1045,1045,11,1,11,11,11,0,1,0,0,0
27,80,292,1,292,292,292,0.00273244,1,0.00273244,0.00273244,0.00273244,745,1,745,745,745,13,1,13,13,13,0,1,0,0,0
27,80,276,1,276,276,276,0.00264786,1,0.00264786,0.00264786,0.00264786,753,1,753,753,753,11,1,11,11,11,0,1,0,0,0
27,80,266,1,266,266,266,0.00157527,1,0.00157527,0.00157527,0.00157527,467,1,467,467,467,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00266905,1,0.00266905,0.00266905,0.00266905,813,1,813,813,813,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,0.00288977,1,0.00288977,0.00288977,0.00288977,692,1,692,692,692,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00414038,1,0.00414038,0.00414038,0.00414038,1292,1,1292,1292,1292,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00209465,1,0.00209465,0.00209465,0.00209465,555,1,555,555,555,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.00275532,1,0.00275532,0.00275532,0.00275532,793,1,793,793,793,12,1,12,12,12,0,1,0,0,0
27,80,290,1,290,290,290,0.00148888,1,0.00148888,0.00148888,0.00148888,419,1,419,419,419,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.00300664,1,0.00300664,0.00300664,0.00300664,866,1,866,866,866,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00308005,1,0.00308005,0.00308005,0.00308005,724,1,724,724,724,12,1,12,12,12,0,1,0,0,0
27,80,253,1,253,253,253,0.00173589,1,0.00173589,0.00173589,0.00173589,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
27,80,278,1,278,278,278,0.00262414,1,0.00262414,0.00262414,0.00262414,811,1,811,811,811,11,1,11,11,11,0,1,0,0,0
27,80,290,1,290,290,290,0.00319202,1,0.00319202,0.00319202,0.00319202,1078,1,1078,1078,1078,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00407222,1,0.00407222,0.00407222,0.00407222,991,1,991,991,991,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00209062,1,0.00209062,0.00209062,0.00209062,599,1,599,599,599,13,1,13,13,13,0,1,0,0,0
27,80,293,1,293,293,293,0.00210885,1,0.00210885,0.00210885,0.00210885,524,1,524,524,524,14,1,14,14,14,0,1,0,0,0
27,80,283,1,283,283,283,0.00244709,1,0.00244709,0.00244709,0.00244709,711,1,711,711,711,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.00271863,1,0.00271863,0.00271863,0.00271863,732,1,732,732,732,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,0.00233161,1,0.00233161,0.00233161,0.00233161,582,1,582,582,582,12,1,12,12,12,0,1,0,0,0
27,80,294,1,294,294,294,0.00222625,1,0.00222625,0.00222625,0.00222625,613,1,613,613,613,13,1,13,13,13,0,1,0,0,0
27,80,293,1,293,293,293,0.00259223,1,0.00259223,0.00259223,0.00259223,625,1,625,625,625,13,1,13,13,13,0,1,0,0,0
27,80,272,1,272,272,272,0.00137476,1,0.00137476,0.00137476,0.00137476,350,1,350,350,350,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00185553,1,0.00185553,0.00185553,0.00185553,510,1,510,510,510,14,1,14,14,14,0,1,0,0,0
27,80,283,1,283,283,283,0.00200136,1,0.00200136,0.00200136,0.00200136,548,1,548,548,548,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.0018001,1,0.0018001,0.0018001,0.0018001,423,1,423,423,423,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.00301886,1,0.00301886,0.00301886,0.00301886,952,1,952,952,952,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00689876,1,0.00689876,0.00689876,0.00689876,1781,1,1781,1781,1781,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00221064,1,0.00221064,0.00221064,0.00221064,636,1,636,636,636,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00235822,1,0.00235822,0.00235822,0.00235822,615,1,615,615,615,12,1,12,12,12,0,1,0,0,0
