n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,20,36,1,36,36,36,6.8117e-05,1,6.8117e-05,6.8117e-05,6.8117e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,8.2451e-05,1,8.2451e-05,8.2451e-05,8.2451e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,7.5142e-05,1,7.5142e-05,7.5142e-05,7.5142e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,20,45,1,45,45,45,7.907e-05,1,7.907e-05,7.907e-05,7.907e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,20,41,1,41,41,41,6.6369e-05,1,6.6369e-05,6.6369e-05,6.6369e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.8073e-05,1,7.8073e-05,7.8073e-05,7.8073e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,20,39,1,39,39,39,7.5317e-05,1,7.5317e-05,7.5317e-05,7.5317e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,20,33,1,33,33,33,7.1615e-05,1,7.1615e-05,7.1615e-05,7.1615e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.0429e-05,1,6.0429e-05,6.0429e-05,6.0429e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.4845e-05,1,6.4845e-05,6.4845e-05,6.4845e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.1872e-05,1,7.1872e-05,7.1872e-05,7.1872e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,7.7539e-05,1,7.7539e-05,7.7539e-05,7.7539e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,6.7153e-05,1,6.7153e-05,6.7153e-05,6.7153e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.7875e-05,1,6.7875e-05,6.7875e-05,6.7875e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.3592e-05,1,6.3592e-05,6.3592e-05,6.3592e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.1841e-05,1,6.1841e-05,6.1841e-05,6.1841e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.0889e-05,1,7.0889e-05,7.0889e-05,7.0889e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,20,41,1,41,41,41,7.9576e-05,1,7.9576e-05,7.9576e-05,7.9576e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.2516e-05,1,6.2516e-05,6.2516e-05,6.2516e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,20,42,1,42,42,42,8.2399e-05,1,8.2399e-05,8.2399e-05,8.2399e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,20,28,1,28,28,28,6.2323e-05,1,6.2323e-05,6.2323e-05,6.2323e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.1633e-05,1,6.1633e-05,6.1633e-05,6.1633e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.4581e-05,1,6.4581e-05,6.4581e-05,6.4581e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.2691e-05,1,6.2691e-05,6.2691e-05,6.2691e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.3239e-05,1,6.3239e-05,6.3239e-05,6.3239e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
19,20,32,1,32,32,32,5.9193e-05,1,5.9193e-05,5.9193e-05,5.9193e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,24,1,24,24,24,5.8267e-05,1,5.8267e-05,5.8267e-05,5.8267e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.8222e-05,1,7.8222e-05,7.8222e-05,7.8222e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.4206e-05,1,7.4206e-05,7.4206e-05,7.4206e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,8.2043e-05,1,8.2043e-05,8.2043e-05,8.2043e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.7202e-05,1,6.7202e-05,6.7202e-05,6.7202e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.0003e-05,1,7.0003e-05,7.0003e-05,7.0003e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,8.2e-05,1,8.2e-05,8.2e-05,8.2e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,8.333e-05,1,8.333e-05,8.333e-05,8.333e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,20,38,1,38,38,38,7.5965e-05,1,7.5965e-05,7.5965e-05,7.5965e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.9854e-05,1,6.9854e-05,6.9854e-05,6.9854e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.2212e-05,1,7.2212e-05,7.2212e-05,7.2212e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.319e-05,1,6.319e-05,6.319e-05,6.319e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.7066e-05,1,7.7066e-05,7.7066e-05,7.7066e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,20,39,1,39,39,39,6.7549e-05,1,6.7549e-05,6.7549e-05,6.7549e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.2045e-05,1,6.2045e-05,6.2045e-05,6.2045e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.532e-05,1,6.532e-05,6.532e-05,6.532e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.9176e-05,1,6.9176e-05,6.9176e-05,6.9176e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.4588e-05,1,7.4588e-05,7.4588e-05,7.4588e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.7313e-05,1,7.7313e-05,7.7313e-05,7.7313e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.6731e-05,1,6.6731e-05,6.6731e-05,6.6731e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.5411e-05,1,7.5411e-05,7.5411e-05,7.5411e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,5.7952e-05,1,5.7952e-05,5.7952e-05,5.7952e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.9427e-05,1,6.9427e-05,6.9427e-05,6.9427e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.0765e-05,1,7.0765e-05,7.0765e-05,7.0765e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.8677e-05,1,6.8677e-05,6.8677e-05,6.8677e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.4868e-05,1,6.4868e-05,6.4868e-05,6.4868e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.9586e-05,1,7.9586e-05,7.9586e-05,7.9586e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.2986e-05,1,7.2986e-05,7.2986e-05,7.2986e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,6.5144e-05,1,6.5144e-05,6.5144e-05,6.5144e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,20,33,1,33,33,33,6.9248e-05,1,6.9248e-05,6.9248e-05,6.9248e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.3109e-05,1,7.3109e-05,7.3109e-05,7.3109e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.1262e-05,1,6.1262e-05,6.1262e-05,6.1262e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.3449e-05,1,6.3449e-05,6.3449e-05,6.3449e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.7664e-05,1,6.7664e-05,6.7664e-05,6.7664e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.5671e-05,1,6.5671e-05,6.5671e-05,6.5671e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.8603e-05,1,6.8603e-05,6.8603e-05,6.8603e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.0392e-05,1,7.0392e-05,7.0392e-05,7.0392e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,46,1,46,46,46,9.0533e-05,1,9.0533e-05,9.0533e-05,9.0533e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,20,40,1,40,40,40,7.6988e-05,1,7.6988e-05,7.6988e-05,7.6988e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,8.1587e-05,1,8.1587e-05,8.1587e-05,8.1587e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,20,25,1,25,25,25,5.6491e-05,1,5.6491e-05,5.6491e-05,5.6491e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.0007e-05,1,7.0007e-05,7.0007e-05,7.0007e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,0.000107249,1,0.000107249,0.000107249,0.000107249,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,20,29,1,29,29,29,6.0681e-05,1,6.0681e-05,6.0681e-05,6.0681e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,17,1,17,17,17,5.3933e-05,1,5.3933e-05,5.3933e-05,5.3933e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.4926e-05,1,7.4926e-05,7.4926e-05,7.4926e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.0518e-05,1,6.0518e-05,6.0518e-05,6.0518e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.1907e-05,1,7.1907e-05,7.1907e-05,7.1907e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.247e-05,1,7.247e-05,7.247e-05,7.247e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.9175e-05,1,6.9175e-05,6.9175e-05,6.9175e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,7.7976e-05,1,7.7976e-05,7.7976e-05,7.7976e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,20,34,1,34,34,34,5.9145e-05,1,5.9145e-05,5.9145e-05,5.9145e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,6.4672e-05,1,6.4672e-05,6.4672e-05,6.4672e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.0034e-05,1,6.0034e-05,6.0034e-05,6.0034e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,6.8591e-05,1,6.8591e-05,6.8591e-05,6.8591e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.371e-05,1,6.371e-05,6.371e-05,6.371e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.3071e-05,1,6.3071e-05,6.3071e-05,6.3071e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,44,1,44,44,44,8.7667e-05,1,8.7667e-05,8.7667e-05,8.7667e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.8829e-05,1,6.8829e-05,6.8829e-05,6.8829e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,8.3081e-05,1,8.3081e-05,8.3081e-05,8.3081e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,6.1248e-05,1,6.1248e-05,6.1248e-05,6.1248e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,5.7681e-05,1,5.7681e-05,5.7681e-05,5.7681e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.4862e-05,1,6.4862e-05,6.4862e-05,6.4862e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.2513e-05,1,6.2513e-05,6.2513e-05,6.2513e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.4446e-05,1,6.4446e-05,6.4446e-05,6.4446e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.1095e-05,1,7.1095e-05,7.1095e-05,7.1095e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.7305e-05,1,6.7305e-05,6.7305e-05,6.7305e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,8.2328e-05,1,8.2328e-05,8.2328e-05,8.2328e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,20,47,1,47,47,47,8.7551e-05,1,8.7551e-05,8.7551e-05,8.7551e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,20,26,1,26,26,26,5.6616e-05,1,5.6616e-05,5.6616e-05,5.6616e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,8.2636e-05,1,8.2636e-05,8.2636e-05,8.2636e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,6.964e-05,1,6.964e-05,6.964e-05,6.964e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,20,39,1,39,39,39,7.8474e-05,1,7.8474e-05,7.8474e-05,7.8474e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.5436e-05,1,6.5436e-05,6.5436e-05,6.5436e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.3173e-05,1,7.3173e-05,7.3173e-05,7.3173e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.7033e-05,1,6.7033e-05,6.7033e-05,6.7033e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.2184e-05,1,6.2184e-05,6.2184e-05,6.2184e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.3947e-05,1,6.3947e-05,6.3947e-05,6.3947e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.7254e-05,1,6.7254e-05,6.7254e-05,6.7254e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.2482e-05,1,7.2482e-05,7.2482e-05,7.2482e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.2238e-05,1,6.2238e-05,6.2238e-05,6.2238e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,6.8988e-05,1,6.8988e-05,6.8988e-05,6.8988e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,6.7954e-05,1,6.7954e-05,6.7954e-05,6.7954e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,6.4738e-05,1,6.4738e-05,6.4738e-05,6.4738e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.8769e-05,1,6.8769e-05,6.8769e-05,6.8769e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.8635e-05,1,7.8635e-05,7.8635e-05,7.8635e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.3483e-05,1,7.3483e-05,7.3483e-05,7.3483e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,6.1726e-05,1,6.1726e-05,6.1726e-05,6.1726e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.5053e-05,1,6.5053e-05,6.5053e-05,6.5053e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,6.9172e-05,1,6.9172e-05,6.9172e-05,6.9172e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,23,1,23,23,23,5.4519e-05,1,5.4519e-05,5.4519e-05,5.4519e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.2279e-05,1,7.2279e-05,7.2279e-05,7.2279e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,20,28,1,28,28,28,6.0557e-05,1,6.0557e-05,6.0557e-05,6.0557e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.2373e-05,1,7.2373e-05,7.2373e-05,7.2373e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.6934e-05,1,6.6934e-05,6.6934e-05,6.6934e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,20,25,1,25,25,25,5.8747e-05,1,5.8747e-05,5.8747e-05,5.8747e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.6272e-05,1,7.6272e-05,7.6272e-05,7.6272e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.3115e-05,1,6.3115e-05,6.3115e-05,6.3115e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.842e-05,1,6.842e-05,6.842e-05,6.842e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.775e-05,1,6.775e-05,6.775e-05,6.775e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,0.000105803,1,0.000105803,0.000105803,0.000105803,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.9506e-05,1,7.9506e-05,7.9506e-05,7.9506e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.7115e-05,1,6.7115e-05,6.7115e-05,6.7115e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.5644e-05,1,6.5644e-05,6.5644e-05,6.5644e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,5.9975e-05,1,5.9975e-05,5.9975e-05,5.9975e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.9526e-05,1,6.9526e-05,6.9526e-05,6.9526e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,7.5665e-05,1,7.5665e-05,7.5665e-05,7.5665e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,20,36,1,36,36,36,7.1707e-05,1,7.1707e-05,7.1707e-05,7.1707e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.0183e-05,1,6.0183e-05,6.0183e-05,6.0183e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.2279e-05,1,6.2279e-05,6.2279e-05,6.2279e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.0916e-05,1,7.0916e-05,7.0916e-05,7.0916e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.9738e-05,1,6.9738e-05,6.9738e-05,6.9738e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,5.6078e-05,1,5.6078e-05,5.6078e-05,5.6078e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.2674e-05,1,7.2674e-05,7.2674e-05,7.2674e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.4744e-05,1,7.4744e-05,7.4744e-05,7.4744e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.0639e-05,1,7.0639e-05,7.0639e-05,7.0639e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,23,1,23,23,23,5.7183e-05,1,5.7183e-05,5.7183e-05,5.7183e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.6719e-05,1,6.6719e-05,6.6719e-05,6.6719e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.678e-05,1,7.678e-05,7.678e-05,7.678e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,6.7795e-05,1,6.7795e-05,6.7795e-05,6.7795e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.8759e-05,1,7.8759e-05,7.8759e-05,7.8759e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.5207e-05,1,7.5207e-05,7.5207e-05,7.5207e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.1688e-05,1,7.1688e-05,7.1688e-05,7.1688e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.1438e-05,1,6.1438e-05,6.1438e-05,6.1438e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.2238e-05,1,7.2238e-05,7.2238e-05,7.2238e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,5.9401e-05,1,5.9401e-05,5.9401e-05,5.9401e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.6057e-05,1,6.6057e-05,6.6057e-05,6.6057e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.5413e-05,1,7.5413e-05,7.5413e-05,7.5413e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.1106e-05,1,6.1106e-05,6.1106e-05,6.1106e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.017e-05,1,6.017e-05,6.017e-05,6.017e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,7.1483e-05,1,7.1483e-05,7.1483e-05,7.1483e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.5744e-05,1,6.5744e-05,6.5744e-05,6.5744e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.1337e-05,1,7.1337e-05,7.1337e-05,7.1337e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.5691e-05,1,6.5691e-05,6.5691e-05,6.5691e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.8821e-05,1,6.8821e-05,6.8821e-05,6.8821e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.0489e-05,1,6.0489e-05,6.0489e-05,6.0489e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,20,25,1,25,25,25,5.9493e-05,1,5.9493e-05,5.9493e-05,5.9493e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,8.316e-05,1,8.316e-05,8.316e-05,8.316e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.3663e-05,1,6.3663e-05,6.3663e-05,6.3663e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.2687e-05,1,6.2687e-05,6.2687e-05,6.2687e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,6.9678e-05,1,6.9678e-05,6.9678e-05,6.9678e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.5311e-05,1,7.5311e-05,7.5311e-05,7.5311e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.3829e-05,1,6.3829e-05,6.3829e-05,6.3829e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,25,1,25,25,25,5.7743e-05,1,5.7743e-05,5.7743e-05,5.7743e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.1475e-05,1,6.1475e-05,6.1475e-05,6.1475e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,5.9673e-05,1,5.9673e-05,5.9673e-05,5.9673e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.6913e-05,1,6.6913e-05,6.6913e-05,6.6913e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.9525e-05,1,7.9525e-05,7.9525e-05,7.9525e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.6177e-05,1,6.6177e-05,6.6177e-05,6.6177e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.0016e-05,1,6.0016e-05,6.0016e-05,6.0016e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
19,20,37,1,37,37,37,7.3897e-05,1,7.3897e-05,7.3897e-05,7.3897e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.283e-05,1,7.283e-05,7.283e-05,7.283e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
