n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,50,376,1,376,376,376,0.00183069,1,0.00183069,0.00183069,0.00183069,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00293815,1,0.00293815,0.00293815,0.00293815,1022,1,1022,1022,1022,7,1,7,7,7,0,1,0,0,0
40,50,391,1,391,391,391,0.00284663,1,0.00284663,0.00284663,0.00284663,909,1,909,909,909,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00290561,1,0.00290561,0.00290561,0.00290561,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00207571,1,0.00207571,0.00207571,0.00207571,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00225437,1,0.00225437,0.00225437,0.00225437,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00237809,1,0.00237809,0.00237809,0.00237809,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00261131,1,0.00261131,0.00261131,0.00261131,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00231333,1,0.00231333,0.00231333,0.00231333,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00276328,1,0.00276328,0.00276328,0.00276328,988,1,988,988,988,7,1,7,7,7,0,1,0,0,0
40,50,385,1,385,385,385,0.00234313,1,0.00234313,0.00234313,0.00234313,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00258064,1,0.00258064,0.00258064,0.00258064,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
40,50,369,1,369,369,369,0.00237284,1,0.00237284,0.00237284,0.00237284,837,1,837,837,837,7,1,7,7,7,0,1,0,0,0
40,50,386,1,386,386,386,0.00224132,1,0.00224132,0.00224132,0.00224132,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00190894,1,0.00190894,0.00190894,0.00190894,610,1,610,610,610,9,1,9,9,9,0,1,0,0,0
40,50,391,1,391,391,391,0.00290735,1,0.00290735,0.00290735,0.00290735,964,1,964,964,964,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.0029611,1,0.0029611,0.0029611,0.0029611,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00242971,1,0.00242971,0.00242971,0.00242971,834,1,834,834,834,7,1,7,7,7,0,1,0,0,0
40,50,373,1,373,373,373,0.00172909,1,0.00172909,0.00172909,0.00172909,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00306951,1,0.00306951,0.00306951,0.00306951,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00246332,1,0.00246332,0.00246332,0.00246332,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00215519,1,0.00215519,0.00215519,0.00215519,785,1,785,785,785,7,1,7,7,7,0,1,0,0,0
40,50,389,1,389,389,389,0.00274415,1,0.00274415,0.00274415,0.00274415,948,1,948,948,948,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.002685,1,0.002685,0.002685,0.002685,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00215271,1,0.00215271,0.00215271,0.00215271,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00318444,1,0.00318444,0.00318444,0.00318444,1094,1,1094,1094,1094,8,1,8,8,8,0,1,0,0,0
40,50,414,1,414,414,414,0.0025363,1,0.0025363,0.0025363,0.0025363,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
40,50,408,1,408,408,408,0.00266315,1,0.00266315,0.00266315,0.00266315,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.0023759,1,0.0023759,0.0023759,0.0023759,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
40,50,415,1,415,415,415,0.00305028,1,0.00305028,0.00305028,0.00305028,1021,1,1021,1021,1021,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.0026249,1,0.0026249,0.0026249,0.0026249,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.0026444,1,0.0026444,0.0026444,0.0026444,848,1,848,848,848,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.0022843,1,0.0022843,0.0022843,0.0022843,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00236203,1,0.00236203,0.00236203,0.00236203,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00267616,1,0.00267616,0.00267616,0.00267616,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00283098,1,0.00283098,0.00283098,0.00283098,1007,1,1007,1007,1007,7,1,7,7,7,0,1,0,0,0
40,50,397,1,397,397,397,0.00243584,1,0.00243584,0.00243584,0.00243584,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
40,50,417,1,417,417,417,0.0031544,1,0.0031544,0.0031544,0.0031544,1012,1,1012,1012,1012,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.00307503,1,0.00307503,0.00307503,0.00307503,979,1,979,979,979,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00257885,1,0.00257885,0.00257885,0.00257885,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00234273,1,0.00234273,0.00234273,0.00234273,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00228973,1,0.00228973,0.00228973,0.00228973,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00256825,1,0.00256825,0.00256825,0.00256825,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00223517,1,0.00223517,0.00223517,0.00223517,812,1,812,812,812,7,1,7,7,7,0,1,0,0,0
40,50,400,1,400,400,400,0.00252614,1,0.00252614,0.00252614,0.00252614,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
40,50,403,1,403,403,403,0.00320018,1,0.00320018,0.00320018,0.00320018,1148,1,1148,1148,1148,7,1,7,7,7,0,1,0,0,0
40,50,391,1,391,391,391,0.00262877,1,0.00262877,0.00262877,0.00262877,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
40,50,412,1,412,412,412,0.00311358,1,0.00311358,0.00311358,0.00311358,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00225304,1,0.00225304,0.00225304,0.00225304,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00232789,1,0.00232789,0.00232789,0.00232789,881,1,881,881,881,7,1,7,7,7,0,1,0,0,0
40,50,372,1,372,372,372,0.0021831,1,0.0021831,0.0021831,0.0021831,746,1,746,746,746,7,1,7,7,7,0,1,0,0,0
40,50,405,1,405,405,405,0.00336287,1,0.00336287,0.00336287,0.00336287,1147,1,1147,1147,1147,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.00197916,1,0.00197916,0.00197916,0.00197916,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
40,50,382,1,382,382,382,0.00285583,1,0.00285583,0.00285583,0.00285583,913,1,913,913,913,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00198231,1,0.00198231,0.00198231,0.00198231,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00306448,1,0.00306448,0.00306448,0.00306448,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00250617,1,0.00250617,0.00250617,0.00250617,950,1,950,950,950,7,1,7,7,7,0,1,0,0,0
40,50,405,1,405,405,405,0.00287051,1,0.00287051,0.00287051,0.00287051,932,1,932,932,932,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.0028161,1,0.0028161,0.0028161,0.0028161,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00275944,1,0.00275944,0.00275944,0.00275944,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00241118,1,0.00241118,0.00241118,0.00241118,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.0025997,1,0.0025997,0.0025997,0.0025997,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00219531,1,0.00219531,0.00219531,0.00219531,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00203375,1,0.00203375,0.00203375,0.00203375,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
40,50,419,1,419,419,419,0.00321451,1,0.00321451,0.00321451,0.00321451,1061,1,1061,1061,1061,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00204183,1,0.00204183,0.00204183,0.00204183,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00305285,1,0.00305285,0.00305285,0.00305285,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00185111,1,0.00185111,0.00185111,0.00185111,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
40,50,356,1,356,356,356,0.00197091,1,0.00197091,0.00197091,0.00197091,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
40,50,386,1,386,386,386,0.00189098,1,0.00189098,0.00189098,0.00189098,529,1,529,529,529,9,1,9,9,9,0,1,0,0,0
40,50,387,1,387,387,387,0.00254397,1,0.00254397,0.00254397,0.00254397,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
40,50,423,1,423,423,423,0.0028062,1,0.0028062,0.0028062,0.0028062,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
40,50,382,1,382,382,382,0.00223729,1,0.00223729,0.00223729,0.00223729,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00234677,1,0.00234677,0.00234677,0.00234677,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
40,50,371,1,371,371,371,0.00190221,1,0.00190221,0.00190221,0.00190221,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00242755,1,0.00242755,0.00242755,0.00242755,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
40,50,402,1,402,402,402,0.00251493,1,0.00251493,0.00251493,0.00251493,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00197735,1,0.00197735,0.00197735,0.00197735,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
40,50,409,1,409,409,409,0.00286221,1,0.00286221,0.00286221,0.00286221,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00297155,1,0.00297155,0.00297155,0.00297155,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00246523,1,0.00246523,0.00246523,0.00246523,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
40,50,369,1,369,369,369,0.00229962,1,0.00229962,0.00229962,0.00229962,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00255331,1,0.00255331,0.00255331,0.00255331,912,1,912,912,912,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00247304,1,0.00247304,0.00247304,0.00247304,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
40,50,375,1,375,375,375,0.0022224,1,0.0022224,0.0022224,0.0022224,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00208716,1,0.00208716,0.00208716,0.00208716,735,1,735,735,735,7,1,7,7,7,0,1,0,0,0
40,50,373,1,373,373,373,0.00213985,1,0.00213985,0.00213985,0.00213985,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00248817,1,0.00248817,0.00248817,0.00248817,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00216986,1,0.00216986,0.00216986,0.00216986,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00197561,1,0.00197561,0.00197561,0.00197561,559,1,559,559,559,10,1,10,10,10,0,1,0,0,0
40,50,388,1,388,388,388,0.00255099,1,0.00255099,0.00255099,0.00255099,964,1,964,964,964,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,0.00221912,1,0.00221912,0.00221912,0.00221912,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00229549,1,0.00229549,0.00229549,0.00229549,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
40,50,412,1,412,412,412,0.0027141,1,0.0027141,0.0027141,0.0027141,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00270976,1,0.00270976,0.00270976,0.00270976,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00284195,1,0.00284195,0.00284195,0.00284195,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00280674,1,0.00280674,0.00280674,0.00280674,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
40,50,384,1,384,384,384,0.00258909,1,0.00258909,0.00258909,0.00258909,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00215992,1,0.00215992,0.00215992,0.00215992,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00239375,1,0.00239375,0.00239375,0.00239375,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00280565,1,0.00280565,0.00280565,0.00280565,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
40,50,410,1,410,410,410,0.00325232,1,0.00325232,0.00325232,0.00325232,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
40,50,410,1,410,410,410,0.00317724,1,0.00317724,0.00317724,0.00317724,1015,1,1015,1015,1015,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00224576,1,0.00224576,0.00224576,0.00224576,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00267428,1,0.00267428,0.00267428,0.00267428,953,1,953,953,953,7,1,7,7,7,0,1,0,0,0
40,50,395,1,395,395,395,0.00260246,1,0.00260246,0.00260246,0.00260246,922,1,922,922,922,7,1,7,7,7,0,1,0,0,0
40,50,401,1,401,401,401,0.0029088,1,0.0029088,0.0029088,0.0029088,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
40,50,347,1,347,347,347,0.0016814,1,0.0016814,0.0016814,0.0016814,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,0.00230631,1,0.00230631,0.00230631,0.00230631,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
40,50,415,1,415,415,415,0.00329268,1,0.00329268,0.00329268,0.00329268,1116,1,1116,1116,1116,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00237736,1,0.00237736,0.00237736,0.00237736,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00237331,1,0.00237331,0.00237331,0.00237331,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00245668,1,0.00245668,0.00245668,0.00245668,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00216826,1,0.00216826,0.00216826,0.00216826,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00243009,1,0.00243009,0.00243009,0.00243009,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
40,50,397,1,397,397,397,0.00293531,1,0.00293531,0.00293531,0.00293531,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
40,50,402,1,402,402,402,0.00268505,1,0.00268505,0.00268505,0.00268505,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00262427,1,0.00262427,0.00262427,0.00262427,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00288016,1,0.00288016,0.00288016,0.00288016,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00234494,1,0.00234494,0.00234494,0.00234494,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00259674,1,0.00259674,0.00259674,0.00259674,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00232683,1,0.00232683,0.00232683,0.00232683,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.00280447,1,0.00280447,0.00280447,0.00280447,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00287634,1,0.00287634,0.00287634,0.00287634,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
40,50,367,1,367,367,367,0.00184088,1,0.00184088,0.00184088,0.00184088,655,1,655,655,655,7,1,7,7,7,0,1,0,0,0
40,50,395,1,395,395,395,0.00293494,1,0.00293494,0.00293494,0.00293494,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00209943,1,0.00209943,0.00209943,0.00209943,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00255013,1,0.00255013,0.00255013,0.00255013,930,1,930,930,930,7,1,7,7,7,0,1,0,0,0
40,50,389,1,389,389,389,0.00223872,1,0.00223872,0.00223872,0.00223872,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
40,50,369,1,369,369,369,0.00194536,1,0.00194536,0.00194536,0.00194536,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00240941,1,0.00240941,0.00240941,0.00240941,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00232095,1,0.00232095,0.00232095,0.00232095,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00220742,1,0.00220742,0.00220742,0.00220742,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00210737,1,0.00210737,0.00210737,0.00210737,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
40,50,419,1,419,419,419,0.00277596,1,0.00277596,0.00277596,0.00277596,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
40,50,377,1,377,377,377,0.00217476,1,0.00217476,0.00217476,0.00217476,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00291803,1,0.00291803,0.00291803,0.00291803,937,1,937,937,937,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00225719,1,0.00225719,0.00225719,0.00225719,824,1,824,824,824,7,1,7,7,7,0,1,0,0,0
40,50,379,1,379,379,379,0.00246886,1,0.00246886,0.00246886,0.00246886,857,1,857,857,857,7,1,7,7,7,0,1,0,0,0
40,50,363,1,363,363,363,0.00208018,1,0.00208018,0.00208018,0.00208018,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.0030317,1,0.0030317,0.0030317,0.0030317,1123,1,1123,1123,1123,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00296965,1,0.00296965,0.00296965,0.00296965,1006,1,1006,1006,1006,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00240605,1,0.00240605,0.00240605,0.00240605,819,1,819,819,819,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00235269,1,0.00235269,0.00235269,0.00235269,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00256141,1,0.00256141,0.00256141,0.00256141,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00210476,1,0.00210476,0.00210476,0.00210476,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
40,50,374,1,374,374,374,0.00240956,1,0.00240956,0.00240956,0.00240956,882,1,882,882,882,7,1,7,7,7,0,1,0,0,0
40,50,384,1,384,384,384,0.00209914,1,0.00209914,0.00209914,0.00209914,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
40,50,379,1,379,379,379,0.00205381,1,0.00205381,0.00205381,0.00205381,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00272095,1,0.00272095,0.00272095,0.00272095,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00244522,1,0.00244522,0.00244522,0.00244522,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00227057,1,0.00227057,0.00227057,0.00227057,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00257408,1,0.00257408,0.00257408,0.00257408,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00280713,1,0.00280713,0.00280713,0.00280713,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
40,50,419,1,419,419,419,0.00355699,1,0.00355699,0.00355699,0.00355699,1112,1,1112,1112,1112,9,1,9,9,9,0,1,0,0,0
40,50,410,1,410,410,410,0.00317022,1,0.00317022,0.00317022,0.00317022,1023,1,1023,1023,1023,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00281843,1,0.00281843,0.00281843,0.00281843,1017,1,1017,1017,1017,8,1,8,8,8,0,1,0,0,0
40,50,360,1,360,360,360,0.00173742,1,0.00173742,0.00173742,0.00173742,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
40,50,374,1,374,374,374,0.00221018,1,0.00221018,0.00221018,0.00221018,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
40,50,386,1,386,386,386,0.00240533,1,0.00240533,0.00240533,0.00240533,852,1,852,852,852,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,0.00248381,1,0.00248381,0.00248381,0.00248381,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00265627,1,0.00265627,0.00265627,0.00265627,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
40,50,409,1,409,409,409,0.00320375,1,0.00320375,0.00320375,0.00320375,1010,1,1010,1010,1010,9,1,9,9,9,0,1,0,0,0
40,50,407,1,407,407,407,0.0029938,1,0.0029938,0.0029938,0.0029938,951,1,951,951,951,8,1,8,8,8,0,1,0,0,0
40,50,410,1,410,410,410,0.00280094,1,0.00280094,0.00280094,0.00280094,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
40,50,392,1,392,392,392,0.00269223,1,0.00269223,0.00269223,0.00269223,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00228283,1,0.00228283,0.00228283,0.00228283,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00202475,1,0.00202475,0.00202475,0.00202475,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00310249,1,0.00310249,0.00310249,0.00310249,1009,1,1009,1009,1009,8,1,8,8,8,0,1,0,0,0
40,50,414,1,414,414,414,0.0027239,1,0.0027239,0.0027239,0.0027239,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
40,50,411,1,411,411,411,0.00294268,1,0.00294268,0.00294268,0.00294268,988,1,988,988,988,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00255972,1,0.00255972,0.00255972,0.00255972,870,1,870,870,870,8,1,8,8,8,0,1,0,0,0
40,50,368,1,368,368,368,0.00179074,1,0.00179074,0.00179074,0.00179074,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00218583,1,0.00218583,0.00218583,0.00218583,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00191406,1,0.00191406,0.00191406,0.00191406,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00227932,1,0.00227932,0.00227932,0.00227932,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00261275,1,0.00261275,0.00261275,0.00261275,825,1,825,825,825,8,1,8,8,8,0,1,0,0,0
40,50,365,1,365,365,365,0.00194527,1,0.00194527,0.00194527,0.00194527,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
40,50,399,1,399,399,399,0.00257889,1,0.00257889,0.00257889,0.00257889,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00228345,1,0.00228345,0.00228345,0.00228345,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
40,50,393,1,393,393,393,0.00259777,1,0.00259777,0.00259777,0.00259777,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00266903,1,0.00266903,0.00266903,0.00266903,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00221245,1,0.00221245,0.00221245,0.00221245,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00222053,1,0.00222053,0.00222053,0.00222053,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
40,50,423,1,423,423,423,0.00281484,1,0.00281484,0.00281484,0.00281484,830,1,830,830,830,9,1,9,9,9,0,1,0,0,0
40,50,399,1,399,399,399,0.00270329,1,0.00270329,0.00270329,0.00270329,990,1,990,990,990,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00255696,1,0.00255696,0.00255696,0.00255696,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00263005,1,0.00263005,0.00263005,0.00263005,838,1,838,838,838,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00220805,1,0.00220805,0.00220805,0.00220805,795,1,795,795,795,7,1,7,7,7,0,1,0,0,0
40,50,386,1,386,386,386,0.00226547,1,0.00226547,0.00226547,0.00226547,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
40,50,395,1,395,395,395,0.00271477,1,0.00271477,0.00271477,0.00271477,948,1,948,948,948,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,0.00221959,1,0.00221959,0.00221959,0.00221959,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,0.00211782,1,0.00211782,0.00211782,0.00211782,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00286028,1,0.00286028,0.00286028,0.00286028,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00212551,1,0.00212551,0.00212551,0.00212551,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
40,50,412,1,412,412,412,0.00288841,1,0.00288841,0.00288841,0.00288841,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00226813,1,0.00226813,0.00226813,0.00226813,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
