n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,90,726,1,726,726,726,0.086295,1,0.086295,0.086295,0.086295,14896,1,14896,14896,14896,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.12474,1,0.12474,0.12474,0.12474,22359,1,22359,22359,22359,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.0711261,1,0.0711261,0.0711261,0.0711261,14383,1,14383,14383,14383,20,1,20,20,20,0,1,0,0,0
41,90,755,1,755,755,755,0.215866,1,0.215866,0.215866,0.215866,30069,1,30069,30069,30069,21,1,21,21,21,0,1,0,0,0
41,90,748,1,748,748,748,0.0462275,1,0.0462275,0.0462275,0.0462275,7412,1,7412,7412,7412,22,1,22,22,22,0,1,0,0,0
41,90,749,1,749,749,749,0.0509061,1,0.0509061,0.0509061,0.0509061,7507,1,7507,7507,7507,22,1,22,22,22,0,1,0,0,0
41,90,732,1,732,732,732,0.0919823,1,0.0919823,0.0919823,0.0919823,12926,1,12926,12926,12926,21,1,21,21,21,0,1,0,0,0
41,90,720,1,720,720,720,0.0591088,1,0.0591088,0.0591088,0.0591088,8610,1,8610,8610,8610,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.097517,1,0.097517,0.097517,0.097517,13150,1,13150,13150,13150,21,1,21,21,21,0,1,0,0,0
41,90,725,1,725,725,725,0.0513457,1,0.0513457,0.0513457,0.0513457,9202,1,9202,9202,9202,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.0679402,1,0.0679402,0.0679402,0.0679402,10183,1,10183,10183,10183,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.152314,1,0.152314,0.152314,0.152314,25791,1,25791,25791,25791,18,1,18,18,18,0,1,0,0,0
41,90,752,1,752,752,752,0.094716,1,0.094716,0.094716,0.094716,15933,1,15933,15933,15933,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.0709594,1,0.0709594,0.0709594,0.0709594,13646,1,13646,13646,13646,20,1,20,20,20,0,1,0,0,0
41,90,728,1,728,728,728,0.123811,1,0.123811,0.123811,0.123811,20184,1,20184,20184,20184,18,1,18,18,18,0,1,0,0,0
41,90,734,1,734,734,734,0.0597229,1,0.0597229,0.0597229,0.0597229,9887,1,9887,9887,9887,20,1,20,20,20,0,1,0,0,0
41,90,749,1,749,749,749,0.0463067,1,0.0463067,0.0463067,0.0463067,6497,1,6497,6497,6497,22,1,22,22,22,0,1,0,0,0
41,90,739,1,739,739,739,0.11533,1,0.11533,0.11533,0.11533,15725,1,15725,15725,15725,20,1,20,20,20,0,1,0,0,0
41,90,747,1,747,747,747,0.195385,1,0.195385,0.195385,0.195385,31713,1,31713,31713,31713,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0858924,1,0.0858924,0.0858924,0.0858924,12611,1,12611,12611,12611,20,1,20,20,20,0,1,0,0,0
41,90,748,1,748,748,748,0.0531437,1,0.0531437,0.0531437,0.0531437,7302,1,7302,7302,7302,22,1,22,22,22,0,1,0,0,0
41,90,738,1,738,738,738,0.0715696,1,0.0715696,0.0715696,0.0715696,11353,1,11353,11353,11353,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.2043,1,0.2043,0.2043,0.2043,30796,1,30796,30796,30796,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.0567777,1,0.0567777,0.0567777,0.0567777,9679,1,9679,9679,9679,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.0385434,1,0.0385434,0.0385434,0.0385434,5095,1,5095,5095,5095,22,1,22,22,22,0,1,0,0,0
41,90,716,1,716,716,716,0.0770771,1,0.0770771,0.0770771,0.0770771,11204,1,11204,11204,11204,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.0584925,1,0.0584925,0.0584925,0.0584925,10887,1,10887,10887,10887,20,1,20,20,20,0,1,0,0,0
41,90,749,1,749,749,749,0.0866942,1,0.0866942,0.0866942,0.0866942,13167,1,13167,13167,13167,22,1,22,22,22,0,1,0,0,0
41,90,742,1,742,742,742,0.159495,1,0.159495,0.159495,0.159495,26489,1,26489,26489,26489,19,1,19,19,19,0,1,0,0,0
41,90,727,1,727,727,727,0.0482739,1,0.0482739,0.0482739,0.0482739,7602,1,7602,7602,7602,20,1,20,20,20,0,1,0,0,0
41,90,751,1,751,751,751,0.0810208,1,0.0810208,0.0810208,0.0810208,9473,1,9473,9473,9473,22,1,22,22,22,0,1,0,0,0
41,90,720,1,720,720,720,0.0964885,1,0.0964885,0.0964885,0.0964885,16028,1,16028,16028,16028,17,1,17,17,17,0,1,0,0,0
41,90,732,1,732,732,732,0.123581,1,0.123581,0.123581,0.123581,19760,1,19760,19760,19760,19,1,19,19,19,0,1,0,0,0
41,90,749,1,749,749,749,0.0941339,1,0.0941339,0.0941339,0.0941339,13375,1,13375,13375,13375,22,1,22,22,22,0,1,0,0,0
41,90,730,1,730,730,730,0.0576919,1,0.0576919,0.0576919,0.0576919,8643,1,8643,8643,8643,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.171043,1,0.171043,0.171043,0.171043,30130,1,30130,30130,30130,19,1,19,19,19,0,1,0,0,0
41,90,722,1,722,722,722,0.0843375,1,0.0843375,0.0843375,0.0843375,15656,1,15656,15656,15656,18,1,18,18,18,0,1,0,0,0
41,90,719,1,719,719,719,0.0632099,1,0.0632099,0.0632099,0.0632099,9759,1,9759,9759,9759,19,1,19,19,19,0,1,0,0,0
41,90,749,1,749,749,749,0.0853785,1,0.0853785,0.0853785,0.0853785,12598,1,12598,12598,12598,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.17297,1,0.17297,0.17297,0.17297,24290,1,24290,24290,24290,20,1,20,20,20,0,1,0,0,0
41,90,722,1,722,722,722,0.071866,1,0.071866,0.071866,0.071866,10899,1,10899,10899,10899,19,1,19,19,19,0,1,0,0,0
41,90,747,1,747,747,747,0.199639,1,0.199639,0.199639,0.199639,30463,1,30463,30463,30463,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.0783752,1,0.0783752,0.0783752,0.0783752,14013,1,14013,14013,14013,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.0754482,1,0.0754482,0.0754482,0.0754482,11889,1,11889,11889,11889,21,1,21,21,21,0,1,0,0,0
41,90,724,1,724,724,724,0.165081,1,0.165081,0.165081,0.165081,24210,1,24210,24210,24210,18,1,18,18,18,0,1,0,0,0
41,90,731,1,731,731,731,0.0651351,1,0.0651351,0.0651351,0.0651351,10849,1,10849,10849,10849,20,1,20,20,20,0,1,0,0,0
41,90,724,1,724,724,724,0.080775,1,0.080775,0.080775,0.080775,12632,1,12632,12632,12632,20,1,20,20,20,0,1,0,0,0
41,90,729,1,729,729,729,0.109942,1,0.109942,0.109942,0.109942,15405,1,15405,15405,15405,20,1,20,20,20,0,1,0,0,0
41,90,734,1,734,734,734,0.115748,1,0.115748,0.115748,0.115748,20836,1,20836,20836,20836,19,1,19,19,19,0,1,0,0,0
41,90,741,1,741,741,741,0.178452,1,0.178452,0.178452,0.178452,26825,1,26825,26825,26825,19,1,19,19,19,0,1,0,0,0
41,90,751,1,751,751,751,0.0986257,1,0.0986257,0.0986257,0.0986257,15452,1,15452,15452,15452,22,1,22,22,22,0,1,0,0,0
41,90,737,1,737,737,737,0.060432,1,0.060432,0.060432,0.060432,8327,1,8327,8327,8327,20,1,20,20,20,0,1,0,0,0
41,90,729,1,729,729,729,0.140667,1,0.140667,0.140667,0.140667,23560,1,23560,23560,23560,18,1,18,18,18,0,1,0,0,0
41,90,742,1,742,742,742,0.075739,1,0.075739,0.075739,0.075739,11091,1,11091,11091,11091,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.0572639,1,0.0572639,0.0572639,0.0572639,9877,1,9877,9877,9877,21,1,21,21,21,0,1,0,0,0
41,90,719,1,719,719,719,0.0481134,1,0.0481134,0.0481134,0.0481134,8816,1,8816,8816,8816,19,1,19,19,19,0,1,0,0,0
41,90,721,1,721,721,721,0.111917,1,0.111917,0.111917,0.111917,17640,1,17640,17640,17640,18,1,18,18,18,0,1,0,0,0
41,90,738,1,738,738,738,0.0933275,1,0.0933275,0.0933275,0.0933275,14740,1,14740,14740,14740,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0502514,1,0.0502514,0.0502514,0.0502514,7896,1,7896,7896,7896,21,1,21,21,21,0,1,0,0,0
41,90,719,1,719,719,719,0.043946,1,0.043946,0.043946,0.043946,7359,1,7359,7359,7359,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.0658969,1,0.0658969,0.0658969,0.0658969,10905,1,10905,10905,10905,20,1,20,20,20,0,1,0,0,0
41,90,750,1,750,750,750,0.0300879,1,0.0300879,0.0300879,0.0300879,5144,1,5144,5144,5144,22,1,22,22,22,0,1,0,0,0
41,90,727,1,727,727,727,0.0947261,1,0.0947261,0.0947261,0.0947261,15592,1,15592,15592,15592,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.118166,1,0.118166,0.118166,0.118166,20467,1,20467,20467,20467,20,1,20,20,20,0,1,0,0,0
41,90,750,1,750,750,750,0.0962668,1,0.0962668,0.0962668,0.0962668,13455,1,13455,13455,13455,21,1,21,21,21,0,1,0,0,0
41,90,728,1,728,728,728,0.0793888,1,0.0793888,0.0793888,0.0793888,14778,1,14778,14778,14778,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.0969552,1,0.0969552,0.0969552,0.0969552,16728,1,16728,16728,16728,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.0764068,1,0.0764068,0.0764068,0.0764068,10399,1,10399,10399,10399,21,1,21,21,21,0,1,0,0,0
41,90,730,1,730,730,730,0.181136,1,0.181136,0.181136,0.181136,32365,1,32365,32365,32365,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.0640269,1,0.0640269,0.0640269,0.0640269,8655,1,8655,8655,8655,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.0553416,1,0.0553416,0.0553416,0.0553416,8581,1,8581,8581,8581,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.203449,1,0.203449,0.203449,0.203449,38525,1,38525,38525,38525,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.102493,1,0.102493,0.102493,0.102493,17740,1,17740,17740,17740,20,1,20,20,20,0,1,0,0,0
41,90,754,1,754,754,754,0.0519919,1,0.0519919,0.0519919,0.0519919,9372,1,9372,9372,9372,23,1,23,23,23,0,1,0,0,0
41,90,729,1,729,729,729,0.143324,1,0.143324,0.143324,0.143324,26750,1,26750,26750,26750,19,1,19,19,19,0,1,0,0,0
41,90,723,1,723,723,723,0.0575238,1,0.0575238,0.0575238,0.0575238,9296,1,9296,9296,9296,20,1,20,20,20,0,1,0,0,0
41,90,752,1,752,752,752,0.0372213,1,0.0372213,0.0372213,0.0372213,6212,1,6212,6212,6212,22,1,22,22,22,0,1,0,0,0
41,90,746,1,746,746,746,0.051639,1,0.051639,0.051639,0.051639,9666,1,9666,9666,9666,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.0669403,1,0.0669403,0.0669403,0.0669403,9563,1,9563,9563,9563,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0991769,1,0.0991769,0.0991769,0.0991769,15909,1,15909,15909,15909,21,1,21,21,21,0,1,0,0,0
41,90,740,1,740,740,740,0.0804295,1,0.0804295,0.0804295,0.0804295,13152,1,13152,13152,13152,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.113728,1,0.113728,0.113728,0.113728,15592,1,15592,15592,15592,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.063183,1,0.063183,0.063183,0.063183,9691,1,9691,9691,9691,20,1,20,20,20,0,1,0,0,0
41,90,758,1,758,758,758,0.102486,1,0.102486,0.102486,0.102486,14373,1,14373,14373,14373,22,1,22,22,22,0,1,0,0,0
41,90,746,1,746,746,746,0.10316,1,0.10316,0.10316,0.10316,15624,1,15624,15624,15624,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.153248,1,0.153248,0.153248,0.153248,22295,1,22295,22295,22295,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.0820378,1,0.0820378,0.0820378,0.0820378,13743,1,13743,13743,13743,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.183938,1,0.183938,0.183938,0.183938,25467,1,25467,25467,25467,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0994917,1,0.0994917,0.0994917,0.0994917,17311,1,17311,17311,17311,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.135235,1,0.135235,0.135235,0.135235,20677,1,20677,20677,20677,19,1,19,19,19,0,1,0,0,0
41,90,743,1,743,743,743,0.0857605,1,0.0857605,0.0857605,0.0857605,16001,1,16001,16001,16001,21,1,21,21,21,0,1,0,0,0
41,90,752,1,752,752,752,0.0598492,1,0.0598492,0.0598492,0.0598492,9586,1,9586,9586,9586,22,1,22,22,22,0,1,0,0,0
41,90,731,1,731,731,731,0.173342,1,0.173342,0.173342,0.173342,30625,1,30625,30625,30625,18,1,18,18,18,0,1,0,0,0
41,90,724,1,724,724,724,0.0718977,1,0.0718977,0.0718977,0.0718977,11683,1,11683,11683,11683,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0610513,1,0.0610513,0.0610513,0.0610513,10313,1,10313,10313,10313,21,1,21,21,21,0,1,0,0,0
41,90,722,1,722,722,722,0.0478517,1,0.0478517,0.0478517,0.0478517,8424,1,8424,8424,8424,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.108872,1,0.108872,0.108872,0.108872,16368,1,16368,16368,16368,20,1,20,20,20,0,1,0,0,0
41,90,730,1,730,730,730,0.0715574,1,0.0715574,0.0715574,0.0715574,14211,1,14211,14211,14211,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0970336,1,0.0970336,0.0970336,0.0970336,16696,1,16696,16696,16696,21,1,21,21,21,0,1,0,0,0
41,90,740,1,740,740,740,0.188311,1,0.188311,0.188311,0.188311,32606,1,32606,32606,32606,18,1,18,18,18,0,1,0,0,0
41,90,750,1,750,750,750,0.0922742,1,0.0922742,0.0922742,0.0922742,12958,1,12958,12958,12958,22,1,22,22,22,0,1,0,0,0
41,90,747,1,747,747,747,0.115768,1,0.115768,0.115768,0.115768,17362,1,17362,17362,17362,20,1,20,20,20,0,1,0,0,0
41,90,730,1,730,730,730,0.0622074,1,0.0622074,0.0622074,0.0622074,9932,1,9932,9932,9932,19,1,19,19,19,0,1,0,0,0
41,90,759,1,759,759,759,0.0606542,1,0.0606542,0.0606542,0.0606542,8515,1,8515,8515,8515,23,1,23,23,23,0,1,0,0,0
41,90,744,1,744,744,744,0.0835507,1,0.0835507,0.0835507,0.0835507,14090,1,14090,14090,14090,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.111992,1,0.111992,0.111992,0.111992,17695,1,17695,17695,17695,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0822838,1,0.0822838,0.0822838,0.0822838,14225,1,14225,14225,14225,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0543256,1,0.0543256,0.0543256,0.0543256,7121,1,7121,7121,7121,23,1,23,23,23,0,1,0,0,0
41,90,735,1,735,735,735,0.0490517,1,0.0490517,0.0490517,0.0490517,8974,1,8974,8974,8974,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.0522048,1,0.0522048,0.0522048,0.0522048,9256,1,9256,9256,9256,21,1,21,21,21,0,1,0,0,0
41,90,747,1,747,747,747,0.16134,1,0.16134,0.16134,0.16134,26756,1,26756,26756,26756,20,1,20,20,20,0,1,0,0,0
41,90,752,1,752,752,752,0.063251,1,0.063251,0.063251,0.063251,9781,1,9781,9781,9781,22,1,22,22,22,0,1,0,0,0
41,90,749,1,749,749,749,0.158456,1,0.158456,0.158456,0.158456,23299,1,23299,23299,23299,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0753866,1,0.0753866,0.0753866,0.0753866,11379,1,11379,11379,11379,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.0364924,1,0.0364924,0.0364924,0.0364924,5339,1,5339,5339,5339,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.114979,1,0.114979,0.114979,0.114979,17211,1,17211,17211,17211,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.0904247,1,0.0904247,0.0904247,0.0904247,11851,1,11851,11851,11851,21,1,21,21,21,0,1,0,0,0
41,90,754,1,754,754,754,0.086204,1,0.086204,0.086204,0.086204,13345,1,13345,13345,13345,22,1,22,22,22,0,1,0,0,0
41,90,746,1,746,746,746,0.146414,1,0.146414,0.146414,0.146414,24192,1,24192,24192,24192,20,1,20,20,20,0,1,0,0,0
41,90,751,1,751,751,751,0.170233,1,0.170233,0.170233,0.170233,27535,1,27535,27535,27535,21,1,21,21,21,0,1,0,0,0
41,90,732,1,732,732,732,0.208712,1,0.208712,0.208712,0.208712,41864,1,41864,41864,41864,17,1,17,17,17,0,1,0,0,0
41,90,732,1,732,732,732,0.112026,1,0.112026,0.112026,0.112026,16688,1,16688,16688,16688,19,1,19,19,19,0,1,0,0,0
41,90,746,1,746,746,746,0.0257172,1,0.0257172,0.0257172,0.0257172,4770,1,4770,4770,4770,23,1,23,23,23,0,1,0,0,0
41,90,745,1,745,745,745,0.0881986,1,0.0881986,0.0881986,0.0881986,14034,1,14034,14034,14034,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.077881,1,0.077881,0.077881,0.077881,12363,1,12363,12363,12363,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.0857349,1,0.0857349,0.0857349,0.0857349,12288,1,12288,12288,12288,21,1,21,21,21,0,1,0,0,0
41,90,740,1,740,740,740,0.118383,1,0.118383,0.118383,0.118383,17247,1,17247,17247,17247,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.10864,1,0.10864,0.10864,0.10864,17449,1,17449,17449,17449,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.144795,1,0.144795,0.144795,0.144795,27141,1,27141,27141,27141,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.160563,1,0.160563,0.160563,0.160563,23024,1,23024,23024,23024,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.114195,1,0.114195,0.114195,0.114195,15581,1,15581,15581,15581,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.199982,1,0.199982,0.199982,0.199982,29290,1,29290,29290,29290,20,1,20,20,20,0,1,0,0,0
41,90,724,1,724,724,724,0.154288,1,0.154288,0.154288,0.154288,23374,1,23374,23374,23374,18,1,18,18,18,0,1,0,0,0
41,90,744,1,744,744,744,0.0471706,1,0.0471706,0.0471706,0.0471706,8319,1,8319,8319,8319,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.0646908,1,0.0646908,0.0646908,0.0646908,9666,1,9666,9666,9666,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.185355,1,0.185355,0.185355,0.185355,28145,1,28145,28145,28145,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.113906,1,0.113906,0.113906,0.113906,15766,1,15766,15766,15766,21,1,21,21,21,0,1,0,0,0
41,90,724,1,724,724,724,0.0852997,1,0.0852997,0.0852997,0.0852997,16236,1,16236,16236,16236,18,1,18,18,18,0,1,0,0,0
41,90,745,1,745,745,745,0.0286461,1,0.0286461,0.0286461,0.0286461,5066,1,5066,5066,5066,22,1,22,22,22,0,1,0,0,0
41,90,757,1,757,757,757,0.106919,1,0.106919,0.106919,0.106919,15826,1,15826,15826,15826,22,1,22,22,22,0,1,0,0,0
41,90,732,1,732,732,732,0.0616178,1,0.0616178,0.0616178,0.0616178,9902,1,9902,9902,9902,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.058838,1,0.058838,0.058838,0.058838,9499,1,9499,9499,9499,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.0958147,1,0.0958147,0.0958147,0.0958147,14277,1,14277,14277,14277,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.104662,1,0.104662,0.104662,0.104662,16761,1,16761,16761,16761,20,1,20,20,20,0,1,0,0,0
41,90,731,1,731,731,731,0.0974739,1,0.0974739,0.0974739,0.0974739,16177,1,16177,16177,16177,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.090997,1,0.090997,0.090997,0.090997,13065,1,13065,13065,13065,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.0517411,1,0.0517411,0.0517411,0.0517411,8352,1,8352,8352,8352,20,1,20,20,20,0,1,0,0,0
41,90,750,1,750,750,750,0.0560995,1,0.0560995,0.0560995,0.0560995,7873,1,7873,7873,7873,22,1,22,22,22,0,1,0,0,0
41,90,743,1,743,743,743,0.13882,1,0.13882,0.13882,0.13882,18970,1,18970,18970,18970,21,1,21,21,21,0,1,0,0,0
41,90,730,1,730,730,730,0.0431491,1,0.0431491,0.0431491,0.0431491,6161,1,6161,6161,6161,22,1,22,22,22,0,1,0,0,0
41,90,734,1,734,734,734,0.0602026,1,0.0602026,0.0602026,0.0602026,9778,1,9778,9778,9778,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.101798,1,0.101798,0.101798,0.101798,14907,1,14907,14907,14907,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.141053,1,0.141053,0.141053,0.141053,21172,1,21172,21172,21172,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0360763,1,0.0360763,0.0360763,0.0360763,4769,1,4769,4769,4769,22,1,22,22,22,0,1,0,0,0
41,90,731,1,731,731,731,0.110252,1,0.110252,0.110252,0.110252,17249,1,17249,17249,17249,19,1,19,19,19,0,1,0,0,0
41,90,743,1,743,743,743,0.104817,1,0.104817,0.104817,0.104817,17603,1,17603,17603,17603,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.156698,1,0.156698,0.156698,0.156698,25319,1,25319,25319,25319,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.0606787,1,0.0606787,0.0606787,0.0606787,9707,1,9707,9707,9707,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.104299,1,0.104299,0.104299,0.104299,17415,1,17415,17415,17415,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.047562,1,0.047562,0.047562,0.047562,7146,1,7146,7146,7146,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.0479552,1,0.0479552,0.0479552,0.0479552,6940,1,6940,6940,6940,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.0680096,1,0.0680096,0.0680096,0.0680096,12747,1,12747,12747,12747,20,1,20,20,20,0,1,0,0,0
41,90,734,1,734,734,734,0.0949007,1,0.0949007,0.0949007,0.0949007,17385,1,17385,17385,17385,19,1,19,19,19,0,1,0,0,0
41,90,741,1,741,741,741,0.117569,1,0.117569,0.117569,0.117569,17562,1,17562,17562,17562,19,1,19,19,19,0,1,0,0,0
41,90,752,1,752,752,752,0.207172,1,0.207172,0.207172,0.207172,26932,1,26932,26932,26932,22,1,22,22,22,0,1,0,0,0
41,90,751,1,751,751,751,0.108257,1,0.108257,0.108257,0.108257,18777,1,18777,18777,18777,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.0473602,1,0.0473602,0.0473602,0.0473602,7912,1,7912,7912,7912,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.197884,1,0.197884,0.197884,0.197884,32702,1,32702,32702,32702,18,1,18,18,18,0,1,0,0,0
41,90,725,1,725,725,725,0.0967342,1,0.0967342,0.0967342,0.0967342,13595,1,13595,13595,13595,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.0576983,1,0.0576983,0.0576983,0.0576983,8064,1,8064,8064,8064,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.114283,1,0.114283,0.114283,0.114283,16650,1,16650,16650,16650,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.0982272,1,0.0982272,0.0982272,0.0982272,15740,1,15740,15740,15740,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.106277,1,0.106277,0.106277,0.106277,13285,1,13285,13285,13285,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.0745796,1,0.0745796,0.0745796,0.0745796,11922,1,11922,11922,11922,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.0696374,1,0.0696374,0.0696374,0.0696374,10484,1,10484,10484,10484,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.133962,1,0.133962,0.133962,0.133962,17574,1,17574,17574,17574,21,1,21,21,21,0,1,0,0,0
41,90,752,1,752,752,752,0.0618626,1,0.0618626,0.0618626,0.0618626,10139,1,10139,10139,10139,22,1,22,22,22,0,1,0,0,0
41,90,733,1,733,733,733,0.0530346,1,0.0530346,0.0530346,0.0530346,7633,1,7633,7633,7633,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.0598831,1,0.0598831,0.0598831,0.0598831,8932,1,8932,8932,8932,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.0597377,1,0.0597377,0.0597377,0.0597377,8334,1,8334,8334,8334,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.0786126,1,0.0786126,0.0786126,0.0786126,12680,1,12680,12680,12680,20,1,20,20,20,0,1,0,0,0
41,90,734,1,734,734,734,0.121678,1,0.121678,0.121678,0.121678,21718,1,21718,21718,21718,18,1,18,18,18,0,1,0,0,0
41,90,730,1,730,730,730,0.0916705,1,0.0916705,0.0916705,0.0916705,14435,1,14435,14435,14435,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.144127,1,0.144127,0.144127,0.144127,21118,1,21118,21118,21118,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.0296417,1,0.0296417,0.0296417,0.0296417,4716,1,4716,4716,4716,22,1,22,22,22,0,1,0,0,0
41,90,737,1,737,737,737,0.0874107,1,0.0874107,0.0874107,0.0874107,13132,1,13132,13132,13132,21,1,21,21,21,0,1,0,0,0
41,90,750,1,750,750,750,0.139258,1,0.139258,0.139258,0.139258,19705,1,19705,19705,19705,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0976214,1,0.0976214,0.0976214,0.0976214,15085,1,15085,15085,15085,19,1,19,19,19,0,1,0,0,0
41,90,724,1,724,724,724,0.0728387,1,0.0728387,0.0728387,0.0728387,11741,1,11741,11741,11741,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.0823969,1,0.0823969,0.0823969,0.0823969,13783,1,13783,13783,13783,19,1,19,19,19,0,1,0,0,0
41,90,746,1,746,746,746,0.0467395,1,0.0467395,0.0467395,0.0467395,5975,1,5975,5975,5975,22,1,22,22,22,0,1,0,0,0
41,90,745,1,745,745,745,0.126301,1,0.126301,0.126301,0.126301,20424,1,20424,20424,20424,19,1,19,19,19,0,1,0,0,0
