n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,40,497,1,497,497,497,0.00280055,1,0.00280055,0.00280055,0.00280055,937,1,937,937,937,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00235223,1,0.00235223,0.00235223,0.00235223,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
50,40,525,1,525,525,525,0.00321573,1,0.00321573,0.00321573,0.00321573,1023,1,1023,1023,1023,8,1,8,8,8,0,1,0,0,0
50,40,529,1,529,529,529,0.00325396,1,0.00325396,0.00325396,0.00325396,988,1,988,988,988,8,1,8,8,8,0,1,0,0,0
50,40,492,1,492,492,492,0.00275099,1,0.00275099,0.00275099,0.00275099,939,1,939,939,939,7,1,7,7,7,0,1,0,0,0
50,40,521,1,521,521,521,0.00323162,1,0.00323162,0.00323162,0.00323162,1113,1,1113,1113,1113,7,1,7,7,7,0,1,0,0,0
50,40,516,1,516,516,516,0.00308127,1,0.00308127,0.00308127,0.00308127,1007,1,1007,1007,1007,8,1,8,8,8,0,1,0,0,0
50,40,473,1,473,473,473,0.00224492,1,0.00224492,0.00224492,0.00224492,772,1,772,772,772,7,1,7,7,7,0,1,0,0,0
50,40,508,1,508,508,508,0.0029343,1,0.0029343,0.0029343,0.0029343,990,1,990,990,990,7,1,7,7,7,0,1,0,0,0
50,40,472,1,472,472,472,0.0020454,1,0.0020454,0.0020454,0.0020454,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
50,40,495,1,495,495,495,0.00227884,1,0.00227884,0.00227884,0.00227884,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
50,40,484,1,484,484,484,0.00282022,1,0.00282022,0.00282022,0.00282022,958,1,958,958,958,7,1,7,7,7,0,1,0,0,0
50,40,429,1,429,429,429,0.00191237,1,0.00191237,0.00191237,0.00191237,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00259047,1,0.00259047,0.00259047,0.00259047,934,1,934,934,934,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00265528,1,0.00265528,0.00265528,0.00265528,937,1,937,937,937,7,1,7,7,7,0,1,0,0,0
50,40,504,1,504,504,504,0.0027536,1,0.0027536,0.0027536,0.0027536,931,1,931,931,931,7,1,7,7,7,0,1,0,0,0
50,40,511,1,511,511,511,0.00327969,1,0.00327969,0.00327969,0.00327969,1125,1,1125,1125,1125,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00279153,1,0.00279153,0.00279153,0.00279153,957,1,957,957,957,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00316955,1,0.00316955,0.00316955,0.00316955,1090,1,1090,1090,1090,7,1,7,7,7,0,1,0,0,0
50,40,462,1,462,462,462,0.00215117,1,0.00215117,0.00215117,0.00215117,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00265634,1,0.00265634,0.00265634,0.00265634,889,1,889,889,889,7,1,7,7,7,0,1,0,0,0
50,40,469,1,469,469,469,0.00211539,1,0.00211539,0.00211539,0.00211539,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
50,40,508,1,508,508,508,0.00287178,1,0.00287178,0.00287178,0.00287178,940,1,940,940,940,7,1,7,7,7,0,1,0,0,0
50,40,533,1,533,533,533,0.00335568,1,0.00335568,0.00335568,0.00335568,1092,1,1092,1092,1092,8,1,8,8,8,0,1,0,0,0
50,40,501,1,501,501,501,0.00255158,1,0.00255158,0.00255158,0.00255158,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
50,40,511,1,511,511,511,0.00336533,1,0.00336533,0.00336533,0.00336533,1118,1,1118,1118,1118,8,1,8,8,8,0,1,0,0,0
50,40,491,1,491,491,491,0.00283035,1,0.00283035,0.00283035,0.00283035,1006,1,1006,1006,1006,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00276033,1,0.00276033,0.00276033,0.00276033,956,1,956,956,956,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00258503,1,0.00258503,0.00258503,0.00258503,893,1,893,893,893,7,1,7,7,7,0,1,0,0,0
50,40,473,1,473,473,473,0.00248556,1,0.00248556,0.00248556,0.00248556,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00226045,1,0.00226045,0.00226045,0.00226045,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00297978,1,0.00297978,0.00297978,0.00297978,1027,1,1027,1027,1027,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00280613,1,0.00280613,0.00280613,0.00280613,975,1,975,975,975,7,1,7,7,7,0,1,0,0,0
50,40,471,1,471,471,471,0.00211863,1,0.00211863,0.00211863,0.00211863,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
50,40,515,1,515,515,515,0.00320625,1,0.00320625,0.00320625,0.00320625,1044,1,1044,1044,1044,7,1,7,7,7,0,1,0,0,0
50,40,473,1,473,473,473,0.00242222,1,0.00242222,0.00242222,0.00242222,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
50,40,504,1,504,504,504,0.00266683,1,0.00266683,0.00266683,0.00266683,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
50,40,475,1,475,475,475,0.00233815,1,0.00233815,0.00233815,0.00233815,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
50,40,498,1,498,498,498,0.00275251,1,0.00275251,0.00275251,0.00275251,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
50,40,477,1,477,477,477,0.00256568,1,0.00256568,0.00256568,0.00256568,934,1,934,934,934,7,1,7,7,7,0,1,0,0,0
50,40,506,1,506,506,506,0.00305866,1,0.00305866,0.00305866,0.00305866,1056,1,1056,1056,1056,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00248698,1,0.00248698,0.00248698,0.00248698,857,1,857,857,857,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00276067,1,0.00276067,0.00276067,0.00276067,952,1,952,952,952,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00306122,1,0.00306122,0.00306122,0.00306122,992,1,992,992,992,7,1,7,7,7,0,1,0,0,0
50,40,472,1,472,472,472,0.00233903,1,0.00233903,0.00233903,0.00233903,803,1,803,803,803,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00254802,1,0.00254802,0.00254802,0.00254802,855,1,855,855,855,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00250282,1,0.00250282,0.00250282,0.00250282,890,1,890,890,890,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00233476,1,0.00233476,0.00233476,0.00233476,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
50,40,505,1,505,505,505,0.0026918,1,0.0026918,0.0026918,0.0026918,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
50,40,532,1,532,532,532,0.00356713,1,0.00356713,0.00356713,0.00356713,1248,1,1248,1248,1248,7,1,7,7,7,0,1,0,0,0
50,40,468,1,468,468,468,0.00253914,1,0.00253914,0.00253914,0.00253914,863,1,863,863,863,7,1,7,7,7,0,1,0,0,0
50,40,468,1,468,468,468,0.00245862,1,0.00245862,0.00245862,0.00245862,907,1,907,907,907,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00273608,1,0.00273608,0.00273608,0.00273608,913,1,913,913,913,7,1,7,7,7,0,1,0,0,0
50,40,508,1,508,508,508,0.00312921,1,0.00312921,0.00312921,0.00312921,1017,1,1017,1017,1017,7,1,7,7,7,0,1,0,0,0
50,40,504,1,504,504,504,0.00305054,1,0.00305054,0.00305054,0.00305054,1031,1,1031,1031,1031,7,1,7,7,7,0,1,0,0,0
50,40,473,1,473,473,473,0.00237249,1,0.00237249,0.00237249,0.00237249,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
50,40,512,1,512,512,512,0.00296152,1,0.00296152,0.00296152,0.00296152,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
50,40,475,1,475,475,475,0.00229014,1,0.00229014,0.00229014,0.00229014,800,1,800,800,800,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00238274,1,0.00238274,0.00238274,0.00238274,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
50,40,476,1,476,476,476,0.0021688,1,0.0021688,0.0021688,0.0021688,724,1,724,724,724,7,1,7,7,7,0,1,0,0,0
50,40,535,1,535,535,535,0.0032288,1,0.0032288,0.0032288,0.0032288,1008,1,1008,1008,1008,8,1,8,8,8,0,1,0,0,0
50,40,486,1,486,486,486,0.00263534,1,0.00263534,0.00263534,0.00263534,870,1,870,870,870,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00294934,1,0.00294934,0.00294934,0.00294934,934,1,934,934,934,8,1,8,8,8,0,1,0,0,0
50,40,493,1,493,493,493,0.0028416,1,0.0028416,0.0028416,0.0028416,917,1,917,917,917,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00264135,1,0.00264135,0.00264135,0.00264135,939,1,939,939,939,7,1,7,7,7,0,1,0,0,0
50,40,512,1,512,512,512,0.00282506,1,0.00282506,0.00282506,0.00282506,935,1,935,935,935,8,1,8,8,8,0,1,0,0,0
50,40,498,1,498,498,498,0.00275958,1,0.00275958,0.00275958,0.00275958,978,1,978,978,978,7,1,7,7,7,0,1,0,0,0
50,40,522,1,522,522,522,0.00276101,1,0.00276101,0.00276101,0.00276101,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
50,40,472,1,472,472,472,0.00236507,1,0.00236507,0.00236507,0.00236507,790,1,790,790,790,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00259554,1,0.00259554,0.00259554,0.00259554,878,1,878,878,878,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00243673,1,0.00243673,0.00243673,0.00243673,781,1,781,781,781,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00274388,1,0.00274388,0.00274388,0.00274388,887,1,887,887,887,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00274627,1,0.00274627,0.00274627,0.00274627,908,1,908,908,908,7,1,7,7,7,0,1,0,0,0
50,40,523,1,523,523,523,0.00337497,1,0.00337497,0.00337497,0.00337497,1150,1,1150,1150,1150,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00240375,1,0.00240375,0.00240375,0.00240375,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
50,40,468,1,468,468,468,0.00218407,1,0.00218407,0.00218407,0.00218407,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
50,40,526,1,526,526,526,0.00293001,1,0.00293001,0.00293001,0.00293001,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
50,40,483,1,483,483,483,0.00245993,1,0.00245993,0.00245993,0.00245993,805,1,805,805,805,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,0.00285575,1,0.00285575,0.00285575,0.00285575,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
50,40,486,1,486,486,486,0.00259589,1,0.00259589,0.00259589,0.00259589,925,1,925,925,925,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.0024502,1,0.0024502,0.0024502,0.0024502,807,1,807,807,807,8,1,8,8,8,0,1,0,0,0
50,40,483,1,483,483,483,0.00239658,1,0.00239658,0.00239658,0.00239658,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00244492,1,0.00244492,0.00244492,0.00244492,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
50,40,490,1,490,490,490,0.00255155,1,0.00255155,0.00255155,0.00255155,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
50,40,495,1,495,495,495,0.00284757,1,0.00284757,0.00284757,0.00284757,974,1,974,974,974,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00268172,1,0.00268172,0.00268172,0.00268172,895,1,895,895,895,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.00232596,1,0.00232596,0.00232596,0.00232596,802,1,802,802,802,7,1,7,7,7,0,1,0,0,0
50,40,442,1,442,442,442,0.00191684,1,0.00191684,0.00191684,0.00191684,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00271133,1,0.00271133,0.00271133,0.00271133,921,1,921,921,921,7,1,7,7,7,0,1,0,0,0
50,40,510,1,510,510,510,0.00304063,1,0.00304063,0.00304063,0.00304063,1025,1,1025,1025,1025,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00272102,1,0.00272102,0.00272102,0.00272102,960,1,960,960,960,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00257056,1,0.00257056,0.00257056,0.00257056,840,1,840,840,840,7,1,7,7,7,0,1,0,0,0
50,40,505,1,505,505,505,0.00277843,1,0.00277843,0.00277843,0.00277843,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
50,40,496,1,496,496,496,0.00276557,1,0.00276557,0.00276557,0.00276557,893,1,893,893,893,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00253968,1,0.00253968,0.00253968,0.00253968,862,1,862,862,862,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00272451,1,0.00272451,0.00272451,0.00272451,948,1,948,948,948,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.0029879,1,0.0029879,0.0029879,0.0029879,1042,1,1042,1042,1042,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00318168,1,0.00318168,0.00318168,0.00318168,1097,1,1097,1097,1097,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00280324,1,0.00280324,0.00280324,0.00280324,956,1,956,956,956,7,1,7,7,7,0,1,0,0,0
50,40,517,1,517,517,517,0.00359207,1,0.00359207,0.00359207,0.00359207,1226,1,1226,1226,1226,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.0023935,1,0.0023935,0.0023935,0.0023935,798,1,798,798,798,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00258014,1,0.00258014,0.00258014,0.00258014,879,1,879,879,879,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00239119,1,0.00239119,0.00239119,0.00239119,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
50,40,497,1,497,497,497,0.00272394,1,0.00272394,0.00272394,0.00272394,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
50,40,477,1,477,477,477,0.00251916,1,0.00251916,0.00251916,0.00251916,858,1,858,858,858,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00263764,1,0.00263764,0.00263764,0.00263764,888,1,888,888,888,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00235947,1,0.00235947,0.00235947,0.00235947,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
50,40,458,1,458,458,458,0.00190146,1,0.00190146,0.00190146,0.00190146,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
50,40,486,1,486,486,486,0.00249785,1,0.00249785,0.00249785,0.00249785,886,1,886,886,886,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.00239776,1,0.00239776,0.00239776,0.00239776,837,1,837,837,837,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00221372,1,0.00221372,0.00221372,0.00221372,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
50,40,489,1,489,489,489,0.00263616,1,0.00263616,0.00263616,0.00263616,897,1,897,897,897,7,1,7,7,7,0,1,0,0,0
50,40,517,1,517,517,517,0.00294183,1,0.00294183,0.00294183,0.00294183,1009,1,1009,1009,1009,7,1,7,7,7,0,1,0,0,0
50,40,456,1,456,456,456,0.00215567,1,0.00215567,0.00215567,0.00215567,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00234628,1,0.00234628,0.00234628,0.00234628,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
50,40,472,1,472,472,472,0.00223302,1,0.00223302,0.00223302,0.00223302,769,1,769,769,769,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.0026276,1,0.0026276,0.0026276,0.0026276,984,1,984,984,984,6,1,6,6,6,0,1,0,0,0
50,40,474,1,474,474,474,0.0022763,1,0.0022763,0.0022763,0.0022763,743,1,743,743,743,7,1,7,7,7,0,1,0,0,0
50,40,466,1,466,466,466,0.00231534,1,0.00231534,0.00231534,0.00231534,822,1,822,822,822,7,1,7,7,7,0,1,0,0,0
50,40,476,1,476,476,476,0.00254148,1,0.00254148,0.00254148,0.00254148,858,1,858,858,858,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00289744,1,0.00289744,0.00289744,0.00289744,1014,1,1014,1014,1014,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00279284,1,0.00279284,0.00279284,0.00279284,913,1,913,913,913,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00276432,1,0.00276432,0.00276432,0.00276432,911,1,911,911,911,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.0025609,1,0.0025609,0.0025609,0.0025609,839,1,839,839,839,7,1,7,7,7,0,1,0,0,0
50,40,540,1,540,540,540,0.00369407,1,0.00369407,0.00369407,0.00369407,1169,1,1169,1169,1169,8,1,8,8,8,0,1,0,0,0
50,40,478,1,478,478,478,0.00222198,1,0.00222198,0.00222198,0.00222198,767,1,767,767,767,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00240141,1,0.00240141,0.00240141,0.00240141,834,1,834,834,834,7,1,7,7,7,0,1,0,0,0
50,40,504,1,504,504,504,0.00308032,1,0.00308032,0.00308032,0.00308032,1071,1,1071,1071,1071,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00256545,1,0.00256545,0.00256545,0.00256545,859,1,859,859,859,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.0024186,1,0.0024186,0.0024186,0.0024186,869,1,869,869,869,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00288364,1,0.00288364,0.00288364,0.00288364,999,1,999,999,999,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00254506,1,0.00254506,0.00254506,0.00254506,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
50,40,481,1,481,481,481,0.0024234,1,0.0024234,0.0024234,0.0024234,839,1,839,839,839,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,0.00307231,1,0.00307231,0.00307231,0.00307231,1000,1,1000,1000,1000,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00265358,1,0.00265358,0.00265358,0.00265358,882,1,882,882,882,8,1,8,8,8,0,1,0,0,0
50,40,494,1,494,494,494,0.00242127,1,0.00242127,0.00242127,0.00242127,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
50,40,481,1,481,481,481,0.0023512,1,0.0023512,0.0023512,0.0023512,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00249203,1,0.00249203,0.00249203,0.00249203,864,1,864,864,864,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00304455,1,0.00304455,0.00304455,0.00304455,1003,1,1003,1003,1003,8,1,8,8,8,0,1,0,0,0
50,40,485,1,485,485,485,0.00253154,1,0.00253154,0.00253154,0.00253154,846,1,846,846,846,7,1,7,7,7,0,1,0,0,0
50,40,529,1,529,529,529,0.00325706,1,0.00325706,0.00325706,0.00325706,1135,1,1135,1135,1135,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00248004,1,0.00248004,0.00248004,0.00248004,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
50,40,485,1,485,485,485,0.00264985,1,0.00264985,0.00264985,0.00264985,906,1,906,906,906,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00245703,1,0.00245703,0.00245703,0.00245703,840,1,840,840,840,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.0029458,1,0.0029458,0.0029458,0.0029458,989,1,989,989,989,7,1,7,7,7,0,1,0,0,0
50,40,525,1,525,525,525,0.00319775,1,0.00319775,0.00319775,0.00319775,995,1,995,995,995,8,1,8,8,8,0,1,0,0,0
50,40,509,1,509,509,509,0.00315884,1,0.00315884,0.00315884,0.00315884,1067,1,1067,1067,1067,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00264763,1,0.00264763,0.00264763,0.00264763,916,1,916,916,916,7,1,7,7,7,0,1,0,0,0
50,40,467,1,467,467,467,0.00230126,1,0.00230126,0.00230126,0.00230126,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
50,40,477,1,477,477,477,0.00240177,1,0.00240177,0.00240177,0.00240177,893,1,893,893,893,7,1,7,7,7,0,1,0,0,0
50,40,510,1,510,510,510,0.003086,1,0.003086,0.003086,0.003086,987,1,987,987,987,8,1,8,8,8,0,1,0,0,0
50,40,445,1,445,445,445,0.00201477,1,0.00201477,0.00201477,0.00201477,701,1,701,701,701,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,0.00314539,1,0.00314539,0.00314539,0.00314539,1114,1,1114,1114,1114,7,1,7,7,7,0,1,0,0,0
50,40,525,1,525,525,525,0.00297964,1,0.00297964,0.00297964,0.00297964,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
50,40,507,1,507,507,507,0.00284743,1,0.00284743,0.00284743,0.00284743,975,1,975,975,975,7,1,7,7,7,0,1,0,0,0
50,40,518,1,518,518,518,0.00300986,1,0.00300986,0.00300986,0.00300986,1013,1,1013,1013,1013,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00269511,1,0.00269511,0.00269511,0.00269511,898,1,898,898,898,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.0026646,1,0.0026646,0.0026646,0.0026646,892,1,892,892,892,7,1,7,7,7,0,1,0,0,0
50,40,504,1,504,504,504,0.00266928,1,0.00266928,0.00266928,0.00266928,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
50,40,483,1,483,483,483,0.00274021,1,0.00274021,0.00274021,0.00274021,921,1,921,921,921,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00283225,1,0.00283225,0.00283225,0.00283225,951,1,951,951,951,7,1,7,7,7,0,1,0,0,0
50,40,520,1,520,520,520,0.00300604,1,0.00300604,0.00300604,0.00300604,1048,1,1048,1048,1048,7,1,7,7,7,0,1,0,0,0
50,40,473,1,473,473,473,0.00227267,1,0.00227267,0.00227267,0.00227267,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
50,40,521,1,521,521,521,0.00310446,1,0.00310446,0.00310446,0.00310446,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
50,40,478,1,478,478,478,0.00242127,1,0.00242127,0.00242127,0.00242127,836,1,836,836,836,7,1,7,7,7,0,1,0,0,0
50,40,457,1,457,457,457,0.00199698,1,0.00199698,0.00199698,0.00199698,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.00243274,1,0.00243274,0.00243274,0.00243274,831,1,831,831,831,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00242582,1,0.00242582,0.00242582,0.00242582,840,1,840,840,840,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00259084,1,0.00259084,0.00259084,0.00259084,836,1,836,836,836,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00265189,1,0.00265189,0.00265189,0.00265189,925,1,925,925,925,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00238358,1,0.00238358,0.00238358,0.00238358,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
50,40,456,1,456,456,456,0.00246183,1,0.00246183,0.00246183,0.00246183,961,1,961,961,961,6,1,6,6,6,0,1,0,0,0
50,40,512,1,512,512,512,0.00310253,1,0.00310253,0.00310253,0.00310253,1054,1,1054,1054,1054,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00272958,1,0.00272958,0.00272958,0.00272958,920,1,920,920,920,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00264201,1,0.00264201,0.00264201,0.00264201,922,1,922,922,922,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00278457,1,0.00278457,0.00278457,0.00278457,912,1,912,912,912,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00295376,1,0.00295376,0.00295376,0.00295376,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
50,40,505,1,505,505,505,0.00263186,1,0.00263186,0.00263186,0.00263186,904,1,904,904,904,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00248307,1,0.00248307,0.00248307,0.00248307,836,1,836,836,836,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00279888,1,0.00279888,0.00279888,0.00279888,969,1,969,969,969,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.0025429,1,0.0025429,0.0025429,0.0025429,892,1,892,892,892,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00266284,1,0.00266284,0.00266284,0.00266284,890,1,890,890,890,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.0024936,1,0.0024936,0.0024936,0.0024936,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00282857,1,0.00282857,0.00282857,0.00282857,922,1,922,922,922,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.002797,1,0.002797,0.002797,0.002797,955,1,955,955,955,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00267418,1,0.00267418,0.00267418,0.00267418,905,1,905,905,905,7,1,7,7,7,0,1,0,0,0
50,40,511,1,511,511,511,0.00307789,1,0.00307789,0.00307789,0.00307789,1013,1,1013,1013,1013,7,1,7,7,7,0,1,0,0,0
50,40,472,1,472,472,472,0.00228004,1,0.00228004,0.00228004,0.00228004,757,1,757,757,757,7,1,7,7,7,0,1,0,0,0
50,40,507,1,507,507,507,0.00308772,1,0.00308772,0.00308772,0.00308772,1038,1,1038,1038,1038,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00269664,1,0.00269664,0.00269664,0.00269664,908,1,908,908,908,7,1,7,7,7,0,1,0,0,0
50,40,531,1,531,531,531,0.00429305,1,0.00429305,0.00429305,0.00429305,1297,1,1297,1297,1297,8,1,8,8,8,0,1,0,0,0
50,40,511,1,511,511,511,0.00309625,1,0.00309625,0.00309625,0.00309625,1024,1,1024,1024,1024,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00243563,1,0.00243563,0.00243563,0.00243563,812,1,812,812,812,7,1,7,7,7,0,1,0,0,0
50,40,476,1,476,476,476,0.00245696,1,0.00245696,0.00245696,0.00245696,824,1,824,824,824,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00259003,1,0.00259003,0.00259003,0.00259003,921,1,921,921,921,7,1,7,7,7,0,1,0,0,0
50,40,460,1,460,460,460,0.00214873,1,0.00214873,0.00214873,0.00214873,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
