n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,20,11,1,11,11,11,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.9655e-05,1,1.9655e-05,1.9655e-05,1.9655e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.0143e-05,1,2.0143e-05,2.0143e-05,2.0143e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.7101e-05,1,1.7101e-05,1.7101e-05,1.7101e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.1619e-05,1,2.1619e-05,2.1619e-05,2.1619e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.637e-05,1,1.637e-05,1.637e-05,1.637e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,1.9635e-05,1,1.9635e-05,1.9635e-05,1.9635e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.682e-05,1,1.682e-05,1.682e-05,1.682e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.8689e-05,1,1.8689e-05,1.8689e-05,1.8689e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.1009e-05,1,2.1009e-05,2.1009e-05,2.1009e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.8599e-05,1,1.8599e-05,1.8599e-05,1.8599e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.1171e-05,1,2.1171e-05,2.1171e-05,2.1171e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.6894e-05,1,1.6894e-05,1.6894e-05,1.6894e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.9156e-05,1,1.9156e-05,1.9156e-05,1.9156e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.0463e-05,1,2.0463e-05,2.0463e-05,2.0463e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,3,1,3,3,3,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.7282e-05,1,1.7282e-05,1.7282e-05,1.7282e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.0386e-05,1,2.0386e-05,2.0386e-05,2.0386e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.6685e-05,1,1.6685e-05,1.6685e-05,1.6685e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.1471e-05,1,2.1471e-05,2.1471e-05,2.1471e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.13e-05,1,2.13e-05,2.13e-05,2.13e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.8134e-05,1,1.8134e-05,1.8134e-05,1.8134e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.1175e-05,1,2.1175e-05,2.1175e-05,2.1175e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.058e-05,1,2.058e-05,2.058e-05,2.058e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,1.9961e-05,1,1.9961e-05,1.9961e-05,1.9961e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2178e-05,1,2.2178e-05,2.2178e-05,2.2178e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.0316e-05,1,2.0316e-05,2.0316e-05,2.0316e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.1084e-05,1,2.1084e-05,2.1084e-05,2.1084e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.7304e-05,1,1.7304e-05,1.7304e-05,1.7304e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.0519e-05,1,3.0519e-05,3.0519e-05,3.0519e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.15e-05,1,2.15e-05,2.15e-05,2.15e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.1458e-05,1,2.1458e-05,2.1458e-05,2.1458e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.0765e-05,1,2.0765e-05,2.0765e-05,2.0765e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,1.7744e-05,1,1.7744e-05,1.7744e-05,1.7744e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,1.8232e-05,1,1.8232e-05,1.8232e-05,1.8232e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,1.9413e-05,1,1.9413e-05,1.9413e-05,1.9413e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.9429e-05,1,1.9429e-05,1.9429e-05,1.9429e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.9188e-05,1,1.9188e-05,1.9188e-05,1.9188e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,16,1,16,16,16,2.4918e-05,1,2.4918e-05,2.4918e-05,2.4918e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.74e-05,1,1.74e-05,1.74e-05,1.74e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,1.8569e-05,1,1.8569e-05,1.8569e-05,1.8569e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.0488e-05,1,2.0488e-05,2.0488e-05,2.0488e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.0529e-05,1,2.0529e-05,2.0529e-05,2.0529e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.9326e-05,1,1.9326e-05,1.9326e-05,1.9326e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.8526e-05,1,1.8526e-05,1.8526e-05,1.8526e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.0516e-05,1,2.0516e-05,2.0516e-05,2.0516e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.852e-05,1,1.852e-05,1.852e-05,1.852e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8073e-05,1,1.8073e-05,1.8073e-05,1.8073e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.9024e-05,1,1.9024e-05,1.9024e-05,1.9024e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.6577e-05,1,1.6577e-05,1.6577e-05,1.6577e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,1.4363e-05,1,1.4363e-05,1.4363e-05,1.4363e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.8483e-05,1,1.8483e-05,1.8483e-05,1.8483e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.8764e-05,1,1.8764e-05,1.8764e-05,1.8764e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.9102e-05,1,1.9102e-05,1.9102e-05,1.9102e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.9686e-05,1,1.9686e-05,1.9686e-05,1.9686e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.4968e-05,1,2.4968e-05,2.4968e-05,2.4968e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.7632e-05,1,1.7632e-05,1.7632e-05,1.7632e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.0671e-05,1,2.0671e-05,2.0671e-05,2.0671e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.4848e-05,1,2.4848e-05,2.4848e-05,2.4848e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.864e-05,1,1.864e-05,1.864e-05,1.864e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,3,1,3,3,3,1.6183e-05,1,1.6183e-05,1.6183e-05,1.6183e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.0531e-05,1,2.0531e-05,2.0531e-05,2.0531e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8404e-05,1,1.8404e-05,1.8404e-05,1.8404e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.0769e-05,1,2.0769e-05,2.0769e-05,2.0769e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.2027e-05,1,2.2027e-05,2.2027e-05,2.2027e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.7928e-05,1,1.7928e-05,1.7928e-05,1.7928e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.2114e-05,1,2.2114e-05,2.2114e-05,2.2114e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.0552e-05,1,2.0552e-05,2.0552e-05,2.0552e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.7935e-05,1,1.7935e-05,1.7935e-05,1.7935e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.9143e-05,1,1.9143e-05,1.9143e-05,1.9143e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,1.9626e-05,1,1.9626e-05,1.9626e-05,1.9626e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.1263e-05,1,2.1263e-05,2.1263e-05,2.1263e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.8249e-05,1,1.8249e-05,1.8249e-05,1.8249e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1253e-05,1,2.1253e-05,2.1253e-05,2.1253e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.1915e-05,1,2.1915e-05,2.1915e-05,2.1915e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.6417e-05,1,2.6417e-05,2.6417e-05,2.6417e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,3.7431e-05,1,3.7431e-05,3.7431e-05,3.7431e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.0053e-05,1,2.0053e-05,2.0053e-05,2.0053e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.1629e-05,1,2.1629e-05,2.1629e-05,2.1629e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.7165e-05,1,1.7165e-05,1.7165e-05,1.7165e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,16,1,16,16,16,2.398e-05,1,2.398e-05,2.398e-05,2.398e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.9398e-05,1,1.9398e-05,1.9398e-05,1.9398e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.8972e-05,1,1.8972e-05,1.8972e-05,1.8972e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.861e-05,1,1.861e-05,1.861e-05,1.861e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.9372e-05,1,1.9372e-05,1.9372e-05,1.9372e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,1.9553e-05,1,1.9553e-05,1.9553e-05,1.9553e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.1498e-05,1,2.1498e-05,2.1498e-05,2.1498e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.0481e-05,1,2.0481e-05,2.0481e-05,2.0481e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.6608e-05,1,1.6608e-05,1.6608e-05,1.6608e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,1.9758e-05,1,1.9758e-05,1.9758e-05,1.9758e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.1243e-05,1,2.1243e-05,2.1243e-05,2.1243e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.6239e-05,1,1.6239e-05,1.6239e-05,1.6239e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.6861e-05,1,2.6861e-05,2.6861e-05,2.6861e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,20,9,1,9,9,9,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.8963e-05,1,1.8963e-05,1.8963e-05,1.8963e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.2918e-05,1,2.2918e-05,2.2918e-05,2.2918e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,20,5,1,5,5,5,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1595e-05,1,2.1595e-05,2.1595e-05,2.1595e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.2043e-05,1,2.2043e-05,2.2043e-05,2.2043e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.8567e-05,1,1.8567e-05,1.8567e-05,1.8567e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.1503e-05,1,2.1503e-05,2.1503e-05,2.1503e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.8431e-05,1,1.8431e-05,1.8431e-05,1.8431e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.5619e-05,1,2.5619e-05,2.5619e-05,2.5619e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.7152e-05,1,1.7152e-05,1.7152e-05,1.7152e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.6278e-05,1,1.6278e-05,1.6278e-05,1.6278e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.4572e-05,1,1.4572e-05,1.4572e-05,1.4572e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.4897e-05,1,2.4897e-05,2.4897e-05,2.4897e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.0195e-05,1,2.0195e-05,2.0195e-05,2.0195e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.1383e-05,1,2.1383e-05,2.1383e-05,2.1383e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.0735e-05,1,2.0735e-05,2.0735e-05,2.0735e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,3.8282e-05,1,3.8282e-05,3.8282e-05,3.8282e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,19,1,19,19,19,6.6151e-05,1,6.6151e-05,6.6151e-05,6.6151e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,3.401e-05,1,3.401e-05,3.401e-05,3.401e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.9301e-05,1,1.9301e-05,1.9301e-05,1.9301e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
