n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,60,491,1,491,491,491,0.00848234,1,0.00848234,0.00848234,0.00848234,2429,1,2429,2429,2429,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00515688,1,0.00515688,0.00515688,0.00515688,1377,1,1377,1377,1377,10,1,10,10,10,0,1,0,0,0
41,60,507,1,507,507,507,0.00701079,1,0.00701079,0.00701079,0.00701079,2050,1,2050,2050,2050,9,1,9,9,9,0,1,0,0,0
41,60,473,1,473,473,473,0.00548245,1,0.00548245,0.00548245,0.00548245,1747,1,1747,1747,1747,8,1,8,8,8,0,1,0,0,0
41,60,490,1,490,490,490,0.00679685,1,0.00679685,0.00679685,0.00679685,1937,1,1937,1937,1937,9,1,9,9,9,0,1,0,0,0
41,60,505,1,505,505,505,0.00617772,1,0.00617772,0.00617772,0.00617772,1593,1,1593,1593,1593,10,1,10,10,10,0,1,0,0,0
41,60,484,1,484,484,484,0.00488068,1,0.00488068,0.00488068,0.00488068,1536,1,1536,1536,1536,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,0.00664407,1,0.00664407,0.00664407,0.00664407,1789,1,1789,1789,1789,10,1,10,10,10,0,1,0,0,0
41,60,508,1,508,508,508,0.00663927,1,0.00663927,0.00663927,0.00663927,1837,1,1837,1837,1837,10,1,10,10,10,0,1,0,0,0
41,60,477,1,477,477,477,0.00457894,1,0.00457894,0.00457894,0.00457894,1258,1,1258,1258,1258,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.0052609,1,0.0052609,0.0052609,0.0052609,1614,1,1614,1614,1614,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.0060206,1,0.0060206,0.0060206,0.0060206,1679,1,1679,1679,1679,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00490434,1,0.00490434,0.00490434,0.00490434,1343,1,1343,1343,1343,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.00600271,1,0.00600271,0.00600271,0.00600271,1666,1,1666,1666,1666,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00499209,1,0.00499209,0.00499209,0.00499209,1389,1,1389,1389,1389,9,1,9,9,9,0,1,0,0,0
41,60,505,1,505,505,505,0.00835073,1,0.00835073,0.00835073,0.00835073,2477,1,2477,2477,2477,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00702182,1,0.00702182,0.00702182,0.00702182,2015,1,2015,2015,2015,9,1,9,9,9,0,1,0,0,0
41,60,473,1,473,473,473,0.00536372,1,0.00536372,0.00536372,0.00536372,1593,1,1593,1593,1593,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00690542,1,0.00690542,0.00690542,0.00690542,1992,1,1992,1992,1992,9,1,9,9,9,0,1,0,0,0
41,60,513,1,513,513,513,0.00770211,1,0.00770211,0.00770211,0.00770211,2226,1,2226,2226,2226,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,0.00506575,1,0.00506575,0.00506575,0.00506575,1489,1,1489,1489,1489,9,1,9,9,9,0,1,0,0,0
41,60,505,1,505,505,505,0.00639039,1,0.00639039,0.00639039,0.00639039,1709,1,1709,1709,1709,10,1,10,10,10,0,1,0,0,0
41,60,511,1,511,511,511,0.00815832,1,0.00815832,0.00815832,0.00815832,2367,1,2367,2367,2367,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00652982,1,0.00652982,0.00652982,0.00652982,1950,1,1950,1950,1950,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.005891,1,0.005891,0.005891,0.005891,1831,1,1831,1831,1831,9,1,9,9,9,0,1,0,0,0
41,60,474,1,474,474,474,0.00420298,1,0.00420298,0.00420298,0.00420298,1283,1,1283,1283,1283,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,0.00711676,1,0.00711676,0.00711676,0.00711676,2071,1,2071,2071,2071,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00604847,1,0.00604847,0.00604847,0.00604847,1791,1,1791,1791,1791,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00682751,1,0.00682751,0.00682751,0.00682751,1892,1,1892,1892,1892,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00509846,1,0.00509846,0.00509846,0.00509846,1540,1,1540,1540,1540,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00828831,1,0.00828831,0.00828831,0.00828831,2308,1,2308,2308,2308,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.0049066,1,0.0049066,0.0049066,0.0049066,1465,1,1465,1465,1465,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00591997,1,0.00591997,0.00591997,0.00591997,1625,1,1625,1625,1625,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.00613418,1,0.00613418,0.00613418,0.00613418,1825,1,1825,1825,1825,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00652643,1,0.00652643,0.00652643,0.00652643,1894,1,1894,1894,1894,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00648157,1,0.00648157,0.00648157,0.00648157,1734,1,1734,1734,1734,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.00654341,1,0.00654341,0.00654341,0.00654341,1710,1,1710,1710,1710,11,1,11,11,11,0,1,0,0,0
41,60,506,1,506,506,506,0.00551287,1,0.00551287,0.00551287,0.00551287,1526,1,1526,1526,1526,10,1,10,10,10,0,1,0,0,0
41,60,497,1,497,497,497,0.00559798,1,0.00559798,0.00559798,0.00559798,1646,1,1646,1646,1646,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,0.00503863,1,0.00503863,0.00503863,0.00503863,1443,1,1443,1443,1443,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,0.0087899,1,0.0087899,0.0087899,0.0087899,2505,1,2505,2505,2505,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00625136,1,0.00625136,0.00625136,0.00625136,1771,1,1771,1771,1771,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,0.00498686,1,0.00498686,0.00498686,0.00498686,1406,1,1406,1406,1406,9,1,9,9,9,0,1,0,0,0
41,60,510,1,510,510,510,0.00868995,1,0.00868995,0.00868995,0.00868995,2532,1,2532,2532,2532,9,1,9,9,9,0,1,0,0,0
41,60,505,1,505,505,505,0.00639867,1,0.00639867,0.00639867,0.00639867,1712,1,1712,1712,1712,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.00504044,1,0.00504044,0.00504044,0.00504044,1393,1,1393,1393,1393,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00798885,1,0.00798885,0.00798885,0.00798885,2345,1,2345,2345,2345,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00526554,1,0.00526554,0.00526554,0.00526554,1584,1,1584,1584,1584,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,0.00641438,1,0.00641438,0.00641438,0.00641438,1874,1,1874,1874,1874,9,1,9,9,9,0,1,0,0,0
41,60,540,1,540,540,540,0.00926012,1,0.00926012,0.00926012,0.00926012,2500,1,2500,2500,2500,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00539694,1,0.00539694,0.00539694,0.00539694,1585,1,1585,1585,1585,9,1,9,9,9,0,1,0,0,0
41,60,456,1,456,456,456,0.00372843,1,0.00372843,0.00372843,0.00372843,1198,1,1198,1198,1198,9,1,9,9,9,0,1,0,0,0
41,60,514,1,514,514,514,0.00773725,1,0.00773725,0.00773725,0.00773725,2066,1,2066,2066,2066,10,1,10,10,10,0,1,0,0,0
41,60,478,1,478,478,478,0.00573989,1,0.00573989,0.00573989,0.00573989,1826,1,1826,1826,1826,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.00580188,1,0.00580188,0.00580188,0.00580188,1467,1,1467,1467,1467,10,1,10,10,10,0,1,0,0,0
41,60,510,1,510,510,510,0.00658418,1,0.00658418,0.00658418,0.00658418,1866,1,1866,1866,1866,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.00664537,1,0.00664537,0.00664537,0.00664537,2036,1,2036,2036,2036,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,0.0061991,1,0.0061991,0.0061991,0.0061991,1647,1,1647,1647,1647,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.00586146,1,0.00586146,0.00586146,0.00586146,1544,1,1544,1544,1544,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00648518,1,0.00648518,0.00648518,0.00648518,2043,1,2043,2043,2043,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00552591,1,0.00552591,0.00552591,0.00552591,1737,1,1737,1737,1737,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00627097,1,0.00627097,0.00627097,0.00627097,1810,1,1810,1810,1810,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.00531543,1,0.00531543,0.00531543,0.00531543,1671,1,1671,1671,1671,8,1,8,8,8,0,1,0,0,0
41,60,488,1,488,488,488,0.00655269,1,0.00655269,0.00655269,0.00655269,1916,1,1916,1916,1916,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00579607,1,0.00579607,0.00579607,0.00579607,1596,1,1596,1596,1596,9,1,9,9,9,0,1,0,0,0
41,60,518,1,518,518,518,0.00734476,1,0.00734476,0.00734476,0.00734476,1991,1,1991,1991,1991,10,1,10,10,10,0,1,0,0,0
41,60,506,1,506,506,506,0.00753303,1,0.00753303,0.00753303,0.00753303,2039,1,2039,2039,2039,9,1,9,9,9,0,1,0,0,0
41,60,510,1,510,510,510,0.00759541,1,0.00759541,0.00759541,0.00759541,1990,1,1990,1990,1990,10,1,10,10,10,0,1,0,0,0
41,60,483,1,483,483,483,0.00560195,1,0.00560195,0.00560195,0.00560195,1625,1,1625,1625,1625,9,1,9,9,9,0,1,0,0,0
41,60,511,1,511,511,511,0.00827722,1,0.00827722,0.00827722,0.00827722,2298,1,2298,2298,2298,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.00614618,1,0.00614618,0.00614618,0.00614618,1837,1,1837,1837,1837,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00530855,1,0.00530855,0.00530855,0.00530855,1500,1,1500,1500,1500,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.00585338,1,0.00585338,0.00585338,0.00585338,1769,1,1769,1769,1769,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00598908,1,0.00598908,0.00598908,0.00598908,1792,1,1792,1792,1792,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00545069,1,0.00545069,0.00545069,0.00545069,1584,1,1584,1584,1584,9,1,9,9,9,0,1,0,0,0
41,60,470,1,470,470,470,0.00447041,1,0.00447041,0.00447041,0.00447041,1267,1,1267,1267,1267,10,1,10,10,10,0,1,0,0,0
41,60,497,1,497,497,497,0.00526189,1,0.00526189,0.00526189,0.00526189,1452,1,1452,1452,1452,10,1,10,10,10,0,1,0,0,0
41,60,516,1,516,516,516,0.0075305,1,0.0075305,0.0075305,0.0075305,2078,1,2078,2078,2078,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00527144,1,0.00527144,0.00527144,0.00527144,1528,1,1528,1528,1528,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00559552,1,0.00559552,0.00559552,0.00559552,1566,1,1566,1566,1566,10,1,10,10,10,0,1,0,0,0
41,60,504,1,504,504,504,0.00620525,1,0.00620525,0.00620525,0.00620525,1697,1,1697,1697,1697,10,1,10,10,10,0,1,0,0,0
41,60,465,1,465,465,465,0.00555565,1,0.00555565,0.00555565,0.00555565,1624,1,1624,1624,1624,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00619441,1,0.00619441,0.00619441,0.00619441,1795,1,1795,1795,1795,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00446407,1,0.00446407,0.00446407,0.00446407,1194,1,1194,1194,1194,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.00595668,1,0.00595668,0.00595668,0.00595668,1798,1,1798,1798,1798,9,1,9,9,9,0,1,0,0,0
41,60,464,1,464,464,464,0.00397914,1,0.00397914,0.00397914,0.00397914,1153,1,1153,1153,1153,9,1,9,9,9,0,1,0,0,0
41,60,477,1,477,477,477,0.00487711,1,0.00487711,0.00487711,0.00487711,1459,1,1459,1459,1459,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00522794,1,0.00522794,0.00522794,0.00522794,1442,1,1442,1442,1442,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00623858,1,0.00623858,0.00623858,0.00623858,1770,1,1770,1770,1770,10,1,10,10,10,0,1,0,0,0
41,60,508,1,508,508,508,0.00703119,1,0.00703119,0.00703119,0.00703119,2048,1,2048,2048,2048,9,1,9,9,9,0,1,0,0,0
41,60,444,1,444,444,444,0.00395608,1,0.00395608,0.00395608,0.00395608,1272,1,1272,1272,1272,8,1,8,8,8,0,1,0,0,0
41,60,498,1,498,498,498,0.00774112,1,0.00774112,0.00774112,0.00774112,2244,1,2244,2244,2244,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00604666,1,0.00604666,0.00604666,0.00604666,1834,1,1834,1834,1834,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.0072016,1,0.0072016,0.0072016,0.0072016,1962,1,1962,1962,1962,10,1,10,10,10,0,1,0,0,0
41,60,518,1,518,518,518,0.00779141,1,0.00779141,0.00779141,0.00779141,2209,1,2209,2209,2209,10,1,10,10,10,0,1,0,0,0
41,60,477,1,477,477,477,0.00522358,1,0.00522358,0.00522358,0.00522358,1521,1,1521,1521,1521,9,1,9,9,9,0,1,0,0,0
41,60,444,1,444,444,444,0.00441523,1,0.00441523,0.00441523,0.00441523,1396,1,1396,1396,1396,8,1,8,8,8,0,1,0,0,0
41,60,480,1,480,480,480,0.00575051,1,0.00575051,0.00575051,0.00575051,1743,1,1743,1743,1743,9,1,9,9,9,0,1,0,0,0
41,60,512,1,512,512,512,0.00893718,1,0.00893718,0.00893718,0.00893718,2443,1,2443,2443,2443,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00623742,1,0.00623742,0.00623742,0.00623742,1842,1,1842,1842,1842,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00740686,1,0.00740686,0.00740686,0.00740686,2167,1,2167,2167,2167,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00655576,1,0.00655576,0.00655576,0.00655576,1830,1,1830,1830,1830,9,1,9,9,9,0,1,0,0,0
41,60,499,1,499,499,499,0.00832621,1,0.00832621,0.00832621,0.00832621,2610,1,2610,2610,2610,8,1,8,8,8,0,1,0,0,0
41,60,500,1,500,500,500,0.00631806,1,0.00631806,0.00631806,0.00631806,1834,1,1834,1834,1834,9,1,9,9,9,0,1,0,0,0
41,60,468,1,468,468,468,0.00434855,1,0.00434855,0.00434855,0.00434855,1370,1,1370,1370,1370,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00534615,1,0.00534615,0.00534615,0.00534615,1432,1,1432,1432,1432,10,1,10,10,10,0,1,0,0,0
41,60,508,1,508,508,508,0.0071134,1,0.0071134,0.0071134,0.0071134,2091,1,2091,2091,2091,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00755723,1,0.00755723,0.00755723,0.00755723,2311,1,2311,2311,2311,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00507318,1,0.00507318,0.00507318,0.00507318,1421,1,1421,1421,1421,10,1,10,10,10,0,1,0,0,0
41,60,497,1,497,497,497,0.00608221,1,0.00608221,0.00608221,0.00608221,1723,1,1723,1723,1723,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00531195,1,0.00531195,0.00531195,0.00531195,1603,1,1603,1603,1603,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00463818,1,0.00463818,0.00463818,0.00463818,1275,1,1275,1275,1275,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.00572377,1,0.00572377,0.00572377,0.00572377,1636,1,1636,1636,1636,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00511085,1,0.00511085,0.00511085,0.00511085,1535,1,1535,1535,1535,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00493178,1,0.00493178,0.00493178,0.00493178,1462,1,1462,1462,1462,9,1,9,9,9,0,1,0,0,0
41,60,505,1,505,505,505,0.00616052,1,0.00616052,0.00616052,0.00616052,1848,1,1848,1848,1848,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00724493,1,0.00724493,0.00724493,0.00724493,1963,1,1963,1963,1963,10,1,10,10,10,0,1,0,0,0
41,60,501,1,501,501,501,0.00785405,1,0.00785405,0.00785405,0.00785405,2217,1,2217,2217,2217,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00530189,1,0.00530189,0.00530189,0.00530189,1414,1,1414,1414,1414,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00635452,1,0.00635452,0.00635452,0.00635452,1941,1,1941,1941,1941,9,1,9,9,9,0,1,0,0,0
41,60,470,1,470,470,470,0.00501552,1,0.00501552,0.00501552,0.00501552,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
41,60,521,1,521,521,521,0.00700438,1,0.00700438,0.00700438,0.00700438,1754,1,1754,1754,1754,11,1,11,11,11,0,1,0,0,0
41,60,478,1,478,478,478,0.00614525,1,0.00614525,0.00614525,0.00614525,1809,1,1809,1809,1809,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00720465,1,0.00720465,0.00720465,0.00720465,1868,1,1868,1868,1868,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00448695,1,0.00448695,0.00448695,0.00448695,1214,1,1214,1214,1214,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00554922,1,0.00554922,0.00554922,0.00554922,1465,1,1465,1465,1465,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.0054625,1,0.0054625,0.0054625,0.0054625,1378,1,1378,1378,1378,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.0058252,1,0.0058252,0.0058252,0.0058252,1645,1,1645,1645,1645,9,1,9,9,9,0,1,0,0,0
41,60,479,1,479,479,479,0.00636686,1,0.00636686,0.00636686,0.00636686,1795,1,1795,1795,1795,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00589901,1,0.00589901,0.00589901,0.00589901,1665,1,1665,1665,1665,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00530899,1,0.00530899,0.00530899,0.00530899,1433,1,1433,1433,1433,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00493328,1,0.00493328,0.00493328,0.00493328,1602,1,1602,1602,1602,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00508748,1,0.00508748,0.00508748,0.00508748,1472,1,1472,1472,1472,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00642073,1,0.00642073,0.00642073,0.00642073,1858,1,1858,1858,1858,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00638909,1,0.00638909,0.00638909,0.00638909,1914,1,1914,1914,1914,9,1,9,9,9,0,1,0,0,0
41,60,468,1,468,468,468,0.00343252,1,0.00343252,0.00343252,0.00343252,995,1,995,995,995,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00543429,1,0.00543429,0.00543429,0.00543429,1477,1,1477,1477,1477,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00523436,1,0.00523436,0.00523436,0.00523436,1505,1,1505,1505,1505,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00573605,1,0.00573605,0.00573605,0.00573605,1683,1,1683,1683,1683,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00658147,1,0.00658147,0.00658147,0.00658147,1997,1,1997,1997,1997,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00616454,1,0.00616454,0.00616454,0.00616454,1716,1,1716,1716,1716,10,1,10,10,10,0,1,0,0,0
41,60,510,1,510,510,510,0.00700153,1,0.00700153,0.00700153,0.00700153,1977,1,1977,1977,1977,10,1,10,10,10,0,1,0,0,0
41,60,492,1,492,492,492,0.0059342,1,0.0059342,0.0059342,0.0059342,1642,1,1642,1642,1642,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00708871,1,0.00708871,0.00708871,0.00708871,2063,1,2063,2063,2063,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00561539,1,0.00561539,0.00561539,0.00561539,1557,1,1557,1557,1557,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00744726,1,0.00744726,0.00744726,0.00744726,2078,1,2078,2078,2078,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.0064803,1,0.0064803,0.0064803,0.0064803,1859,1,1859,1859,1859,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00569921,1,0.00569921,0.00569921,0.00569921,1716,1,1716,1716,1716,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.0061968,1,0.0061968,0.0061968,0.0061968,1725,1,1725,1725,1725,9,1,9,9,9,0,1,0,0,0
41,60,510,1,510,510,510,0.00648414,1,0.00648414,0.00648414,0.00648414,1621,1,1621,1621,1621,11,1,11,11,11,0,1,0,0,0
41,60,486,1,486,486,486,0.00612995,1,0.00612995,0.00612995,0.00612995,1866,1,1866,1866,1866,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00733358,1,0.00733358,0.00733358,0.00733358,2066,1,2066,2066,2066,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00560083,1,0.00560083,0.00560083,0.00560083,1591,1,1591,1591,1591,9,1,9,9,9,0,1,0,0,0
41,60,453,1,453,453,453,0.00387027,1,0.00387027,0.00387027,0.00387027,1156,1,1156,1156,1156,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00551641,1,0.00551641,0.00551641,0.00551641,1524,1,1524,1524,1524,10,1,10,10,10,0,1,0,0,0
41,60,474,1,474,474,474,0.00489916,1,0.00489916,0.00489916,0.00489916,1344,1,1344,1344,1344,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00583606,1,0.00583606,0.00583606,0.00583606,1585,1,1585,1585,1585,10,1,10,10,10,0,1,0,0,0
41,60,509,1,509,509,509,0.00747659,1,0.00747659,0.00747659,0.00747659,2104,1,2104,2104,2104,10,1,10,10,10,0,1,0,0,0
41,60,492,1,492,492,492,0.00469117,1,0.00469117,0.00469117,0.00469117,1302,1,1302,1302,1302,10,1,10,10,10,0,1,0,0,0
41,60,481,1,481,481,481,0.00468257,1,0.00468257,0.00468257,0.00468257,1234,1,1234,1234,1234,10,1,10,10,10,0,1,0,0,0
41,60,478,1,478,478,478,0.00535658,1,0.00535658,0.00535658,0.00535658,1569,1,1569,1569,1569,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00710529,1,0.00710529,0.00710529,0.00710529,1809,1,1809,1809,1809,10,1,10,10,10,0,1,0,0,0
41,60,514,1,514,514,514,0.00707231,1,0.00707231,0.00707231,0.00707231,1867,1,1867,1867,1867,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00629734,1,0.00629734,0.00629734,0.00629734,1875,1,1875,1875,1875,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00606273,1,0.00606273,0.00606273,0.00606273,1664,1,1664,1664,1664,10,1,10,10,10,0,1,0,0,0
41,60,477,1,477,477,477,0.00484058,1,0.00484058,0.00484058,0.00484058,1385,1,1385,1385,1385,9,1,9,9,9,0,1,0,0,0
41,60,467,1,467,467,467,0.0051393,1,0.0051393,0.0051393,0.0051393,1600,1,1600,1600,1600,8,1,8,8,8,0,1,0,0,0
41,60,491,1,491,491,491,0.00538176,1,0.00538176,0.00538176,0.00538176,1599,1,1599,1599,1599,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00690837,1,0.00690837,0.00690837,0.00690837,2191,1,2191,2191,2191,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00511595,1,0.00511595,0.00511595,0.00511595,1358,1,1358,1358,1358,10,1,10,10,10,0,1,0,0,0
41,60,498,1,498,498,498,0.00444706,1,0.00444706,0.00444706,0.00444706,1057,1,1057,1057,1057,11,1,11,11,11,0,1,0,0,0
41,60,496,1,496,496,496,0.00623852,1,0.00623852,0.00623852,0.00623852,1901,1,1901,1901,1901,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00550867,1,0.00550867,0.00550867,0.00550867,1555,1,1555,1555,1555,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00546431,1,0.00546431,0.00546431,0.00546431,1626,1,1626,1626,1626,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00560682,1,0.00560682,0.00560682,0.00560682,1621,1,1621,1621,1621,9,1,9,9,9,0,1,0,0,0
41,60,499,1,499,499,499,0.00708369,1,0.00708369,0.00708369,0.00708369,2065,1,2065,2065,2065,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00860644,1,0.00860644,0.00860644,0.00860644,2527,1,2527,2527,2527,9,1,9,9,9,0,1,0,0,0
41,60,499,1,499,499,499,0.00653279,1,0.00653279,0.00653279,0.00653279,1867,1,1867,1867,1867,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00545155,1,0.00545155,0.00545155,0.00545155,1709,1,1709,1709,1709,9,1,9,9,9,0,1,0,0,0
41,60,479,1,479,479,479,0.00568689,1,0.00568689,0.00568689,0.00568689,1698,1,1698,1698,1698,9,1,9,9,9,0,1,0,0,0
41,60,513,1,513,513,513,0.00681248,1,0.00681248,0.00681248,0.00681248,1892,1,1892,1892,1892,10,1,10,10,10,0,1,0,0,0
41,60,477,1,477,477,477,0.00585693,1,0.00585693,0.00585693,0.00585693,1743,1,1743,1743,1743,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00531204,1,0.00531204,0.00531204,0.00531204,1617,1,1617,1617,1617,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00601603,1,0.00601603,0.00601603,0.00601603,1746,1,1746,1746,1746,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,0.00597816,1,0.00597816,0.00597816,0.00597816,1679,1,1679,1679,1679,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.00666017,1,0.00666017,0.00666017,0.00666017,1780,1,1780,1780,1780,10,1,10,10,10,0,1,0,0,0
41,60,482,1,482,482,482,0.00607285,1,0.00607285,0.00607285,0.00607285,1736,1,1736,1736,1736,9,1,9,9,9,0,1,0,0,0
