n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,80,829,1,829,829,829,0.0850621,1,0.0850621,0.0850621,0.0850621,16390,1,16390,16390,16390,14,1,14,14,14,0,1,0,0,0
47,80,873,1,873,873,873,0.129636,1,0.129636,0.129636,0.129636,24484,1,24484,24484,24484,15,1,15,15,15,0,1,0,0,0
47,80,868,1,868,868,868,0.134027,1,0.134027,0.134027,0.134027,25330,1,25330,25330,25330,15,1,15,15,15,0,1,0,0,0
47,80,864,1,864,864,864,0.140668,1,0.140668,0.140668,0.140668,24744,1,24744,24744,24744,15,1,15,15,15,0,1,0,0,0
47,80,861,1,861,861,861,0.0653159,1,0.0653159,0.0653159,0.0653159,11423,1,11423,11423,11423,16,1,16,16,16,0,1,0,0,0
47,80,871,1,871,871,871,0.134156,1,0.134156,0.134156,0.134156,23448,1,23448,23448,23448,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.105087,1,0.105087,0.105087,0.105087,20520,1,20520,20520,20520,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.118606,1,0.118606,0.118606,0.118606,21764,1,21764,21764,21764,15,1,15,15,15,0,1,0,0,0
47,80,870,1,870,870,870,0.0795035,1,0.0795035,0.0795035,0.0795035,14513,1,14513,14513,14513,17,1,17,17,17,0,1,0,0,0
47,80,867,1,867,867,867,0.0861108,1,0.0861108,0.0861108,0.0861108,14125,1,14125,14125,14125,16,1,16,16,16,0,1,0,0,0
47,80,847,1,847,847,847,0.0880313,1,0.0880313,0.0880313,0.0880313,16468,1,16468,16468,16468,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.11292,1,0.11292,0.11292,0.11292,19834,1,19834,19834,19834,16,1,16,16,16,0,1,0,0,0
47,80,892,1,892,892,892,0.150571,1,0.150571,0.150571,0.150571,27237,1,27237,27237,27237,17,1,17,17,17,0,1,0,0,0
47,80,879,1,879,879,879,0.1908,1,0.1908,0.1908,0.1908,35647,1,35647,35647,35647,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.0733306,1,0.0733306,0.0733306,0.0733306,12287,1,12287,12287,12287,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.152421,1,0.152421,0.152421,0.152421,29623,1,29623,29623,29623,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.087513,1,0.087513,0.087513,0.087513,16176,1,16176,16176,16176,16,1,16,16,16,0,1,0,0,0
47,80,879,1,879,879,879,0.127059,1,0.127059,0.127059,0.127059,23623,1,23623,23623,23623,15,1,15,15,15,0,1,0,0,0
47,80,858,1,858,858,858,0.0681964,1,0.0681964,0.0681964,0.0681964,12004,1,12004,12004,12004,16,1,16,16,16,0,1,0,0,0
47,80,848,1,848,848,848,0.1016,1,0.1016,0.1016,0.1016,18276,1,18276,18276,18276,15,1,15,15,15,0,1,0,0,0
47,80,875,1,875,875,875,0.106987,1,0.106987,0.106987,0.106987,19720,1,19720,19720,19720,15,1,15,15,15,0,1,0,0,0
47,80,865,1,865,865,865,0.0937326,1,0.0937326,0.0937326,0.0937326,15820,1,15820,15820,15820,17,1,17,17,17,0,1,0,0,0
47,80,896,1,896,896,896,0.138611,1,0.138611,0.138611,0.138611,22538,1,22538,22538,22538,17,1,17,17,17,0,1,0,0,0
47,80,873,1,873,873,873,0.0952235,1,0.0952235,0.0952235,0.0952235,16205,1,16205,16205,16205,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.148689,1,0.148689,0.148689,0.148689,28110,1,28110,28110,28110,15,1,15,15,15,0,1,0,0,0
47,80,874,1,874,874,874,0.0913302,1,0.0913302,0.0913302,0.0913302,16071,1,16071,16071,16071,15,1,15,15,15,0,1,0,0,0
47,80,845,1,845,845,845,0.0597951,1,0.0597951,0.0597951,0.0597951,10604,1,10604,10604,10604,15,1,15,15,15,0,1,0,0,0
47,80,861,1,861,861,861,0.0913467,1,0.0913467,0.0913467,0.0913467,17195,1,17195,17195,17195,15,1,15,15,15,0,1,0,0,0
47,80,845,1,845,845,845,0.0714739,1,0.0714739,0.0714739,0.0714739,11696,1,11696,11696,11696,16,1,16,16,16,0,1,0,0,0
47,80,887,1,887,887,887,0.131782,1,0.131782,0.131782,0.131782,23458,1,23458,23458,23458,16,1,16,16,16,0,1,0,0,0
47,80,852,1,852,852,852,0.0759744,1,0.0759744,0.0759744,0.0759744,14126,1,14126,14126,14126,15,1,15,15,15,0,1,0,0,0
47,80,878,1,878,878,878,0.0903372,1,0.0903372,0.0903372,0.0903372,15651,1,15651,15651,15651,16,1,16,16,16,0,1,0,0,0
47,80,879,1,879,879,879,0.132871,1,0.132871,0.132871,0.132871,22440,1,22440,22440,22440,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0853382,1,0.0853382,0.0853382,0.0853382,15084,1,15084,15084,15084,16,1,16,16,16,0,1,0,0,0
47,80,864,1,864,864,864,0.104296,1,0.104296,0.104296,0.104296,19489,1,19489,19489,19489,16,1,16,16,16,0,1,0,0,0
47,80,881,1,881,881,881,0.0886092,1,0.0886092,0.0886092,0.0886092,13320,1,13320,13320,13320,18,1,18,18,18,0,1,0,0,0
47,80,847,1,847,847,847,0.0873529,1,0.0873529,0.0873529,0.0873529,16982,1,16982,16982,16982,14,1,14,14,14,0,1,0,0,0
47,80,859,1,859,859,859,0.100538,1,0.100538,0.100538,0.100538,18559,1,18559,18559,18559,15,1,15,15,15,0,1,0,0,0
47,80,856,1,856,856,856,0.082243,1,0.082243,0.082243,0.082243,14477,1,14477,14477,14477,16,1,16,16,16,0,1,0,0,0
47,80,863,1,863,863,863,0.105159,1,0.105159,0.105159,0.105159,19562,1,19562,19562,19562,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.117303,1,0.117303,0.117303,0.117303,22296,1,22296,22296,22296,15,1,15,15,15,0,1,0,0,0
47,80,837,1,837,837,837,0.0712261,1,0.0712261,0.0712261,0.0712261,13672,1,13672,13672,13672,14,1,14,14,14,0,1,0,0,0
47,80,869,1,869,869,869,0.121466,1,0.121466,0.121466,0.121466,23736,1,23736,23736,23736,14,1,14,14,14,0,1,0,0,0
47,80,883,1,883,883,883,0.181667,1,0.181667,0.181667,0.181667,30162,1,30162,30162,30162,16,1,16,16,16,0,1,0,0,0
47,80,878,1,878,878,878,0.115681,1,0.115681,0.115681,0.115681,20215,1,20215,20215,20215,17,1,17,17,17,0,1,0,0,0
47,80,866,1,866,866,866,0.121488,1,0.121488,0.121488,0.121488,20829,1,20829,20829,20829,15,1,15,15,15,0,1,0,0,0
47,80,869,1,869,869,869,0.0709457,1,0.0709457,0.0709457,0.0709457,12065,1,12065,12065,12065,17,1,17,17,17,0,1,0,0,0
47,80,886,1,886,886,886,0.140869,1,0.140869,0.140869,0.140869,24033,1,24033,24033,24033,16,1,16,16,16,0,1,0,0,0
47,80,836,1,836,836,836,0.0766283,1,0.0766283,0.0766283,0.0766283,15443,1,15443,15443,15443,15,1,15,15,15,0,1,0,0,0
47,80,874,1,874,874,874,0.122682,1,0.122682,0.122682,0.122682,20900,1,20900,20900,20900,17,1,17,17,17,0,1,0,0,0
47,80,848,1,848,848,848,0.0856682,1,0.0856682,0.0856682,0.0856682,16038,1,16038,16038,16038,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.158597,1,0.158597,0.158597,0.158597,29934,1,29934,29934,29934,15,1,15,15,15,0,1,0,0,0
47,80,870,1,870,870,870,0.12312,1,0.12312,0.12312,0.12312,22227,1,22227,22227,22227,15,1,15,15,15,0,1,0,0,0
47,80,830,1,830,830,830,0.0406208,1,0.0406208,0.0406208,0.0406208,7962,1,7962,7962,7962,15,1,15,15,15,0,1,0,0,0
47,80,865,1,865,865,865,0.0686227,1,0.0686227,0.0686227,0.0686227,12548,1,12548,12548,12548,17,1,17,17,17,0,1,0,0,0
47,80,851,1,851,851,851,0.0981847,1,0.0981847,0.0981847,0.0981847,18861,1,18861,18861,18861,14,1,14,14,14,0,1,0,0,0
47,80,861,1,861,861,861,0.0989536,1,0.0989536,0.0989536,0.0989536,17982,1,17982,17982,17982,15,1,15,15,15,0,1,0,0,0
47,80,858,1,858,858,858,0.0963247,1,0.0963247,0.0963247,0.0963247,19207,1,19207,19207,19207,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.0630759,1,0.0630759,0.0630759,0.0630759,11485,1,11485,11485,11485,16,1,16,16,16,0,1,0,0,0
47,80,865,1,865,865,865,0.109652,1,0.109652,0.109652,0.109652,20816,1,20816,20816,20816,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.0756901,1,0.0756901,0.0756901,0.0756901,11436,1,11436,11436,11436,17,1,17,17,17,0,1,0,0,0
47,80,884,1,884,884,884,0.133643,1,0.133643,0.133643,0.133643,23764,1,23764,23764,23764,16,1,16,16,16,0,1,0,0,0
47,80,873,1,873,873,873,0.105837,1,0.105837,0.105837,0.105837,17395,1,17395,17395,17395,17,1,17,17,17,0,1,0,0,0
47,80,828,1,828,828,828,0.0793527,1,0.0793527,0.0793527,0.0793527,15283,1,15283,15283,15283,13,1,13,13,13,0,1,0,0,0
47,80,859,1,859,859,859,0.12595,1,0.12595,0.12595,0.12595,22786,1,22786,22786,22786,14,1,14,14,14,0,1,0,0,0
47,80,861,1,861,861,861,0.0822562,1,0.0822562,0.0822562,0.0822562,15443,1,15443,15443,15443,16,1,16,16,16,0,1,0,0,0
47,80,877,1,877,877,877,0.155546,1,0.155546,0.155546,0.155546,26681,1,26681,26681,26681,16,1,16,16,16,0,1,0,0,0
47,80,883,1,883,883,883,0.126367,1,0.126367,0.126367,0.126367,22540,1,22540,22540,22540,16,1,16,16,16,0,1,0,0,0
47,80,845,1,845,845,845,0.0885891,1,0.0885891,0.0885891,0.0885891,15713,1,15713,15713,15713,15,1,15,15,15,0,1,0,0,0
47,80,886,1,886,886,886,0.128236,1,0.128236,0.128236,0.128236,22866,1,22866,22866,22866,17,1,17,17,17,0,1,0,0,0
47,80,867,1,867,867,867,0.115592,1,0.115592,0.115592,0.115592,20649,1,20649,20649,20649,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.118596,1,0.118596,0.118596,0.118596,20337,1,20337,20337,20337,16,1,16,16,16,0,1,0,0,0
47,80,854,1,854,854,854,0.0788727,1,0.0788727,0.0788727,0.0788727,13901,1,13901,13901,13901,15,1,15,15,15,0,1,0,0,0
47,80,869,1,869,869,869,0.105614,1,0.105614,0.105614,0.105614,21249,1,21249,21249,21249,16,1,16,16,16,0,1,0,0,0
47,80,849,1,849,849,849,0.0807568,1,0.0807568,0.0807568,0.0807568,15112,1,15112,15112,15112,15,1,15,15,15,0,1,0,0,0
47,80,876,1,876,876,876,0.182961,1,0.182961,0.182961,0.182961,28681,1,28681,28681,28681,16,1,16,16,16,0,1,0,0,0
47,80,838,1,838,838,838,0.0635941,1,0.0635941,0.0635941,0.0635941,12529,1,12529,12529,12529,14,1,14,14,14,0,1,0,0,0
47,80,881,1,881,881,881,0.106782,1,0.106782,0.106782,0.106782,20051,1,20051,20051,20051,16,1,16,16,16,0,1,0,0,0
47,80,846,1,846,846,846,0.094752,1,0.094752,0.094752,0.094752,18242,1,18242,18242,18242,14,1,14,14,14,0,1,0,0,0
47,80,861,1,861,861,861,0.102821,1,0.102821,0.102821,0.102821,18178,1,18178,18178,18178,15,1,15,15,15,0,1,0,0,0
47,80,884,1,884,884,884,0.153149,1,0.153149,0.153149,0.153149,26984,1,26984,26984,26984,16,1,16,16,16,0,1,0,0,0
47,80,861,1,861,861,861,0.136504,1,0.136504,0.136504,0.136504,26370,1,26370,26370,26370,14,1,14,14,14,0,1,0,0,0
47,80,869,1,869,869,869,0.0718334,1,0.0718334,0.0718334,0.0718334,13699,1,13699,13699,13699,17,1,17,17,17,0,1,0,0,0
47,80,876,1,876,876,876,0.116672,1,0.116672,0.116672,0.116672,22082,1,22082,22082,22082,15,1,15,15,15,0,1,0,0,0
47,80,843,1,843,843,843,0.0556287,1,0.0556287,0.0556287,0.0556287,9506,1,9506,9506,9506,16,1,16,16,16,0,1,0,0,0
47,80,873,1,873,873,873,0.129343,1,0.129343,0.129343,0.129343,23645,1,23645,23645,23645,15,1,15,15,15,0,1,0,0,0
47,80,837,1,837,837,837,0.0719617,1,0.0719617,0.0719617,0.0719617,15353,1,15353,15353,15353,14,1,14,14,14,0,1,0,0,0
47,80,857,1,857,857,857,0.0925148,1,0.0925148,0.0925148,0.0925148,16660,1,16660,16660,16660,15,1,15,15,15,0,1,0,0,0
47,80,879,1,879,879,879,0.1037,1,0.1037,0.1037,0.1037,17125,1,17125,17125,17125,16,1,16,16,16,0,1,0,0,0
47,80,863,1,863,863,863,0.152066,1,0.152066,0.152066,0.152066,25053,1,25053,25053,25053,16,1,16,16,16,0,1,0,0,0
47,80,849,1,849,849,849,0.0994315,1,0.0994315,0.0994315,0.0994315,17314,1,17314,17314,17314,15,1,15,15,15,0,1,0,0,0
47,80,848,1,848,848,848,0.0621294,1,0.0621294,0.0621294,0.0621294,11077,1,11077,11077,11077,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.11814,1,0.11814,0.11814,0.11814,19843,1,19843,19843,19843,16,1,16,16,16,0,1,0,0,0
47,80,857,1,857,857,857,0.165625,1,0.165625,0.165625,0.165625,32359,1,32359,32359,32359,14,1,14,14,14,0,1,0,0,0
47,80,852,1,852,852,852,0.10621,1,0.10621,0.10621,0.10621,20033,1,20033,20033,20033,15,1,15,15,15,0,1,0,0,0
47,80,875,1,875,875,875,0.148195,1,0.148195,0.148195,0.148195,27049,1,27049,27049,27049,16,1,16,16,16,0,1,0,0,0
47,80,865,1,865,865,865,0.0786616,1,0.0786616,0.0786616,0.0786616,13562,1,13562,13562,13562,16,1,16,16,16,0,1,0,0,0
47,80,864,1,864,864,864,0.13252,1,0.13252,0.13252,0.13252,23817,1,23817,23817,23817,15,1,15,15,15,0,1,0,0,0
47,80,876,1,876,876,876,0.115708,1,0.115708,0.115708,0.115708,21270,1,21270,21270,21270,16,1,16,16,16,0,1,0,0,0
47,80,872,1,872,872,872,0.12213,1,0.12213,0.12213,0.12213,21904,1,21904,21904,21904,15,1,15,15,15,0,1,0,0,0
47,80,857,1,857,857,857,0.101198,1,0.101198,0.101198,0.101198,17465,1,17465,17465,17465,15,1,15,15,15,0,1,0,0,0
47,80,852,1,852,852,852,0.106492,1,0.106492,0.106492,0.106492,19457,1,19457,19457,19457,15,1,15,15,15,0,1,0,0,0
47,80,894,1,894,894,894,0.151016,1,0.151016,0.151016,0.151016,24789,1,24789,24789,24789,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.103512,1,0.103512,0.103512,0.103512,17265,1,17265,17265,17265,17,1,17,17,17,0,1,0,0,0
47,80,858,1,858,858,858,0.122279,1,0.122279,0.122279,0.122279,22471,1,22471,22471,22471,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.127263,1,0.127263,0.127263,0.127263,24444,1,24444,24444,24444,15,1,15,15,15,0,1,0,0,0
47,80,865,1,865,865,865,0.0876032,1,0.0876032,0.0876032,0.0876032,14126,1,14126,14126,14126,16,1,16,16,16,0,1,0,0,0
47,80,867,1,867,867,867,0.0954616,1,0.0954616,0.0954616,0.0954616,16552,1,16552,16552,16552,16,1,16,16,16,0,1,0,0,0
47,80,876,1,876,876,876,0.138101,1,0.138101,0.138101,0.138101,25457,1,25457,25457,25457,16,1,16,16,16,0,1,0,0,0
47,80,869,1,869,869,869,0.113766,1,0.113766,0.113766,0.113766,20921,1,20921,20921,20921,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.104669,1,0.104669,0.104669,0.104669,18938,1,18938,18938,18938,15,1,15,15,15,0,1,0,0,0
47,80,885,1,885,885,885,0.071684,1,0.071684,0.071684,0.071684,12425,1,12425,12425,12425,17,1,17,17,17,0,1,0,0,0
47,80,846,1,846,846,846,0.0808819,1,0.0808819,0.0808819,0.0808819,16326,1,16326,16326,16326,14,1,14,14,14,0,1,0,0,0
47,80,868,1,868,868,868,0.0889596,1,0.0889596,0.0889596,0.0889596,16709,1,16709,16709,16709,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.0913436,1,0.0913436,0.0913436,0.0913436,17153,1,17153,17153,17153,15,1,15,15,15,0,1,0,0,0
47,80,830,1,830,830,830,0.0602768,1,0.0602768,0.0602768,0.0602768,11006,1,11006,11006,11006,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.0955933,1,0.0955933,0.0955933,0.0955933,18410,1,18410,18410,18410,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.177504,1,0.177504,0.177504,0.177504,31733,1,31733,31733,31733,15,1,15,15,15,0,1,0,0,0
47,80,850,1,850,850,850,0.11211,1,0.11211,0.11211,0.11211,20904,1,20904,20904,20904,14,1,14,14,14,0,1,0,0,0
47,80,880,1,880,880,880,0.0655268,1,0.0655268,0.0655268,0.0655268,11415,1,11415,11415,11415,17,1,17,17,17,0,1,0,0,0
47,80,891,1,891,891,891,0.139099,1,0.139099,0.139099,0.139099,26282,1,26282,26282,26282,16,1,16,16,16,0,1,0,0,0
47,80,861,1,861,861,861,0.0851782,1,0.0851782,0.0851782,0.0851782,15634,1,15634,15634,15634,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.117393,1,0.117393,0.117393,0.117393,20869,1,20869,20869,20869,16,1,16,16,16,0,1,0,0,0
47,80,853,1,853,853,853,0.0770085,1,0.0770085,0.0770085,0.0770085,14362,1,14362,14362,14362,15,1,15,15,15,0,1,0,0,0
47,80,851,1,851,851,851,0.0688966,1,0.0688966,0.0688966,0.0688966,11121,1,11121,11121,11121,16,1,16,16,16,0,1,0,0,0
47,80,865,1,865,865,865,0.0963157,1,0.0963157,0.0963157,0.0963157,17341,1,17341,17341,17341,15,1,15,15,15,0,1,0,0,0
47,80,864,1,864,864,864,0.106531,1,0.106531,0.106531,0.106531,21325,1,21325,21325,21325,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.115433,1,0.115433,0.115433,0.115433,17765,1,17765,17765,17765,16,1,16,16,16,0,1,0,0,0
47,80,856,1,856,856,856,0.0893142,1,0.0893142,0.0893142,0.0893142,16630,1,16630,16630,16630,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.123585,1,0.123585,0.123585,0.123585,21241,1,21241,21241,21241,16,1,16,16,16,0,1,0,0,0
47,80,837,1,837,837,837,0.0669948,1,0.0669948,0.0669948,0.0669948,13535,1,13535,13535,13535,13,1,13,13,13,0,1,0,0,0
47,80,851,1,851,851,851,0.0971938,1,0.0971938,0.0971938,0.0971938,18071,1,18071,18071,18071,14,1,14,14,14,0,1,0,0,0
47,80,851,1,851,851,851,0.115818,1,0.115818,0.115818,0.115818,22132,1,22132,22132,22132,14,1,14,14,14,0,1,0,0,0
47,80,875,1,875,875,875,0.128347,1,0.128347,0.128347,0.128347,22660,1,22660,22660,22660,16,1,16,16,16,0,1,0,0,0
47,80,852,1,852,852,852,0.0557741,1,0.0557741,0.0557741,0.0557741,10401,1,10401,10401,10401,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.116511,1,0.116511,0.116511,0.116511,20093,1,20093,20093,20093,16,1,16,16,16,0,1,0,0,0
47,80,854,1,854,854,854,0.10199,1,0.10199,0.10199,0.10199,18998,1,18998,18998,18998,15,1,15,15,15,0,1,0,0,0
47,80,868,1,868,868,868,0.175325,1,0.175325,0.175325,0.175325,31096,1,31096,31096,31096,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.0956613,1,0.0956613,0.0956613,0.0956613,17575,1,17575,17575,17575,15,1,15,15,15,0,1,0,0,0
47,80,861,1,861,861,861,0.0846047,1,0.0846047,0.0846047,0.0846047,15718,1,15718,15718,15718,15,1,15,15,15,0,1,0,0,0
47,80,890,1,890,890,890,0.109521,1,0.109521,0.109521,0.109521,19394,1,19394,19394,19394,17,1,17,17,17,0,1,0,0,0
47,80,855,1,855,855,855,0.104881,1,0.104881,0.104881,0.104881,17756,1,17756,17756,17756,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.117743,1,0.117743,0.117743,0.117743,20991,1,20991,20991,20991,15,1,15,15,15,0,1,0,0,0
47,80,851,1,851,851,851,0.0758425,1,0.0758425,0.0758425,0.0758425,16319,1,16319,16319,16319,14,1,14,14,14,0,1,0,0,0
47,80,856,1,856,856,856,0.0776779,1,0.0776779,0.0776779,0.0776779,13944,1,13944,13944,13944,16,1,16,16,16,0,1,0,0,0
47,80,879,1,879,879,879,0.152101,1,0.152101,0.152101,0.152101,26702,1,26702,26702,26702,16,1,16,16,16,0,1,0,0,0
47,80,842,1,842,842,842,0.0971637,1,0.0971637,0.0971637,0.0971637,19281,1,19281,19281,19281,14,1,14,14,14,0,1,0,0,0
47,80,856,1,856,856,856,0.11271,1,0.11271,0.11271,0.11271,20512,1,20512,20512,20512,15,1,15,15,15,0,1,0,0,0
47,80,844,1,844,844,844,0.0947993,1,0.0947993,0.0947993,0.0947993,18709,1,18709,18709,18709,14,1,14,14,14,0,1,0,0,0
47,80,870,1,870,870,870,0.0587431,1,0.0587431,0.0587431,0.0587431,10550,1,10550,10550,10550,17,1,17,17,17,0,1,0,0,0
47,80,864,1,864,864,864,0.07571,1,0.07571,0.07571,0.07571,14136,1,14136,14136,14136,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.100513,1,0.100513,0.100513,0.100513,18311,1,18311,18311,18311,15,1,15,15,15,0,1,0,0,0
47,80,875,1,875,875,875,0.16246,1,0.16246,0.16246,0.16246,26749,1,26749,26749,26749,16,1,16,16,16,0,1,0,0,0
47,80,878,1,878,878,878,0.0706403,1,0.0706403,0.0706403,0.0706403,12104,1,12104,12104,12104,16,1,16,16,16,0,1,0,0,0
47,80,862,1,862,862,862,0.129049,1,0.129049,0.129049,0.129049,23569,1,23569,23569,23569,15,1,15,15,15,0,1,0,0,0
47,80,868,1,868,868,868,0.0859348,1,0.0859348,0.0859348,0.0859348,14345,1,14345,14345,14345,16,1,16,16,16,0,1,0,0,0
47,80,881,1,881,881,881,0.164332,1,0.164332,0.164332,0.164332,28865,1,28865,28865,28865,15,1,15,15,15,0,1,0,0,0
47,80,843,1,843,843,843,0.116324,1,0.116324,0.116324,0.116324,23935,1,23935,23935,23935,13,1,13,13,13,0,1,0,0,0
47,80,868,1,868,868,868,0.0478583,1,0.0478583,0.0478583,0.0478583,8627,1,8627,8627,8627,17,1,17,17,17,0,1,0,0,0
47,80,864,1,864,864,864,0.104696,1,0.104696,0.104696,0.104696,19295,1,19295,19295,19295,15,1,15,15,15,0,1,0,0,0
47,80,862,1,862,862,862,0.0746588,1,0.0746588,0.0746588,0.0746588,13943,1,13943,13943,13943,17,1,17,17,17,0,1,0,0,0
47,80,890,1,890,890,890,0.0908736,1,0.0908736,0.0908736,0.0908736,14210,1,14210,14210,14210,17,1,17,17,17,0,1,0,0,0
47,80,883,1,883,883,883,0.155566,1,0.155566,0.155566,0.155566,25704,1,25704,25704,25704,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.145215,1,0.145215,0.145215,0.145215,27562,1,27562,27562,27562,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.13395,1,0.13395,0.13395,0.13395,22998,1,22998,22998,22998,15,1,15,15,15,0,1,0,0,0
47,80,846,1,846,846,846,0.0952017,1,0.0952017,0.0952017,0.0952017,17768,1,17768,17768,17768,15,1,15,15,15,0,1,0,0,0
47,80,899,1,899,899,899,0.197828,1,0.197828,0.197828,0.197828,34320,1,34320,34320,34320,16,1,16,16,16,0,1,0,0,0
47,80,858,1,858,858,858,0.0902261,1,0.0902261,0.0902261,0.0902261,18197,1,18197,18197,18197,15,1,15,15,15,0,1,0,0,0
47,80,864,1,864,864,864,0.0569344,1,0.0569344,0.0569344,0.0569344,11176,1,11176,11176,11176,17,1,17,17,17,0,1,0,0,0
47,80,844,1,844,844,844,0.076799,1,0.076799,0.076799,0.076799,15090,1,15090,15090,15090,14,1,14,14,14,0,1,0,0,0
47,80,850,1,850,850,850,0.0831506,1,0.0831506,0.0831506,0.0831506,13304,1,13304,13304,13304,16,1,16,16,16,0,1,0,0,0
47,80,853,1,853,853,853,0.0814928,1,0.0814928,0.0814928,0.0814928,15039,1,15039,15039,15039,15,1,15,15,15,0,1,0,0,0
47,80,871,1,871,871,871,0.126495,1,0.126495,0.126495,0.126495,24620,1,24620,24620,24620,16,1,16,16,16,0,1,0,0,0
47,80,881,1,881,881,881,0.135323,1,0.135323,0.135323,0.135323,23469,1,23469,23469,23469,16,1,16,16,16,0,1,0,0,0
47,80,856,1,856,856,856,0.0965207,1,0.0965207,0.0965207,0.0965207,17726,1,17726,17726,17726,14,1,14,14,14,0,1,0,0,0
47,80,870,1,870,870,870,0.110707,1,0.110707,0.110707,0.110707,20381,1,20381,20381,20381,16,1,16,16,16,0,1,0,0,0
47,80,863,1,863,863,863,0.0870342,1,0.0870342,0.0870342,0.0870342,16531,1,16531,16531,16531,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.145039,1,0.145039,0.145039,0.145039,24578,1,24578,24578,24578,16,1,16,16,16,0,1,0,0,0
47,80,824,1,824,824,824,0.0495658,1,0.0495658,0.0495658,0.0495658,9735,1,9735,9735,9735,14,1,14,14,14,0,1,0,0,0
47,80,873,1,873,873,873,0.120989,1,0.120989,0.120989,0.120989,22948,1,22948,22948,22948,15,1,15,15,15,0,1,0,0,0
47,80,882,1,882,882,882,0.0907797,1,0.0907797,0.0907797,0.0907797,16952,1,16952,16952,16952,16,1,16,16,16,0,1,0,0,0
47,80,862,1,862,862,862,0.0866364,1,0.0866364,0.0866364,0.0866364,15643,1,15643,15643,15643,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.109193,1,0.109193,0.109193,0.109193,20511,1,20511,20511,20511,16,1,16,16,16,0,1,0,0,0
47,80,874,1,874,874,874,0.133686,1,0.133686,0.133686,0.133686,22461,1,22461,22461,22461,16,1,16,16,16,0,1,0,0,0
47,80,863,1,863,863,863,0.0638031,1,0.0638031,0.0638031,0.0638031,12892,1,12892,12892,12892,16,1,16,16,16,0,1,0,0,0
47,80,837,1,837,837,837,0.0802945,1,0.0802945,0.0802945,0.0802945,15595,1,15595,15595,15595,15,1,15,15,15,0,1,0,0,0
47,80,855,1,855,855,855,0.0744982,1,0.0744982,0.0744982,0.0744982,13306,1,13306,13306,13306,16,1,16,16,16,0,1,0,0,0
47,80,886,1,886,886,886,0.181492,1,0.181492,0.181492,0.181492,30380,1,30380,30380,30380,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.103464,1,0.103464,0.103464,0.103464,18799,1,18799,18799,18799,15,1,15,15,15,0,1,0,0,0
47,80,876,1,876,876,876,0.0936973,1,0.0936973,0.0936973,0.0936973,16233,1,16233,16233,16233,17,1,17,17,17,0,1,0,0,0
47,80,863,1,863,863,863,0.0850628,1,0.0850628,0.0850628,0.0850628,15329,1,15329,15329,15329,15,1,15,15,15,0,1,0,0,0
47,80,886,1,886,886,886,0.088643,1,0.088643,0.088643,0.088643,12644,1,12644,12644,12644,18,1,18,18,18,0,1,0,0,0
47,80,871,1,871,871,871,0.130612,1,0.130612,0.130612,0.130612,23324,1,23324,23324,23324,15,1,15,15,15,0,1,0,0,0
