n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,20,215,1,215,215,215,0.000567462,1,0.000567462,0.000567462,0.000567462,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.0005418,1,0.0005418,0.0005418,0.0005418,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000596428,1,0.000596428,0.000596428,0.000596428,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000649758,1,0.000649758,0.000649758,0.000649758,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000625882,1,0.000625882,0.000625882,0.000625882,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000634452,1,0.000634452,0.000634452,0.000634452,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000659135,1,0.000659135,0.000659135,0.000659135,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000665777,1,0.000665777,0.000665777,0.000665777,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000665114,1,0.000665114,0.000665114,0.000665114,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000607405,1,0.000607405,0.000607405,0.000607405,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
49,20,257,1,257,257,257,0.000701906,1,0.000701906,0.000701906,0.000701906,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
49,20,246,1,246,246,246,0.000634336,1,0.000634336,0.000634336,0.000634336,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
49,20,244,1,244,244,244,0.000687652,1,0.000687652,0.000687652,0.000687652,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000640878,1,0.000640878,0.000640878,0.000640878,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
49,20,220,1,220,220,220,0.00057825,1,0.00057825,0.00057825,0.00057825,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.00060493,1,0.00060493,0.00060493,0.00060493,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
49,20,215,1,215,215,215,0.000570672,1,0.000570672,0.000570672,0.000570672,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000646442,1,0.000646442,0.000646442,0.000646442,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
49,20,215,1,215,215,215,0.00057832,1,0.00057832,0.00057832,0.00057832,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000659531,1,0.000659531,0.000659531,0.000659531,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.0006635,1,0.0006635,0.0006635,0.0006635,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000589437,1,0.000589437,0.000589437,0.000589437,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000555375,1,0.000555375,0.000555375,0.000555375,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000608305,1,0.000608305,0.000608305,0.000608305,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000592219,1,0.000592219,0.000592219,0.000592219,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000671568,1,0.000671568,0.000671568,0.000671568,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000627651,1,0.000627651,0.000627651,0.000627651,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
49,20,208,1,208,208,208,0.000565301,1,0.000565301,0.000565301,0.000565301,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,0.000593271,1,0.000593271,0.000593271,0.000593271,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
49,20,207,1,207,207,207,0.00054832,1,0.00054832,0.00054832,0.00054832,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000621481,1,0.000621481,0.000621481,0.000621481,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000596459,1,0.000596459,0.000596459,0.000596459,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000634891,1,0.000634891,0.000634891,0.000634891,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000662946,1,0.000662946,0.000662946,0.000662946,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
49,20,231,1,231,231,231,0.000598727,1,0.000598727,0.000598727,0.000598727,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000627006,1,0.000627006,0.000627006,0.000627006,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000670472,1,0.000670472,0.000670472,0.000670472,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
49,20,243,1,243,243,243,0.000720682,1,0.000720682,0.000720682,0.000720682,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000621689,1,0.000621689,0.000621689,0.000621689,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.00065588,1,0.00065588,0.00065588,0.00065588,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000637855,1,0.000637855,0.000637855,0.000637855,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000594996,1,0.000594996,0.000594996,0.000594996,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000663047,1,0.000663047,0.000663047,0.000663047,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
49,20,225,1,225,225,225,0.000611687,1,0.000611687,0.000611687,0.000611687,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000636756,1,0.000636756,0.000636756,0.000636756,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000720182,1,0.000720182,0.000720182,0.000720182,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
49,20,254,1,254,254,254,0.00065849,1,0.00065849,0.00065849,0.00065849,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
49,20,240,1,240,240,240,0.000676275,1,0.000676275,0.000676275,0.000676275,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000614424,1,0.000614424,0.000614424,0.000614424,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
49,20,226,1,226,226,226,0.000647104,1,0.000647104,0.000647104,0.000647104,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000648145,1,0.000648145,0.000648145,0.000648145,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000661869,1,0.000661869,0.000661869,0.000661869,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.00057697,1,0.00057697,0.00057697,0.00057697,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.00069829,1,0.00069829,0.00069829,0.00069829,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000614663,1,0.000614663,0.000614663,0.000614663,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
49,20,212,1,212,212,212,0.00056988,1,0.00056988,0.00056988,0.00056988,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000686216,1,0.000686216,0.000686216,0.000686216,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
49,20,255,1,255,255,255,0.000731991,1,0.000731991,0.000731991,0.000731991,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000663011,1,0.000663011,0.000663011,0.000663011,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000637461,1,0.000637461,0.000637461,0.000637461,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,0.000616874,1,0.000616874,0.000616874,0.000616874,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
49,20,257,1,257,257,257,0.000730996,1,0.000730996,0.000730996,0.000730996,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000601561,1,0.000601561,0.000601561,0.000601561,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000611614,1,0.000611614,0.000611614,0.000611614,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000655637,1,0.000655637,0.000655637,0.000655637,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
49,20,216,1,216,216,216,0.000623996,1,0.000623996,0.000623996,0.000623996,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000682849,1,0.000682849,0.000682849,0.000682849,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000608223,1,0.000608223,0.000608223,0.000608223,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.00061315,1,0.00061315,0.00061315,0.00061315,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.0007392,1,0.0007392,0.0007392,0.0007392,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
49,20,265,1,265,265,265,0.000705423,1,0.000705423,0.000705423,0.000705423,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
49,20,231,1,231,231,231,0.000635725,1,0.000635725,0.000635725,0.000635725,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000566983,1,0.000566983,0.000566983,0.000566983,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000623175,1,0.000623175,0.000623175,0.000623175,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000686753,1,0.000686753,0.000686753,0.000686753,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000693519,1,0.000693519,0.000693519,0.000693519,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000691365,1,0.000691365,0.000691365,0.000691365,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
49,20,258,1,258,258,258,0.00069789,1,0.00069789,0.00069789,0.00069789,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
49,20,250,1,250,250,250,0.000674653,1,0.000674653,0.000674653,0.000674653,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
49,20,209,1,209,209,209,0.000532565,1,0.000532565,0.000532565,0.000532565,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000647913,1,0.000647913,0.000647913,0.000647913,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,0.000621335,1,0.000621335,0.000621335,0.000621335,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000741529,1,0.000741529,0.000741529,0.000741529,296,1,296,296,296,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000676972,1,0.000676972,0.000676972,0.000676972,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000649592,1,0.000649592,0.000649592,0.000649592,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000666466,1,0.000666466,0.000666466,0.000666466,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000695652,1,0.000695652,0.000695652,0.000695652,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000668453,1,0.000668453,0.000668453,0.000668453,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000627375,1,0.000627375,0.000627375,0.000627375,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000706908,1,0.000706908,0.000706908,0.000706908,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000606119,1,0.000606119,0.000606119,0.000606119,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000609858,1,0.000609858,0.000609858,0.000609858,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
49,20,197,1,197,197,197,0.000522447,1,0.000522447,0.000522447,0.000522447,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000695745,1,0.000695745,0.000695745,0.000695745,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000672508,1,0.000672508,0.000672508,0.000672508,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
49,20,223,1,223,223,223,0.000579106,1,0.000579106,0.000579106,0.000579106,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000704375,1,0.000704375,0.000704375,0.000704375,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000612153,1,0.000612153,0.000612153,0.000612153,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
49,20,253,1,253,253,253,0.000719119,1,0.000719119,0.000719119,0.000719119,292,1,292,292,292,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000640648,1,0.000640648,0.000640648,0.000640648,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
49,20,257,1,257,257,257,0.000681827,1,0.000681827,0.000681827,0.000681827,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
49,20,255,1,255,255,255,0.000725716,1,0.000725716,0.000725716,0.000725716,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000609462,1,0.000609462,0.000609462,0.000609462,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000620619,1,0.000620619,0.000620619,0.000620619,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000641634,1,0.000641634,0.000641634,0.000641634,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000653761,1,0.000653761,0.000653761,0.000653761,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
49,20,259,1,259,259,259,0.000723261,1,0.000723261,0.000723261,0.000723261,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
49,20,229,1,229,229,229,0.000664925,1,0.000664925,0.000664925,0.000664925,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000590055,1,0.000590055,0.000590055,0.000590055,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000685598,1,0.000685598,0.000685598,0.000685598,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000596062,1,0.000596062,0.000596062,0.000596062,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000647333,1,0.000647333,0.000647333,0.000647333,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000641815,1,0.000641815,0.000641815,0.000641815,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000707394,1,0.000707394,0.000707394,0.000707394,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
49,20,213,1,213,213,213,0.000553212,1,0.000553212,0.000553212,0.000553212,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000630977,1,0.000630977,0.000630977,0.000630977,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
49,20,258,1,258,258,258,0.000693422,1,0.000693422,0.000693422,0.000693422,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
49,20,239,1,239,239,239,0.000720134,1,0.000720134,0.000720134,0.000720134,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000574299,1,0.000574299,0.000574299,0.000574299,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000558533,1,0.000558533,0.000558533,0.000558533,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000653272,1,0.000653272,0.000653272,0.000653272,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000611383,1,0.000611383,0.000611383,0.000611383,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.000591795,1,0.000591795,0.000591795,0.000591795,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
49,20,213,1,213,213,213,0.000590518,1,0.000590518,0.000590518,0.000590518,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000618926,1,0.000618926,0.000618926,0.000618926,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000636121,1,0.000636121,0.000636121,0.000636121,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000622281,1,0.000622281,0.000622281,0.000622281,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.00062518,1,0.00062518,0.00062518,0.00062518,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000609684,1,0.000609684,0.000609684,0.000609684,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000600618,1,0.000600618,0.000600618,0.000600618,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000623254,1,0.000623254,0.000623254,0.000623254,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
49,20,262,1,262,262,262,0.000719242,1,0.000719242,0.000719242,0.000719242,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
49,20,233,1,233,233,233,0.000616229,1,0.000616229,0.000616229,0.000616229,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
49,20,250,1,250,250,250,0.000692197,1,0.000692197,0.000692197,0.000692197,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000652461,1,0.000652461,0.000652461,0.000652461,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000590407,1,0.000590407,0.000590407,0.000590407,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000608432,1,0.000608432,0.000608432,0.000608432,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
49,20,245,1,245,245,245,0.000722687,1,0.000722687,0.000722687,0.000722687,292,1,292,292,292,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000656514,1,0.000656514,0.000656514,0.000656514,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000558854,1,0.000558854,0.000558854,0.000558854,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
49,20,245,1,245,245,245,0.000679158,1,0.000679158,0.000679158,0.000679158,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
49,20,211,1,211,211,211,0.000541401,1,0.000541401,0.000541401,0.000541401,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,256,1,256,256,256,0.000710609,1,0.000710609,0.000710609,0.000710609,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,0.000626326,1,0.000626326,0.000626326,0.000626326,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000613151,1,0.000613151,0.000613151,0.000613151,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000588966,1,0.000588966,0.000588966,0.000588966,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000645021,1,0.000645021,0.000645021,0.000645021,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000638964,1,0.000638964,0.000638964,0.000638964,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000587963,1,0.000587963,0.000587963,0.000587963,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
49,20,229,1,229,229,229,0.000636743,1,0.000636743,0.000636743,0.000636743,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000668819,1,0.000668819,0.000668819,0.000668819,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
49,20,212,1,212,212,212,0.000578388,1,0.000578388,0.000578388,0.000578388,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
49,20,209,1,209,209,209,0.000567185,1,0.000567185,0.000567185,0.000567185,249,1,249,249,249,4,1,4,4,4,0,1,0,0,0
49,20,235,1,235,235,235,0.000635526,1,0.000635526,0.000635526,0.000635526,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.00060232,1,0.00060232,0.00060232,0.00060232,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000638278,1,0.000638278,0.000638278,0.000638278,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
49,20,238,1,238,238,238,0.000656433,1,0.000656433,0.000656433,0.000656433,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000599456,1,0.000599456,0.000599456,0.000599456,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
49,20,260,1,260,260,260,0.000769988,1,0.000769988,0.000769988,0.000769988,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
49,20,255,1,255,255,255,0.000745187,1,0.000745187,0.000745187,0.000745187,297,1,297,297,297,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000594414,1,0.000594414,0.000594414,0.000594414,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000620174,1,0.000620174,0.000620174,0.000620174,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000603886,1,0.000603886,0.000603886,0.000603886,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000643205,1,0.000643205,0.000643205,0.000643205,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000697571,1,0.000697571,0.000697571,0.000697571,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.00069835,1,0.00069835,0.00069835,0.00069835,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
49,20,207,1,207,207,207,0.000590665,1,0.000590665,0.000590665,0.000590665,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000638819,1,0.000638819,0.000638819,0.000638819,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000707309,1,0.000707309,0.000707309,0.000707309,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000623133,1,0.000623133,0.000623133,0.000623133,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
49,20,220,1,220,220,220,0.00058379,1,0.00058379,0.00058379,0.00058379,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
49,20,225,1,225,225,225,0.000582065,1,0.000582065,0.000582065,0.000582065,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.00061712,1,0.00061712,0.00061712,0.00061712,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
49,20,243,1,243,243,243,0.000620779,1,0.000620779,0.000620779,0.000620779,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
49,20,238,1,238,238,238,0.000628555,1,0.000628555,0.000628555,0.000628555,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
49,20,188,1,188,188,188,0.000485565,1,0.000485565,0.000485565,0.000485565,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
49,20,194,1,194,194,194,0.000497974,1,0.000497974,0.000497974,0.000497974,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000647251,1,0.000647251,0.000647251,0.000647251,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000625796,1,0.000625796,0.000625796,0.000625796,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000550911,1,0.000550911,0.000550911,0.000550911,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000623848,1,0.000623848,0.000623848,0.000623848,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000622988,1,0.000622988,0.000622988,0.000622988,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
49,20,268,1,268,268,268,0.000728437,1,0.000728437,0.000728437,0.000728437,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
49,20,241,1,241,241,241,0.000692878,1,0.000692878,0.000692878,0.000692878,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000557188,1,0.000557188,0.000557188,0.000557188,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000655586,1,0.000655586,0.000655586,0.000655586,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
49,20,205,1,205,205,205,0.000533663,1,0.000533663,0.000533663,0.000533663,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,220,1,220,220,220,0.000597372,1,0.000597372,0.000597372,0.000597372,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000642176,1,0.000642176,0.000642176,0.000642176,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000587347,1,0.000587347,0.000587347,0.000587347,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,0.000572537,1,0.000572537,0.000572537,0.000572537,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000626269,1,0.000626269,0.000626269,0.000626269,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000639269,1,0.000639269,0.000639269,0.000639269,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000657606,1,0.000657606,0.000657606,0.000657606,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
49,20,253,1,253,253,253,0.000673319,1,0.000673319,0.000673319,0.000673319,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,0.000614287,1,0.000614287,0.000614287,0.000614287,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
49,20,263,1,263,263,263,0.000774455,1,0.000774455,0.000774455,0.000774455,319,1,319,319,319,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000622835,1,0.000622835,0.000622835,0.000622835,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
