n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,70,209,1,209,209,209,0.000775588,1,0.000775588,0.000775588,0.000775588,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000927365,1,0.000927365,0.000927365,0.000927365,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00158188,1,0.00158188,0.00158188,0.00158188,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.001594,1,0.001594,0.001594,0.001594,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
25,70,220,1,220,220,220,0.00121555,1,0.00121555,0.00121555,0.00121555,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.000974663,1,0.000974663,0.000974663,0.000974663,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00167679,1,0.00167679,0.00167679,0.00167679,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.00115711,1,0.00115711,0.00115711,0.00115711,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
25,70,229,1,229,229,229,0.00112058,1,0.00112058,0.00112058,0.00112058,308,1,308,308,308,11,1,11,11,11,0,1,0,0,0
25,70,210,1,210,210,210,0.00152118,1,0.00152118,0.00152118,0.00152118,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
25,70,213,1,213,213,213,0.00120022,1,0.00120022,0.00120022,0.00120022,390,1,390,390,390,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00106268,1,0.00106268,0.00106268,0.00106268,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00164125,1,0.00164125,0.00164125,0.00164125,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00135865,1,0.00135865,0.00135865,0.00135865,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.00192695,1,0.00192695,0.00192695,0.00192695,535,1,535,535,535,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.00106934,1,0.00106934,0.00106934,0.00106934,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.00151551,1,0.00151551,0.00151551,0.00151551,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.0010053,1,0.0010053,0.0010053,0.0010053,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00138531,1,0.00138531,0.00138531,0.00138531,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00125003,1,0.00125003,0.00125003,0.00125003,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.00133523,1,0.00133523,0.00133523,0.00133523,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.00118097,1,0.00118097,0.00118097,0.00118097,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00104907,1,0.00104907,0.00104907,0.00104907,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000942262,1,0.000942262,0.000942262,0.000942262,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000791206,1,0.000791206,0.000791206,0.000791206,306,1,306,306,306,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00136671,1,0.00136671,0.00136671,0.00136671,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.00103099,1,0.00103099,0.00103099,0.00103099,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.000872288,1,0.000872288,0.000872288,0.000872288,268,1,268,268,268,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.00134373,1,0.00134373,0.00134373,0.00134373,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00118451,1,0.00118451,0.00118451,0.00118451,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00105328,1,0.00105328,0.00105328,0.00105328,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,0.00111385,1,0.00111385,0.00111385,0.00111385,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00103855,1,0.00103855,0.00103855,0.00103855,291,1,291,291,291,10,1,10,10,10,0,1,0,0,0
25,70,220,1,220,220,220,0.00173157,1,0.00173157,0.00173157,0.00173157,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00108781,1,0.00108781,0.00108781,0.00108781,346,1,346,346,346,10,1,10,10,10,0,1,0,0,0
25,70,220,1,220,220,220,0.00152089,1,0.00152089,0.00152089,0.00152089,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.00162489,1,0.00162489,0.00162489,0.00162489,483,1,483,483,483,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.000806362,1,0.000806362,0.000806362,0.000806362,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.00111712,1,0.00111712,0.00111712,0.00111712,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00141117,1,0.00141117,0.00141117,0.00141117,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000990484,1,0.000990484,0.000990484,0.000990484,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.00143205,1,0.00143205,0.00143205,0.00143205,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00110125,1,0.00110125,0.00110125,0.00110125,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
25,70,233,1,233,233,233,0.00274641,1,0.00274641,0.00274641,0.00274641,770,1,770,770,770,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.00132496,1,0.00132496,0.00132496,0.00132496,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
25,70,194,1,194,194,194,0.000979075,1,0.000979075,0.000979075,0.000979075,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,0.00129988,1,0.00129988,0.00129988,0.00129988,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00149186,1,0.00149186,0.00149186,0.00149186,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00140319,1,0.00140319,0.00140319,0.00140319,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.000963693,1,0.000963693,0.000963693,0.000963693,341,1,341,341,341,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00130646,1,0.00130646,0.00130646,0.00130646,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00141386,1,0.00141386,0.00141386,0.00141386,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00114817,1,0.00114817,0.00114817,0.00114817,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000987386,1,0.000987386,0.000987386,0.000987386,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.00077097,1,0.00077097,0.00077097,0.00077097,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000945241,1,0.000945241,0.000945241,0.000945241,302,1,302,302,302,10,1,10,10,10,0,1,0,0,0
25,70,222,1,222,222,222,0.00134571,1,0.00134571,0.00134571,0.00134571,331,1,331,331,331,12,1,12,12,12,0,1,0,0,0
25,70,219,1,219,219,219,0.00135479,1,0.00135479,0.00135479,0.00135479,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
25,70,225,1,225,225,225,0.00266285,1,0.00266285,0.00266285,0.00266285,847,1,847,847,847,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.00114914,1,0.00114914,0.00114914,0.00114914,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.00174602,1,0.00174602,0.00174602,0.00174602,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.00156946,1,0.00156946,0.00156946,0.00156946,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.00112037,1,0.00112037,0.00112037,0.00112037,363,1,363,363,363,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000709237,1,0.000709237,0.000709237,0.000709237,261,1,261,261,261,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.00121374,1,0.00121374,0.00121374,0.00121374,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000967501,1,0.000967501,0.000967501,0.000967501,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.00124298,1,0.00124298,0.00124298,0.00124298,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,0.0011201,1,0.0011201,0.0011201,0.0011201,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
25,70,212,1,212,212,212,0.00110271,1,0.00110271,0.00110271,0.00110271,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000910184,1,0.000910184,0.000910184,0.000910184,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.000959537,1,0.000959537,0.000959537,0.000959537,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00206466,1,0.00206466,0.00206466,0.00206466,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00147629,1,0.00147629,0.00147629,0.00147629,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00139989,1,0.00139989,0.00139989,0.00139989,437,1,437,437,437,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00128299,1,0.00128299,0.00128299,0.00128299,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.00142578,1,0.00142578,0.00142578,0.00142578,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,0.00141227,1,0.00141227,0.00141227,0.00141227,505,1,505,505,505,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.00108972,1,0.00108972,0.00108972,0.00108972,344,1,344,344,344,11,1,11,11,11,0,1,0,0,0
25,70,208,1,208,208,208,0.00127917,1,0.00127917,0.00127917,0.00127917,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00106013,1,0.00106013,0.00106013,0.00106013,358,1,358,358,358,11,1,11,11,11,0,1,0,0,0
25,70,204,1,204,204,204,0.00119368,1,0.00119368,0.00119368,0.00119368,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00094283,1,0.00094283,0.00094283,0.00094283,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000552135,1,0.000552135,0.000552135,0.000552135,150,1,150,150,150,11,1,11,11,11,0,1,0,0,0
25,70,204,1,204,204,204,0.00148027,1,0.00148027,0.00148027,0.00148027,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.00202796,1,0.00202796,0.00202796,0.00202796,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.0012733,1,0.0012733,0.0012733,0.0012733,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000730017,1,0.000730017,0.000730017,0.000730017,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.00098998,1,0.00098998,0.00098998,0.00098998,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,0.00111523,1,0.00111523,0.00111523,0.00111523,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00103564,1,0.00103564,0.00103564,0.00103564,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.0010721,1,0.0010721,0.0010721,0.0010721,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
25,70,194,1,194,194,194,0.000860237,1,0.000860237,0.000860237,0.000860237,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000969973,1,0.000969973,0.000969973,0.000969973,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00136321,1,0.00136321,0.00136321,0.00136321,442,1,442,442,442,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.00111468,1,0.00111468,0.00111468,0.00111468,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.00150222,1,0.00150222,0.00150222,0.00150222,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000773277,1,0.000773277,0.000773277,0.000773277,232,1,232,232,232,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.00104487,1,0.00104487,0.00104487,0.00104487,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
25,70,192,1,192,192,192,0.000961137,1,0.000961137,0.000961137,0.000961137,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,0.00103059,1,0.00103059,0.00103059,0.00103059,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000915107,1,0.000915107,0.000915107,0.000915107,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000922076,1,0.000922076,0.000922076,0.000922076,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000898896,1,0.000898896,0.000898896,0.000898896,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.00119633,1,0.00119633,0.00119633,0.00119633,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
25,70,194,1,194,194,194,0.00101848,1,0.00101848,0.00101848,0.00101848,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,0.00134925,1,0.00134925,0.00134925,0.00134925,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,0.000931113,1,0.000931113,0.000931113,0.000931113,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,0.00145286,1,0.00145286,0.00145286,0.00145286,428,1,428,428,428,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00141404,1,0.00141404,0.00141404,0.00141404,426,1,426,426,426,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.00126887,1,0.00126887,0.00126887,0.00126887,385,1,385,385,385,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00138248,1,0.00138248,0.00138248,0.00138248,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,0.00139355,1,0.00139355,0.00139355,0.00139355,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
25,70,227,1,227,227,227,0.00204392,1,0.00204392,0.00204392,0.00204392,614,1,614,614,614,11,1,11,11,11,0,1,0,0,0
25,70,204,1,204,204,204,0.00109759,1,0.00109759,0.00109759,0.00109759,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.00153033,1,0.00153033,0.00153033,0.00153033,496,1,496,496,496,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00145523,1,0.00145523,0.00145523,0.00145523,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.000920098,1,0.000920098,0.000920098,0.000920098,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.000828808,1,0.000828808,0.000828808,0.000828808,254,1,254,254,254,11,1,11,11,11,0,1,0,0,0
25,70,217,1,217,217,217,0.00150413,1,0.00150413,0.00150413,0.00150413,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00129476,1,0.00129476,0.00129476,0.00129476,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
25,70,226,1,226,226,226,0.00201024,1,0.00201024,0.00201024,0.00201024,658,1,658,658,658,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.00168831,1,0.00168831,0.00168831,0.00168831,614,1,614,614,614,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.00214024,1,0.00214024,0.00214024,0.00214024,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00120981,1,0.00120981,0.00120981,0.00120981,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000815507,1,0.000815507,0.000815507,0.000815507,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00109983,1,0.00109983,0.00109983,0.00109983,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.001066,1,0.001066,0.001066,0.001066,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00108519,1,0.00108519,0.00108519,0.00108519,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.000974213,1,0.000974213,0.000974213,0.000974213,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.00102895,1,0.00102895,0.00102895,0.00102895,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00140983,1,0.00140983,0.00140983,0.00140983,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00109464,1,0.00109464,0.00109464,0.00109464,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00122182,1,0.00122182,0.00122182,0.00122182,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000914978,1,0.000914978,0.000914978,0.000914978,251,1,251,251,251,11,1,11,11,11,0,1,0,0,0
25,70,214,1,214,214,214,0.00137038,1,0.00137038,0.00137038,0.00137038,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.000987786,1,0.000987786,0.000987786,0.000987786,291,1,291,291,291,11,1,11,11,11,0,1,0,0,0
25,70,199,1,199,199,199,0.000833555,1,0.000833555,0.000833555,0.000833555,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.00130921,1,0.00130921,0.00130921,0.00130921,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.000894465,1,0.000894465,0.000894465,0.000894465,252,1,252,252,252,11,1,11,11,11,0,1,0,0,0
25,70,207,1,207,207,207,0.00107088,1,0.00107088,0.00107088,0.00107088,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00137178,1,0.00137178,0.00137178,0.00137178,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.00164967,1,0.00164967,0.00164967,0.00164967,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.00123272,1,0.00123272,0.00123272,0.00123272,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.00131505,1,0.00131505,0.00131505,0.00131505,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
25,70,223,1,223,223,223,0.00163136,1,0.00163136,0.00163136,0.00163136,418,1,418,418,418,11,1,11,11,11,0,1,0,0,0
25,70,211,1,211,211,211,0.00137319,1,0.00137319,0.00137319,0.00137319,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.00129666,1,0.00129666,0.00129666,0.00129666,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
25,70,196,1,196,196,196,0.00100295,1,0.00100295,0.00100295,0.00100295,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,0.00187603,1,0.00187603,0.00187603,0.00187603,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,0.0014527,1,0.0014527,0.0014527,0.0014527,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000921937,1,0.000921937,0.000921937,0.000921937,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,0.00102512,1,0.00102512,0.00102512,0.00102512,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00120033,1,0.00120033,0.00120033,0.00120033,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
25,70,222,1,222,222,222,0.00117465,1,0.00117465,0.00117465,0.00117465,317,1,317,317,317,11,1,11,11,11,0,1,0,0,0
25,70,207,1,207,207,207,0.000953413,1,0.000953413,0.000953413,0.000953413,292,1,292,292,292,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.00102095,1,0.00102095,0.00102095,0.00102095,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
25,70,226,1,226,226,226,0.00186597,1,0.00186597,0.00186597,0.00186597,532,1,532,532,532,11,1,11,11,11,0,1,0,0,0
25,70,225,1,225,225,225,0.00134735,1,0.00134735,0.00134735,0.00134735,491,1,491,491,491,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.00138303,1,0.00138303,0.00138303,0.00138303,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000990592,1,0.000990592,0.000990592,0.000990592,292,1,292,292,292,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00105694,1,0.00105694,0.00105694,0.00105694,397,1,397,397,397,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.000927909,1,0.000927909,0.000927909,0.000927909,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
25,70,204,1,204,204,204,0.0011239,1,0.0011239,0.0011239,0.0011239,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00138688,1,0.00138688,0.00138688,0.00138688,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.00095856,1,0.00095856,0.00095856,0.00095856,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
25,70,220,1,220,220,220,0.00159326,1,0.00159326,0.00159326,0.00159326,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00118835,1,0.00118835,0.00118835,0.00118835,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00110961,1,0.00110961,0.00110961,0.00110961,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
25,70,195,1,195,195,195,0.000875303,1,0.000875303,0.000875303,0.000875303,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,0.00109267,1,0.00109267,0.00109267,0.00109267,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000768157,1,0.000768157,0.000768157,0.000768157,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
25,70,232,1,232,232,232,0.0018075,1,0.0018075,0.0018075,0.0018075,471,1,471,471,471,11,1,11,11,11,0,1,0,0,0
25,70,215,1,215,215,215,0.00132978,1,0.00132978,0.00132978,0.00132978,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00179072,1,0.00179072,0.00179072,0.00179072,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00147194,1,0.00147194,0.00147194,0.00147194,470,1,470,470,470,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.0011122,1,0.0011122,0.0011122,0.0011122,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.0012201,1,0.0012201,0.0012201,0.0012201,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00109041,1,0.00109041,0.00109041,0.00109041,309,1,309,309,309,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.00134141,1,0.00134141,0.00134141,0.00134141,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000997902,1,0.000997902,0.000997902,0.000997902,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.00153413,1,0.00153413,0.00153413,0.00153413,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000972609,1,0.000972609,0.000972609,0.000972609,271,1,271,271,271,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.00102417,1,0.00102417,0.00102417,0.00102417,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000924311,1,0.000924311,0.000924311,0.000924311,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.00123596,1,0.00123596,0.00123596,0.00123596,327,1,327,327,327,11,1,11,11,11,0,1,0,0,0
25,70,210,1,210,210,210,0.0011017,1,0.0011017,0.0011017,0.0011017,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00161842,1,0.00161842,0.00161842,0.00161842,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00179501,1,0.00179501,0.00179501,0.00179501,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.00119559,1,0.00119559,0.00119559,0.00119559,354,1,354,354,354,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00108758,1,0.00108758,0.00108758,0.00108758,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000866334,1,0.000866334,0.000866334,0.000866334,267,1,267,267,267,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.00107519,1,0.00107519,0.00107519,0.00107519,322,1,322,322,322,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.00124522,1,0.00124522,0.00124522,0.00124522,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
25,70,205,1,205,205,205,0.000814881,1,0.000814881,0.000814881,0.000814881,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00108007,1,0.00108007,0.00108007,0.00108007,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.00135834,1,0.00135834,0.00135834,0.00135834,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000589803,1,0.000589803,0.000589803,0.000589803,190,1,190,190,190,11,1,11,11,11,0,1,0,0,0
25,70,202,1,202,202,202,0.000888329,1,0.000888329,0.000888329,0.000888329,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
