n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,20,82,1,82,82,82,0.000204258,1,0.000204258,0.000204258,0.000204258,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000182146,1,0.000182146,0.000182146,0.000182146,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000173276,1,0.000173276,0.000173276,0.000173276,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,0.000156008,1,0.000156008,0.000156008,0.000156008,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000176315,1,0.000176315,0.000176315,0.000176315,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
29,20,70,1,70,70,70,0.000166149,1,0.000166149,0.000166149,0.000166149,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,98,1,98,98,98,0.000220782,1,0.000220782,0.000220782,0.000220782,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
29,20,95,1,95,95,95,0.000206585,1,0.000206585,0.000206585,0.000206585,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000174031,1,0.000174031,0.000174031,0.000174031,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000198149,1,0.000198149,0.000198149,0.000198149,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000187473,1,0.000187473,0.000187473,0.000187473,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000178822,1,0.000178822,0.000178822,0.000178822,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000182661,1,0.000182661,0.000182661,0.000182661,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,20,66,1,66,66,66,0.000156324,1,0.000156324,0.000156324,0.000156324,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000180524,1,0.000180524,0.000180524,0.000180524,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000186896,1,0.000186896,0.000186896,0.000186896,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
29,20,71,1,71,71,71,0.000153485,1,0.000153485,0.000153485,0.000153485,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000181137,1,0.000181137,0.000181137,0.000181137,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.00017835,1,0.00017835,0.00017835,0.00017835,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000185549,1,0.000185549,0.000185549,0.000185549,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000169965,1,0.000169965,0.000169965,0.000169965,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000171576,1,0.000171576,0.000171576,0.000171576,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000177359,1,0.000177359,0.000177359,0.000177359,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000177444,1,0.000177444,0.000177444,0.000177444,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000164987,1,0.000164987,0.000164987,0.000164987,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,96,1,96,96,96,0.000203515,1,0.000203515,0.000203515,0.000203515,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.00018573,1,0.00018573,0.00018573,0.00018573,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000199029,1,0.000199029,0.000199029,0.000199029,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.00017616,1,0.00017616,0.00017616,0.00017616,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000161775,1,0.000161775,0.000161775,0.000161775,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000185891,1,0.000185891,0.000185891,0.000185891,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
29,20,66,1,66,66,66,0.000152193,1,0.000152193,0.000152193,0.000152193,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,0.000187529,1,0.000187529,0.000187529,0.000187529,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000180116,1,0.000180116,0.000180116,0.000180116,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.00021403,1,0.00021403,0.00021403,0.00021403,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000160794,1,0.000160794,0.000160794,0.000160794,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000185408,1,0.000185408,0.000185408,0.000185408,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000186545,1,0.000186545,0.000186545,0.000186545,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000173003,1,0.000173003,0.000173003,0.000173003,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000180735,1,0.000180735,0.000180735,0.000180735,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000150443,1,0.000150443,0.000150443,0.000150443,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000165424,1,0.000165424,0.000165424,0.000165424,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000160351,1,0.000160351,0.000160351,0.000160351,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,97,1,97,97,97,0.000205005,1,0.000205005,0.000205005,0.000205005,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000156207,1,0.000156207,0.000156207,0.000156207,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000173359,1,0.000173359,0.000173359,0.000173359,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000181736,1,0.000181736,0.000181736,0.000181736,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000213726,1,0.000213726,0.000213726,0.000213726,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000180152,1,0.000180152,0.000180152,0.000180152,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000159931,1,0.000159931,0.000159931,0.000159931,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.00017846,1,0.00017846,0.00017846,0.00017846,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
29,20,93,1,93,93,93,0.000200014,1,0.000200014,0.000200014,0.000200014,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000199305,1,0.000199305,0.000199305,0.000199305,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000179337,1,0.000179337,0.000179337,0.000179337,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000185593,1,0.000185593,0.000185593,0.000185593,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000176668,1,0.000176668,0.000176668,0.000176668,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,0.00017154,1,0.00017154,0.00017154,0.00017154,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000158716,1,0.000158716,0.000158716,0.000158716,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000160754,1,0.000160754,0.000160754,0.000160754,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000218715,1,0.000218715,0.000218715,0.000218715,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000176041,1,0.000176041,0.000176041,0.000176041,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000165627,1,0.000165627,0.000165627,0.000165627,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000172439,1,0.000172439,0.000172439,0.000172439,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000187653,1,0.000187653,0.000187653,0.000187653,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,20,61,1,61,61,61,0.000146309,1,0.000146309,0.000146309,0.000146309,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000188027,1,0.000188027,0.000188027,0.000188027,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000165917,1,0.000165917,0.000165917,0.000165917,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000184098,1,0.000184098,0.000184098,0.000184098,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000178622,1,0.000178622,0.000178622,0.000178622,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000175797,1,0.000175797,0.000175797,0.000175797,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000187357,1,0.000187357,0.000187357,0.000187357,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,97,1,97,97,97,0.00021032,1,0.00021032,0.00021032,0.00021032,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000177599,1,0.000177599,0.000177599,0.000177599,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000165917,1,0.000165917,0.000165917,0.000165917,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000205616,1,0.000205616,0.000205616,0.000205616,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000185652,1,0.000185652,0.000185652,0.000185652,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000182947,1,0.000182947,0.000182947,0.000182947,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.00019712,1,0.00019712,0.00019712,0.00019712,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000177931,1,0.000177931,0.000177931,0.000177931,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
29,20,95,1,95,95,95,0.000203843,1,0.000203843,0.000203843,0.000203843,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000193517,1,0.000193517,0.000193517,0.000193517,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000180483,1,0.000180483,0.000180483,0.000180483,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000155426,1,0.000155426,0.000155426,0.000155426,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000190404,1,0.000190404,0.000190404,0.000190404,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.000226314,1,0.000226314,0.000226314,0.000226314,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000191486,1,0.000191486,0.000191486,0.000191486,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000176066,1,0.000176066,0.000176066,0.000176066,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000191908,1,0.000191908,0.000191908,0.000191908,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000179159,1,0.000179159,0.000179159,0.000179159,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000181987,1,0.000181987,0.000181987,0.000181987,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,0.000166129,1,0.000166129,0.000166129,0.000166129,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.000166071,1,0.000166071,0.000166071,0.000166071,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000201675,1,0.000201675,0.000201675,0.000201675,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000183828,1,0.000183828,0.000183828,0.000183828,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000150543,1,0.000150543,0.000150543,0.000150543,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000196979,1,0.000196979,0.000196979,0.000196979,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
29,20,71,1,71,71,71,0.000154135,1,0.000154135,0.000154135,0.000154135,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000180485,1,0.000180485,0.000180485,0.000180485,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000199869,1,0.000199869,0.000199869,0.000199869,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000179865,1,0.000179865,0.000179865,0.000179865,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000159768,1,0.000159768,0.000159768,0.000159768,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000191014,1,0.000191014,0.000191014,0.000191014,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000194722,1,0.000194722,0.000194722,0.000194722,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.000178589,1,0.000178589,0.000178589,0.000178589,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000150774,1,0.000150774,0.000150774,0.000150774,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000195091,1,0.000195091,0.000195091,0.000195091,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000196914,1,0.000196914,0.000196914,0.000196914,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
29,20,64,1,64,64,64,0.000157936,1,0.000157936,0.000157936,0.000157936,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000203313,1,0.000203313,0.000203313,0.000203313,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
29,20,62,1,62,62,62,0.000172429,1,0.000172429,0.000172429,0.000172429,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000177862,1,0.000177862,0.000177862,0.000177862,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000171357,1,0.000171357,0.000171357,0.000171357,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000192246,1,0.000192246,0.000192246,0.000192246,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000175687,1,0.000175687,0.000175687,0.000175687,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.00021794,1,0.00021794,0.00021794,0.00021794,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000167202,1,0.000167202,0.000167202,0.000167202,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000171859,1,0.000171859,0.000171859,0.000171859,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000187958,1,0.000187958,0.000187958,0.000187958,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000194698,1,0.000194698,0.000194698,0.000194698,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000173031,1,0.000173031,0.000173031,0.000173031,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000169351,1,0.000169351,0.000169351,0.000169351,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000174347,1,0.000174347,0.000174347,0.000174347,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000156175,1,0.000156175,0.000156175,0.000156175,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,67,1,67,67,67,0.000158398,1,0.000158398,0.000158398,0.000158398,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,0.00016919,1,0.00016919,0.00016919,0.00016919,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000174062,1,0.000174062,0.000174062,0.000174062,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000187257,1,0.000187257,0.000187257,0.000187257,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000185492,1,0.000185492,0.000185492,0.000185492,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000179924,1,0.000179924,0.000179924,0.000179924,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000192927,1,0.000192927,0.000192927,0.000192927,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000205551,1,0.000205551,0.000205551,0.000205551,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000178875,1,0.000178875,0.000178875,0.000178875,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
29,20,71,1,71,71,71,0.000173027,1,0.000173027,0.000173027,0.000173027,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,98,1,98,98,98,0.000206062,1,0.000206062,0.000206062,0.000206062,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000198777,1,0.000198777,0.000198777,0.000198777,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000182571,1,0.000182571,0.000182571,0.000182571,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.00016785,1,0.00016785,0.00016785,0.00016785,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000172035,1,0.000172035,0.000172035,0.000172035,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.00018378,1,0.00018378,0.00018378,0.00018378,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000164696,1,0.000164696,0.000164696,0.000164696,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000167013,1,0.000167013,0.000167013,0.000167013,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.0001924,1,0.0001924,0.0001924,0.0001924,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000192557,1,0.000192557,0.000192557,0.000192557,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000169765,1,0.000169765,0.000169765,0.000169765,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000174899,1,0.000174899,0.000174899,0.000174899,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,91,1,91,91,91,0.000173965,1,0.000173965,0.000173965,0.000173965,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000178371,1,0.000178371,0.000178371,0.000178371,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000191746,1,0.000191746,0.000191746,0.000191746,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000174265,1,0.000174265,0.000174265,0.000174265,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,98,1,98,98,98,0.000204204,1,0.000204204,0.000204204,0.000204204,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.00018959,1,0.00018959,0.00018959,0.00018959,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000174297,1,0.000174297,0.000174297,0.000174297,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000190285,1,0.000190285,0.000190285,0.000190285,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000170957,1,0.000170957,0.000170957,0.000170957,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000186964,1,0.000186964,0.000186964,0.000186964,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000179281,1,0.000179281,0.000179281,0.000179281,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000186421,1,0.000186421,0.000186421,0.000186421,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000177008,1,0.000177008,0.000177008,0.000177008,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000171138,1,0.000171138,0.000171138,0.000171138,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000193726,1,0.000193726,0.000193726,0.000193726,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000173859,1,0.000173859,0.000173859,0.000173859,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000184098,1,0.000184098,0.000184098,0.000184098,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000174182,1,0.000174182,0.000174182,0.000174182,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000171418,1,0.000171418,0.000171418,0.000171418,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000179234,1,0.000179234,0.000179234,0.000179234,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.000189093,1,0.000189093,0.000189093,0.000189093,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000176919,1,0.000176919,0.000176919,0.000176919,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000161672,1,0.000161672,0.000161672,0.000161672,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,69,1,69,69,69,0.00016753,1,0.00016753,0.00016753,0.00016753,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000163839,1,0.000163839,0.000163839,0.000163839,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000170501,1,0.000170501,0.000170501,0.000170501,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.000176118,1,0.000176118,0.000176118,0.000176118,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,97,1,97,97,97,0.0001957,1,0.0001957,0.0001957,0.0001957,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000185053,1,0.000185053,0.000185053,0.000185053,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,64,1,64,64,64,0.000144206,1,0.000144206,0.000144206,0.000144206,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
29,20,70,1,70,70,70,0.000159131,1,0.000159131,0.000159131,0.000159131,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000182207,1,0.000182207,0.000182207,0.000182207,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.00019462,1,0.00019462,0.00019462,0.00019462,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000183868,1,0.000183868,0.000183868,0.000183868,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,67,1,67,67,67,0.00014822,1,0.00014822,0.00014822,0.00014822,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000148071,1,0.000148071,0.000148071,0.000148071,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000166854,1,0.000166854,0.000166854,0.000166854,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.00018286,1,0.00018286,0.00018286,0.00018286,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000192732,1,0.000192732,0.000192732,0.000192732,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000181663,1,0.000181663,0.000181663,0.000181663,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,68,1,68,68,68,0.000155234,1,0.000155234,0.000155234,0.000155234,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000164925,1,0.000164925,0.000164925,0.000164925,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.00017921,1,0.00017921,0.00017921,0.00017921,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000191732,1,0.000191732,0.000191732,0.000191732,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000180304,1,0.000180304,0.000180304,0.000180304,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000173745,1,0.000173745,0.000173745,0.000173745,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000176687,1,0.000176687,0.000176687,0.000176687,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000157242,1,0.000157242,0.000157242,0.000157242,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000178081,1,0.000178081,0.000178081,0.000178081,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000176969,1,0.000176969,0.000176969,0.000176969,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000178898,1,0.000178898,0.000178898,0.000178898,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000168827,1,0.000168827,0.000168827,0.000168827,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000169683,1,0.000169683,0.000169683,0.000169683,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
