n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,50,227,1,227,227,227,0.000965659,1,0.000965659,0.000965659,0.000965659,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000803054,1,0.000803054,0.000803054,0.000803054,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.00108358,1,0.00108358,0.00108358,0.00108358,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
30,50,238,1,238,238,238,0.000960444,1,0.000960444,0.000960444,0.000960444,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
30,50,214,1,214,214,214,0.000705908,1,0.000705908,0.000705908,0.000705908,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
30,50,224,1,224,224,224,0.00100564,1,0.00100564,0.00100564,0.00100564,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
30,50,211,1,211,211,211,0.000813246,1,0.000813246,0.000813246,0.000813246,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000776771,1,0.000776771,0.000776771,0.000776771,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,0.000901488,1,0.000901488,0.000901488,0.000901488,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000872749,1,0.000872749,0.000872749,0.000872749,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
30,50,206,1,206,206,206,0.000551424,1,0.000551424,0.000551424,0.000551424,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
30,50,214,1,214,214,214,0.000646798,1,0.000646798,0.000646798,0.000646798,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
30,50,224,1,224,224,224,0.000895657,1,0.000895657,0.000895657,0.000895657,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
30,50,238,1,238,238,238,0.00110694,1,0.00110694,0.00110694,0.00110694,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
30,50,213,1,213,213,213,0.000777947,1,0.000777947,0.000777947,0.000777947,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
30,50,231,1,231,231,231,0.00105038,1,0.00105038,0.00105038,0.00105038,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000842292,1,0.000842292,0.000842292,0.000842292,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
30,50,216,1,216,216,216,0.000793516,1,0.000793516,0.000793516,0.000793516,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,0.000732628,1,0.000732628,0.000732628,0.000732628,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000863996,1,0.000863996,0.000863996,0.000863996,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.00090253,1,0.00090253,0.00090253,0.00090253,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
30,50,217,1,217,217,217,0.000930528,1,0.000930528,0.000930528,0.000930528,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000714287,1,0.000714287,0.000714287,0.000714287,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000847353,1,0.000847353,0.000847353,0.000847353,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000747515,1,0.000747515,0.000747515,0.000747515,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
30,50,193,1,193,193,193,0.00061518,1,0.00061518,0.00061518,0.00061518,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
30,50,204,1,204,204,204,0.000704838,1,0.000704838,0.000704838,0.000704838,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000897747,1,0.000897747,0.000897747,0.000897747,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000799455,1,0.000799455,0.000799455,0.000799455,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000994861,1,0.000994861,0.000994861,0.000994861,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000960363,1,0.000960363,0.000960363,0.000960363,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
30,50,227,1,227,227,227,0.000824977,1,0.000824977,0.000824977,0.000824977,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
30,50,221,1,221,221,221,0.000899211,1,0.000899211,0.000899211,0.000899211,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000769501,1,0.000769501,0.000769501,0.000769501,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.00101411,1,0.00101411,0.00101411,0.00101411,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
30,50,199,1,199,199,199,0.00064541,1,0.00064541,0.00064541,0.00064541,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000997375,1,0.000997375,0.000997375,0.000997375,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
30,50,243,1,243,243,243,0.00126047,1,0.00126047,0.00126047,0.00126047,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
30,50,232,1,232,232,232,0.00104351,1,0.00104351,0.00104351,0.00104351,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000649909,1,0.000649909,0.000649909,0.000649909,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
30,50,226,1,226,226,226,0.000824151,1,0.000824151,0.000824151,0.000824151,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
30,50,198,1,198,198,198,0.000625103,1,0.000625103,0.000625103,0.000625103,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.000985577,1,0.000985577,0.000985577,0.000985577,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
30,50,186,1,186,186,186,0.000622555,1,0.000622555,0.000622555,0.000622555,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
30,50,195,1,195,195,195,0.000573857,1,0.000573857,0.000573857,0.000573857,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
30,50,228,1,228,228,228,0.00108749,1,0.00108749,0.00108749,0.00108749,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
30,50,240,1,240,240,240,0.00106836,1,0.00106836,0.00106836,0.00106836,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
30,50,205,1,205,205,205,0.000804782,1,0.000804782,0.000804782,0.000804782,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
30,50,235,1,235,235,235,0.0010471,1,0.0010471,0.0010471,0.0010471,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
30,50,216,1,216,216,216,0.000799289,1,0.000799289,0.000799289,0.000799289,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000952118,1,0.000952118,0.000952118,0.000952118,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
30,50,210,1,210,210,210,0.000601102,1,0.000601102,0.000601102,0.000601102,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000834684,1,0.000834684,0.000834684,0.000834684,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
30,50,213,1,213,213,213,0.000789156,1,0.000789156,0.000789156,0.000789156,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
30,50,233,1,233,233,233,0.00107771,1,0.00107771,0.00107771,0.00107771,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000689006,1,0.000689006,0.000689006,0.000689006,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000675995,1,0.000675995,0.000675995,0.000675995,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.000973459,1,0.000973459,0.000973459,0.000973459,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000758121,1,0.000758121,0.000758121,0.000758121,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
30,50,227,1,227,227,227,0.000842764,1,0.000842764,0.000842764,0.000842764,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000957809,1,0.000957809,0.000957809,0.000957809,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
30,50,232,1,232,232,232,0.00119116,1,0.00119116,0.00119116,0.00119116,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000872586,1,0.000872586,0.000872586,0.000872586,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000879025,1,0.000879025,0.000879025,0.000879025,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
30,50,210,1,210,210,210,0.000769877,1,0.000769877,0.000769877,0.000769877,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.00108766,1,0.00108766,0.00108766,0.00108766,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,0.000995784,1,0.000995784,0.000995784,0.000995784,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
30,50,210,1,210,210,210,0.000803679,1,0.000803679,0.000803679,0.000803679,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
30,50,193,1,193,193,193,0.000642729,1,0.000642729,0.000642729,0.000642729,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
30,50,197,1,197,197,197,0.000632265,1,0.000632265,0.000632265,0.000632265,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
30,50,239,1,239,239,239,0.00123357,1,0.00123357,0.00123357,0.00123357,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
30,50,218,1,218,218,218,0.000768813,1,0.000768813,0.000768813,0.000768813,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
30,50,227,1,227,227,227,0.000884742,1,0.000884742,0.000884742,0.000884742,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.000817494,1,0.000817494,0.000817494,0.000817494,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
30,50,205,1,205,205,205,0.000632684,1,0.000632684,0.000632684,0.000632684,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
30,50,242,1,242,242,242,0.00115936,1,0.00115936,0.00115936,0.00115936,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000727017,1,0.000727017,0.000727017,0.000727017,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
30,50,221,1,221,221,221,0.000805822,1,0.000805822,0.000805822,0.000805822,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
30,50,201,1,201,201,201,0.000795017,1,0.000795017,0.000795017,0.000795017,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000799607,1,0.000799607,0.000799607,0.000799607,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
30,50,203,1,203,203,203,0.000796,1,0.000796,0.000796,0.000796,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
30,50,228,1,228,228,228,0.00118479,1,0.00118479,0.00118479,0.00118479,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,0.00093709,1,0.00093709,0.00093709,0.00093709,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000816674,1,0.000816674,0.000816674,0.000816674,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.0007912,1,0.0007912,0.0007912,0.0007912,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
30,50,231,1,231,231,231,0.000762853,1,0.000762853,0.000762853,0.000762853,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
30,50,206,1,206,206,206,0.000837624,1,0.000837624,0.000837624,0.000837624,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
30,50,195,1,195,195,195,0.000568916,1,0.000568916,0.000568916,0.000568916,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000690151,1,0.000690151,0.000690151,0.000690151,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000622926,1,0.000622926,0.000622926,0.000622926,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
30,50,216,1,216,216,216,0.000886497,1,0.000886497,0.000886497,0.000886497,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000892379,1,0.000892379,0.000892379,0.000892379,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
30,50,213,1,213,213,213,0.00071767,1,0.00071767,0.00071767,0.00071767,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000907091,1,0.000907091,0.000907091,0.000907091,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,0.00111881,1,0.00111881,0.00111881,0.00111881,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000771083,1,0.000771083,0.000771083,0.000771083,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
30,50,210,1,210,210,210,0.000738889,1,0.000738889,0.000738889,0.000738889,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000996822,1,0.000996822,0.000996822,0.000996822,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.000905786,1,0.000905786,0.000905786,0.000905786,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000830245,1,0.000830245,0.000830245,0.000830245,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,0.000967355,1,0.000967355,0.000967355,0.000967355,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000741276,1,0.000741276,0.000741276,0.000741276,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,0.000907694,1,0.000907694,0.000907694,0.000907694,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,0.000637958,1,0.000637958,0.000637958,0.000637958,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.000913592,1,0.000913592,0.000913592,0.000913592,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.000809927,1,0.000809927,0.000809927,0.000809927,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
30,50,210,1,210,210,210,0.000755122,1,0.000755122,0.000755122,0.000755122,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000972156,1,0.000972156,0.000972156,0.000972156,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.00110596,1,0.00110596,0.00110596,0.00110596,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000699071,1,0.000699071,0.000699071,0.000699071,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.00077006,1,0.00077006,0.00077006,0.00077006,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
30,50,200,1,200,200,200,0.000638327,1,0.000638327,0.000638327,0.000638327,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.00115209,1,0.00115209,0.00115209,0.00115209,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.000729769,1,0.000729769,0.000729769,0.000729769,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
30,50,203,1,203,203,203,0.000742539,1,0.000742539,0.000742539,0.000742539,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
30,50,223,1,223,223,223,0.000902631,1,0.000902631,0.000902631,0.000902631,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000821491,1,0.000821491,0.000821491,0.000821491,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.000984891,1,0.000984891,0.000984891,0.000984891,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.00107244,1,0.00107244,0.00107244,0.00107244,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.00116332,1,0.00116332,0.00116332,0.00116332,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
30,50,222,1,222,222,222,0.000778622,1,0.000778622,0.000778622,0.000778622,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,0.000679771,1,0.000679771,0.000679771,0.000679771,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.000880721,1,0.000880721,0.000880721,0.000880721,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
30,50,194,1,194,194,194,0.000614318,1,0.000614318,0.000614318,0.000614318,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.0010742,1,0.0010742,0.0010742,0.0010742,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.000769993,1,0.000769993,0.000769993,0.000769993,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
30,50,209,1,209,209,209,0.000579015,1,0.000579015,0.000579015,0.000579015,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
30,50,206,1,206,206,206,0.000703613,1,0.000703613,0.000703613,0.000703613,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.000747144,1,0.000747144,0.000747144,0.000747144,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
30,50,225,1,225,225,225,0.000873686,1,0.000873686,0.000873686,0.000873686,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000822948,1,0.000822948,0.000822948,0.000822948,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,0.000781058,1,0.000781058,0.000781058,0.000781058,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.000874617,1,0.000874617,0.000874617,0.000874617,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
30,50,228,1,228,228,228,0.000856742,1,0.000856742,0.000856742,0.000856742,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
30,50,222,1,222,222,222,0.00082566,1,0.00082566,0.00082566,0.00082566,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000697317,1,0.000697317,0.000697317,0.000697317,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
30,50,216,1,216,216,216,0.000798078,1,0.000798078,0.000798078,0.000798078,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000954017,1,0.000954017,0.000954017,0.000954017,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
30,50,204,1,204,204,204,0.000656632,1,0.000656632,0.000656632,0.000656632,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000674768,1,0.000674768,0.000674768,0.000674768,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000952165,1,0.000952165,0.000952165,0.000952165,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
30,50,219,1,219,219,219,0.000675175,1,0.000675175,0.000675175,0.000675175,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
30,50,220,1,220,220,220,0.000855685,1,0.000855685,0.000855685,0.000855685,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
30,50,235,1,235,235,235,0.00110411,1,0.00110411,0.00110411,0.00110411,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,0.000624457,1,0.000624457,0.000624457,0.000624457,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
30,50,215,1,215,215,215,0.000824944,1,0.000824944,0.000824944,0.000824944,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.000926023,1,0.000926023,0.000926023,0.000926023,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
30,50,209,1,209,209,209,0.000794931,1,0.000794931,0.000794931,0.000794931,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000769498,1,0.000769498,0.000769498,0.000769498,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
30,50,226,1,226,226,226,0.000947204,1,0.000947204,0.000947204,0.000947204,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
30,50,222,1,222,222,222,0.000871021,1,0.000871021,0.000871021,0.000871021,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
30,50,212,1,212,212,212,0.000722118,1,0.000722118,0.000722118,0.000722118,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
30,50,235,1,235,235,235,0.00100316,1,0.00100316,0.00100316,0.00100316,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
30,50,216,1,216,216,216,0.000817865,1,0.000817865,0.000817865,0.000817865,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000859019,1,0.000859019,0.000859019,0.000859019,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
30,50,186,1,186,186,186,0.000557355,1,0.000557355,0.000557355,0.000557355,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
30,50,202,1,202,202,202,0.000658707,1,0.000658707,0.000658707,0.000658707,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000867387,1,0.000867387,0.000867387,0.000867387,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000917944,1,0.000917944,0.000917944,0.000917944,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.00091072,1,0.00091072,0.00091072,0.00091072,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
30,50,250,1,250,250,250,0.0011357,1,0.0011357,0.0011357,0.0011357,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
30,50,221,1,221,221,221,0.000916097,1,0.000916097,0.000916097,0.000916097,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.000814241,1,0.000814241,0.000814241,0.000814241,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
30,50,222,1,222,222,222,0.000770484,1,0.000770484,0.000770484,0.000770484,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
30,50,226,1,226,226,226,0.00110614,1,0.00110614,0.00110614,0.00110614,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
30,50,216,1,216,216,216,0.00105732,1,0.00105732,0.00105732,0.00105732,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
30,50,203,1,203,203,203,0.00080711,1,0.00080711,0.00080711,0.00080711,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000810427,1,0.000810427,0.000810427,0.000810427,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000814657,1,0.000814657,0.000814657,0.000814657,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000938434,1,0.000938434,0.000938434,0.000938434,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000894507,1,0.000894507,0.000894507,0.000894507,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
30,50,216,1,216,216,216,0.000907765,1,0.000907765,0.000907765,0.000907765,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.000894308,1,0.000894308,0.000894308,0.000894308,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
30,50,222,1,222,222,222,0.000819936,1,0.000819936,0.000819936,0.000819936,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000807932,1,0.000807932,0.000807932,0.000807932,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000803755,1,0.000803755,0.000803755,0.000803755,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,0.000832905,1,0.000832905,0.000832905,0.000832905,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
30,50,223,1,223,223,223,0.00089044,1,0.00089044,0.00089044,0.00089044,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000988202,1,0.000988202,0.000988202,0.000988202,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000789858,1,0.000789858,0.000789858,0.000789858,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
30,50,223,1,223,223,223,0.000798273,1,0.000798273,0.000798273,0.000798273,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000959373,1,0.000959373,0.000959373,0.000959373,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.00108844,1,0.00108844,0.00108844,0.00108844,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
30,50,197,1,197,197,197,0.000663815,1,0.000663815,0.000663815,0.000663815,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
30,50,211,1,211,211,211,0.000819832,1,0.000819832,0.000819832,0.000819832,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000985402,1,0.000985402,0.000985402,0.000985402,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
30,50,227,1,227,227,227,0.00101125,1,0.00101125,0.00101125,0.00101125,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,0.000743868,1,0.000743868,0.000743868,0.000743868,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
30,50,200,1,200,200,200,0.000658598,1,0.000658598,0.000658598,0.000658598,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.0010318,1,0.0010318,0.0010318,0.0010318,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.00072544,1,0.00072544,0.00072544,0.00072544,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,0.000872609,1,0.000872609,0.000872609,0.000872609,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.000932729,1,0.000932729,0.000932729,0.000932729,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000837013,1,0.000837013,0.000837013,0.000837013,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,0.00086632,1,0.00086632,0.00086632,0.00086632,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
30,50,206,1,206,206,206,0.000703454,1,0.000703454,0.000703454,0.000703454,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
30,50,194,1,194,194,194,0.000724234,1,0.000724234,0.000724234,0.000724234,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.00122978,1,0.00122978,0.00122978,0.00122978,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
