n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,10,51,1,51,51,51,0.000161298,1,0.000161298,0.000161298,0.000161298,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000163525,1,0.000163525,0.000163525,0.000163525,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000144062,1,0.000144062,0.000144062,0.000144062,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000145829,1,0.000145829,0.000145829,0.000145829,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.00016505,1,0.00016505,0.00016505,0.00016505,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000155842,1,0.000155842,0.000155842,0.000155842,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.00015243,1,0.00015243,0.00015243,0.00015243,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,37,1,37,37,37,0.000145282,1,0.000145282,0.000145282,0.000145282,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000174157,1,0.000174157,0.000174157,0.000174157,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000153876,1,0.000153876,0.000153876,0.000153876,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000157651,1,0.000157651,0.000157651,0.000157651,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000160528,1,0.000160528,0.000160528,0.000160528,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000160645,1,0.000160645,0.000160645,0.000160645,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000167204,1,0.000167204,0.000167204,0.000167204,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
33,10,44,1,44,44,44,0.000147439,1,0.000147439,0.000147439,0.000147439,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000150439,1,0.000150439,0.000150439,0.000150439,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000168608,1,0.000168608,0.000168608,0.000168608,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000159722,1,0.000159722,0.000159722,0.000159722,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000160648,1,0.000160648,0.000160648,0.000160648,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
33,10,55,1,55,55,55,0.000157977,1,0.000157977,0.000157977,0.000157977,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000160252,1,0.000160252,0.000160252,0.000160252,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000160351,1,0.000160351,0.000160351,0.000160351,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000150503,1,0.000150503,0.000150503,0.000150503,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
33,10,52,1,52,52,52,0.000154093,1,0.000154093,0.000154093,0.000154093,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,36,1,36,36,36,0.000139609,1,0.000139609,0.000139609,0.000139609,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000158998,1,0.000158998,0.000158998,0.000158998,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000149137,1,0.000149137,0.000149137,0.000149137,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,67,1,67,67,67,0.000168514,1,0.000168514,0.000168514,0.000168514,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000151051,1,0.000151051,0.000151051,0.000151051,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000151831,1,0.000151831,0.000151831,0.000151831,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000172584,1,0.000172584,0.000172584,0.000172584,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000155719,1,0.000155719,0.000155719,0.000155719,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.0001658,1,0.0001658,0.0001658,0.0001658,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000156116,1,0.000156116,0.000156116,0.000156116,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000148103,1,0.000148103,0.000148103,0.000148103,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000156467,1,0.000156467,0.000156467,0.000156467,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000170014,1,0.000170014,0.000170014,0.000170014,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
33,10,72,1,72,72,72,0.000180446,1,0.000180446,0.000180446,0.000180446,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
33,10,72,1,72,72,72,0.000176317,1,0.000176317,0.000176317,0.000176317,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000163566,1,0.000163566,0.000163566,0.000163566,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.00015063,1,0.00015063,0.00015063,0.00015063,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000168723,1,0.000168723,0.000168723,0.000168723,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,70,1,70,70,70,0.000187672,1,0.000187672,0.000187672,0.000187672,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000157418,1,0.000157418,0.000157418,0.000157418,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
33,10,43,1,43,43,43,0.000143144,1,0.000143144,0.000143144,0.000143144,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,38,1,38,38,38,0.000143291,1,0.000143291,0.000143291,0.000143291,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000154939,1,0.000154939,0.000154939,0.000154939,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000152439,1,0.000152439,0.000152439,0.000152439,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000167355,1,0.000167355,0.000167355,0.000167355,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000179984,1,0.000179984,0.000179984,0.000179984,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000160813,1,0.000160813,0.000160813,0.000160813,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000164977,1,0.000164977,0.000164977,0.000164977,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.00015441,1,0.00015441,0.00015441,0.00015441,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000153875,1,0.000153875,0.000153875,0.000153875,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000156389,1,0.000156389,0.000156389,0.000156389,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000154541,1,0.000154541,0.000154541,0.000154541,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000161415,1,0.000161415,0.000161415,0.000161415,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000144048,1,0.000144048,0.000144048,0.000144048,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.0001558,1,0.0001558,0.0001558,0.0001558,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000162901,1,0.000162901,0.000162901,0.000162901,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000152468,1,0.000152468,0.000152468,0.000152468,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000165541,1,0.000165541,0.000165541,0.000165541,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000138365,1,0.000138365,0.000138365,0.000138365,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000170212,1,0.000170212,0.000170212,0.000170212,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000144359,1,0.000144359,0.000144359,0.000144359,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000150214,1,0.000150214,0.000150214,0.000150214,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000151736,1,0.000151736,0.000151736,0.000151736,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000157723,1,0.000157723,0.000157723,0.000157723,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000169848,1,0.000169848,0.000169848,0.000169848,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
33,10,60,1,60,60,60,0.00016216,1,0.00016216,0.00016216,0.00016216,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000153468,1,0.000153468,0.000153468,0.000153468,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000153598,1,0.000153598,0.000153598,0.000153598,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.00015845,1,0.00015845,0.00015845,0.00015845,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000151301,1,0.000151301,0.000151301,0.000151301,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000165495,1,0.000165495,0.000165495,0.000165495,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000151738,1,0.000151738,0.000151738,0.000151738,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000162159,1,0.000162159,0.000162159,0.000162159,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000161043,1,0.000161043,0.000161043,0.000161043,75,1,75,75,75,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,0.000150938,1,0.000150938,0.000150938,0.000150938,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,40,1,40,40,40,0.000146169,1,0.000146169,0.000146169,0.000146169,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000153952,1,0.000153952,0.000153952,0.000153952,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,72,1,72,72,72,0.000180684,1,0.000180684,0.000180684,0.000180684,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000175271,1,0.000175271,0.000175271,0.000175271,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000149404,1,0.000149404,0.000149404,0.000149404,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000154465,1,0.000154465,0.000154465,0.000154465,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000158492,1,0.000158492,0.000158492,0.000158492,72,1,72,72,72,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,0.000160217,1,0.000160217,0.000160217,0.000160217,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.00015778,1,0.00015778,0.00015778,0.00015778,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000160435,1,0.000160435,0.000160435,0.000160435,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000155671,1,0.000155671,0.000155671,0.000155671,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.00014861,1,0.00014861,0.00014861,0.00014861,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000179367,1,0.000179367,0.000179367,0.000179367,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000140269,1,0.000140269,0.000140269,0.000140269,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000157675,1,0.000157675,0.000157675,0.000157675,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.00016283,1,0.00016283,0.00016283,0.00016283,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000155385,1,0.000155385,0.000155385,0.000155385,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000160395,1,0.000160395,0.000160395,0.000160395,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000158168,1,0.000158168,0.000158168,0.000158168,72,1,72,72,72,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,0.000150467,1,0.000150467,0.000150467,0.000150467,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.0001756,1,0.0001756,0.0001756,0.0001756,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000151887,1,0.000151887,0.000151887,0.000151887,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000153744,1,0.000153744,0.000153744,0.000153744,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000151454,1,0.000151454,0.000151454,0.000151454,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000161659,1,0.000161659,0.000161659,0.000161659,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000158599,1,0.000158599,0.000158599,0.000158599,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000173732,1,0.000173732,0.000173732,0.000173732,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.00014986,1,0.00014986,0.00014986,0.00014986,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,40,1,40,40,40,0.000146372,1,0.000146372,0.000146372,0.000146372,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000165118,1,0.000165118,0.000165118,0.000165118,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000162007,1,0.000162007,0.000162007,0.000162007,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000156792,1,0.000156792,0.000156792,0.000156792,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000158563,1,0.000158563,0.000158563,0.000158563,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000162151,1,0.000162151,0.000162151,0.000162151,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000157476,1,0.000157476,0.000157476,0.000157476,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000157284,1,0.000157284,0.000157284,0.000157284,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000157828,1,0.000157828,0.000157828,0.000157828,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000149907,1,0.000149907,0.000149907,0.000149907,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000161413,1,0.000161413,0.000161413,0.000161413,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000151379,1,0.000151379,0.000151379,0.000151379,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000158888,1,0.000158888,0.000158888,0.000158888,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000152677,1,0.000152677,0.000152677,0.000152677,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000157819,1,0.000157819,0.000157819,0.000157819,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000162113,1,0.000162113,0.000162113,0.000162113,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000161809,1,0.000161809,0.000161809,0.000161809,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000156774,1,0.000156774,0.000156774,0.000156774,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000148831,1,0.000148831,0.000148831,0.000148831,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.00015625,1,0.00015625,0.00015625,0.00015625,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000160592,1,0.000160592,0.000160592,0.000160592,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000147211,1,0.000147211,0.000147211,0.000147211,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000160532,1,0.000160532,0.000160532,0.000160532,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000148576,1,0.000148576,0.000148576,0.000148576,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000162371,1,0.000162371,0.000162371,0.000162371,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
33,10,48,1,48,48,48,0.000148935,1,0.000148935,0.000148935,0.000148935,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000145366,1,0.000145366,0.000145366,0.000145366,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000154591,1,0.000154591,0.000154591,0.000154591,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000156537,1,0.000156537,0.000156537,0.000156537,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000159172,1,0.000159172,0.000159172,0.000159172,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000179585,1,0.000179585,0.000179585,0.000179585,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000147741,1,0.000147741,0.000147741,0.000147741,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000158515,1,0.000158515,0.000158515,0.000158515,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000147361,1,0.000147361,0.000147361,0.000147361,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000143317,1,0.000143317,0.000143317,0.000143317,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000160007,1,0.000160007,0.000160007,0.000160007,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000162619,1,0.000162619,0.000162619,0.000162619,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.000174517,1,0.000174517,0.000174517,0.000174517,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.0001468,1,0.0001468,0.0001468,0.0001468,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000156617,1,0.000156617,0.000156617,0.000156617,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000160484,1,0.000160484,0.000160484,0.000160484,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.00014908,1,0.00014908,0.00014908,0.00014908,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000178888,1,0.000178888,0.000178888,0.000178888,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000158085,1,0.000158085,0.000158085,0.000158085,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000171179,1,0.000171179,0.000171179,0.000171179,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000153188,1,0.000153188,0.000153188,0.000153188,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.00014873,1,0.00014873,0.00014873,0.00014873,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000149421,1,0.000149421,0.000149421,0.000149421,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000166649,1,0.000166649,0.000166649,0.000166649,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000146534,1,0.000146534,0.000146534,0.000146534,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000167584,1,0.000167584,0.000167584,0.000167584,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000159589,1,0.000159589,0.000159589,0.000159589,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000163194,1,0.000163194,0.000163194,0.000163194,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000147067,1,0.000147067,0.000147067,0.000147067,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000151043,1,0.000151043,0.000151043,0.000151043,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000147424,1,0.000147424,0.000147424,0.000147424,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000152072,1,0.000152072,0.000152072,0.000152072,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.00016309,1,0.00016309,0.00016309,0.00016309,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000164687,1,0.000164687,0.000164687,0.000164687,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000165845,1,0.000165845,0.000165845,0.000165845,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000167026,1,0.000167026,0.000167026,0.000167026,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
33,10,51,1,51,51,51,0.000149664,1,0.000149664,0.000149664,0.000149664,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000149146,1,0.000149146,0.000149146,0.000149146,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000149096,1,0.000149096,0.000149096,0.000149096,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000159385,1,0.000159385,0.000159385,0.000159385,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000153832,1,0.000153832,0.000153832,0.000153832,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,36,1,36,36,36,0.00014546,1,0.00014546,0.00014546,0.00014546,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000156721,1,0.000156721,0.000156721,0.000156721,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000155869,1,0.000155869,0.000155869,0.000155869,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.00014772,1,0.00014772,0.00014772,0.00014772,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000157778,1,0.000157778,0.000157778,0.000157778,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000155518,1,0.000155518,0.000155518,0.000155518,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
33,10,43,1,43,43,43,0.000149712,1,0.000149712,0.000149712,0.000149712,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000147253,1,0.000147253,0.000147253,0.000147253,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000162505,1,0.000162505,0.000162505,0.000162505,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000151309,1,0.000151309,0.000151309,0.000151309,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000162226,1,0.000162226,0.000162226,0.000162226,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000160655,1,0.000160655,0.000160655,0.000160655,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000163585,1,0.000163585,0.000163585,0.000163585,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000169922,1,0.000169922,0.000169922,0.000169922,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000144394,1,0.000144394,0.000144394,0.000144394,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
33,10,40,1,40,40,40,0.000144219,1,0.000144219,0.000144219,0.000144219,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000148958,1,0.000148958,0.000148958,0.000148958,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000180738,1,0.000180738,0.000180738,0.000180738,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000158625,1,0.000158625,0.000158625,0.000158625,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000167009,1,0.000167009,0.000167009,0.000167009,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000154971,1,0.000154971,0.000154971,0.000154971,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000164469,1,0.000164469,0.000164469,0.000164469,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000157907,1,0.000157907,0.000157907,0.000157907,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000153555,1,0.000153555,0.000153555,0.000153555,71,1,71,71,71,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,0.000161194,1,0.000161194,0.000161194,0.000161194,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
