n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,30,61,1,61,61,61,0.000132123,1,0.000132123,0.000132123,0.000132123,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,0.00013514,1,0.00013514,0.00013514,0.00013514,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000120485,1,0.000120485,0.000120485,0.000120485,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000115099,1,0.000115099,0.000115099,0.000115099,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000120636,1,0.000120636,0.000120636,0.000120636,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,0.000104952,1,0.000104952,0.000104952,0.000104952,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,0.000100916,1,0.000100916,0.000100916,0.000100916,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000135162,1,0.000135162,0.000135162,0.000135162,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000120006,1,0.000120006,0.000120006,0.000120006,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000139267,1,0.000139267,0.000139267,0.000139267,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.00013005,1,0.00013005,0.00013005,0.00013005,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,30,64,1,64,64,64,0.000107926,1,0.000107926,0.000107926,0.000107926,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000116665,1,0.000116665,0.000116665,0.000116665,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,9.9456e-05,1,9.9456e-05,9.9456e-05,9.9456e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000121368,1,0.000121368,0.000121368,0.000121368,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000130439,1,0.000130439,0.000130439,0.000130439,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000102133,1,0.000102133,0.000102133,0.000102133,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000136829,1,0.000136829,0.000136829,0.000136829,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000128476,1,0.000128476,0.000128476,0.000128476,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
21,30,62,1,62,62,62,0.000122207,1,0.000122207,0.000122207,0.000122207,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000124032,1,0.000124032,0.000124032,0.000124032,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000168749,1,0.000168749,0.000168749,0.000168749,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000164961,1,0.000164961,0.000164961,0.000164961,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000109992,1,0.000109992,0.000109992,0.000109992,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000125609,1,0.000125609,0.000125609,0.000125609,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,0.000105665,1,0.000105665,0.000105665,0.000105665,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000140896,1,0.000140896,0.000140896,0.000140896,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000141551,1,0.000141551,0.000141551,0.000141551,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,30,64,1,64,64,64,0.000114515,1,0.000114515,0.000114515,0.000114515,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,0.000146772,1,0.000146772,0.000146772,0.000146772,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,9.3883e-05,1,9.3883e-05,9.3883e-05,9.3883e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000125546,1,0.000125546,0.000125546,0.000125546,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000118305,1,0.000118305,0.000118305,0.000118305,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000125074,1,0.000125074,0.000125074,0.000125074,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000137987,1,0.000137987,0.000137987,0.000137987,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000143829,1,0.000143829,0.000143829,0.000143829,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000134331,1,0.000134331,0.000134331,0.000134331,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,0.000111411,1,0.000111411,0.000111411,0.000111411,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000110861,1,0.000110861,0.000110861,0.000110861,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000130883,1,0.000130883,0.000130883,0.000130883,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000105336,1,0.000105336,0.000105336,0.000105336,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,30,78,1,78,78,78,0.000145893,1,0.000145893,0.000145893,0.000145893,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000122253,1,0.000122253,0.000122253,0.000122253,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000125261,1,0.000125261,0.000125261,0.000125261,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000134571,1,0.000134571,0.000134571,0.000134571,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000114281,1,0.000114281,0.000114281,0.000114281,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000101654,1,0.000101654,0.000101654,0.000101654,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.00012194,1,0.00012194,0.00012194,0.00012194,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000114858,1,0.000114858,0.000114858,0.000114858,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000123911,1,0.000123911,0.000123911,0.000123911,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000103302,1,0.000103302,0.000103302,0.000103302,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000110067,1,0.000110067,0.000110067,0.000110067,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,0.000122016,1,0.000122016,0.000122016,0.000122016,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000132721,1,0.000132721,0.000132721,0.000132721,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000117838,1,0.000117838,0.000117838,0.000117838,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000130083,1,0.000130083,0.000130083,0.000130083,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000155929,1,0.000155929,0.000155929,0.000155929,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000162871,1,0.000162871,0.000162871,0.000162871,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000131342,1,0.000131342,0.000131342,0.000131342,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000114802,1,0.000114802,0.000114802,0.000114802,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,0.000103922,1,0.000103922,0.000103922,0.000103922,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000129189,1,0.000129189,0.000129189,0.000129189,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000110352,1,0.000110352,0.000110352,0.000110352,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000108609,1,0.000108609,0.000108609,0.000108609,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
21,30,68,1,68,68,68,0.000131416,1,0.000131416,0.000131416,0.000131416,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,30,60,1,60,60,60,0.00010837,1,0.00010837,0.00010837,0.00010837,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.00011033,1,0.00011033,0.00011033,0.00011033,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000101655,1,0.000101655,0.000101655,0.000101655,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,9.6741e-05,1,9.6741e-05,9.6741e-05,9.6741e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000111373,1,0.000111373,0.000111373,0.000111373,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000109808,1,0.000109808,0.000109808,0.000109808,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000107738,1,0.000107738,0.000107738,0.000107738,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,30,63,1,63,63,63,0.000121386,1,0.000121386,0.000121386,0.000121386,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000136965,1,0.000136965,0.000136965,0.000136965,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000131641,1,0.000131641,0.000131641,0.000131641,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000107343,1,0.000107343,0.000107343,0.000107343,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000114113,1,0.000114113,0.000114113,0.000114113,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000115632,1,0.000115632,0.000115632,0.000115632,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000124373,1,0.000124373,0.000124373,0.000124373,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,30,59,1,59,59,59,0.000113688,1,0.000113688,0.000113688,0.000113688,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.00012427,1,0.00012427,0.00012427,0.00012427,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.00012742,1,0.00012742,0.00012742,0.00012742,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000103208,1,0.000103208,0.000103208,0.000103208,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000109607,1,0.000109607,0.000109607,0.000109607,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.00011015,1,0.00011015,0.00011015,0.00011015,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,76,1,76,76,76,0.000153443,1,0.000153443,0.000153443,0.000153443,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000142764,1,0.000142764,0.000142764,0.000142764,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000142771,1,0.000142771,0.000142771,0.000142771,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.00011827,1,0.00011827,0.00011827,0.00011827,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000141827,1,0.000141827,0.000141827,0.000141827,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000129577,1,0.000129577,0.000129577,0.000129577,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000152599,1,0.000152599,0.000152599,0.000152599,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000130638,1,0.000130638,0.000130638,0.000130638,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000126455,1,0.000126455,0.000126455,0.000126455,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000129083,1,0.000129083,0.000129083,0.000129083,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000116796,1,0.000116796,0.000116796,0.000116796,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000135054,1,0.000135054,0.000135054,0.000135054,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000144513,1,0.000144513,0.000144513,0.000144513,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000139248,1,0.000139248,0.000139248,0.000139248,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000120227,1,0.000120227,0.000120227,0.000120227,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,30,71,1,71,71,71,0.00013867,1,0.00013867,0.00013867,0.00013867,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000134234,1,0.000134234,0.000134234,0.000134234,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,76,1,76,76,76,0.000136518,1,0.000136518,0.000136518,0.000136518,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,30,64,1,64,64,64,0.000121397,1,0.000121397,0.000121397,0.000121397,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.00011682,1,0.00011682,0.00011682,0.00011682,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000104229,1,0.000104229,0.000104229,0.000104229,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000118269,1,0.000118269,0.000118269,0.000118269,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000108453,1,0.000108453,0.000108453,0.000108453,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000118462,1,0.000118462,0.000118462,0.000118462,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000103983,1,0.000103983,0.000103983,0.000103983,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000102979,1,0.000102979,0.000102979,0.000102979,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,49,1,49,49,49,0.000144083,1,0.000144083,0.000144083,0.000144083,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000126894,1,0.000126894,0.000126894,0.000126894,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,30,63,1,63,63,63,0.000121268,1,0.000121268,0.000121268,0.000121268,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000124106,1,0.000124106,0.000124106,0.000124106,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,0.000126392,1,0.000126392,0.000126392,0.000126392,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000107722,1,0.000107722,0.000107722,0.000107722,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000129465,1,0.000129465,0.000129465,0.000129465,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,50,1,50,50,50,8.9383e-05,1,8.9383e-05,8.9383e-05,8.9383e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000116897,1,0.000116897,0.000116897,0.000116897,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,30,62,1,62,62,62,0.000119781,1,0.000119781,0.000119781,0.000119781,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000143199,1,0.000143199,0.000143199,0.000143199,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.00013682,1,0.00013682,0.00013682,0.00013682,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,0.000142651,1,0.000142651,0.000142651,0.000142651,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000116387,1,0.000116387,0.000116387,0.000116387,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000114649,1,0.000114649,0.000114649,0.000114649,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000129695,1,0.000129695,0.000129695,0.000129695,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000114898,1,0.000114898,0.000114898,0.000114898,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000165975,1,0.000165975,0.000165975,0.000165975,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000111406,1,0.000111406,0.000111406,0.000111406,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000102337,1,0.000102337,0.000102337,0.000102337,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000114046,1,0.000114046,0.000114046,0.000114046,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000129635,1,0.000129635,0.000129635,0.000129635,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000136498,1,0.000136498,0.000136498,0.000136498,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000131155,1,0.000131155,0.000131155,0.000131155,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,9.7502e-05,1,9.7502e-05,9.7502e-05,9.7502e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000116557,1,0.000116557,0.000116557,0.000116557,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000126504,1,0.000126504,0.000126504,0.000126504,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000112142,1,0.000112142,0.000112142,0.000112142,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,0.000134226,1,0.000134226,0.000134226,0.000134226,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000117881,1,0.000117881,0.000117881,0.000117881,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000107393,1,0.000107393,0.000107393,0.000107393,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000140196,1,0.000140196,0.000140196,0.000140196,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000137773,1,0.000137773,0.000137773,0.000137773,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000128068,1,0.000128068,0.000128068,0.000128068,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000131886,1,0.000131886,0.000131886,0.000131886,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000113594,1,0.000113594,0.000113594,0.000113594,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000132368,1,0.000132368,0.000132368,0.000132368,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.00012629,1,0.00012629,0.00012629,0.00012629,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000103928,1,0.000103928,0.000103928,0.000103928,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000127699,1,0.000127699,0.000127699,0.000127699,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000120555,1,0.000120555,0.000120555,0.000120555,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.000130656,1,0.000130656,0.000130656,0.000130656,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000109467,1,0.000109467,0.000109467,0.000109467,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000133015,1,0.000133015,0.000133015,0.000133015,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000154077,1,0.000154077,0.000154077,0.000154077,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000104043,1,0.000104043,0.000104043,0.000104043,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000128853,1,0.000128853,0.000128853,0.000128853,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000126146,1,0.000126146,0.000126146,0.000126146,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000124889,1,0.000124889,0.000124889,0.000124889,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,76,1,76,76,76,0.000137044,1,0.000137044,0.000137044,0.000137044,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000104513,1,0.000104513,0.000104513,0.000104513,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.00013204,1,0.00013204,0.00013204,0.00013204,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000120869,1,0.000120869,0.000120869,0.000120869,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,9.8031e-05,1,9.8031e-05,9.8031e-05,9.8031e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.00010414,1,0.00010414,0.00010414,0.00010414,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.00012696,1,0.00012696,0.00012696,0.00012696,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000100114,1,0.000100114,0.000100114,0.000100114,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000129444,1,0.000129444,0.000129444,0.000129444,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000117186,1,0.000117186,0.000117186,0.000117186,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000114582,1,0.000114582,0.000114582,0.000114582,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,82,1,82,82,82,0.000159253,1,0.000159253,0.000159253,0.000159253,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000115282,1,0.000115282,0.000115282,0.000115282,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000115241,1,0.000115241,0.000115241,0.000115241,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,30,52,1,52,52,52,0.000100038,1,0.000100038,0.000100038,0.000100038,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,0.000114339,1,0.000114339,0.000114339,0.000114339,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,9.0551e-05,1,9.0551e-05,9.0551e-05,9.0551e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,0.000114015,1,0.000114015,0.000114015,0.000114015,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000130418,1,0.000130418,0.000130418,0.000130418,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,49,1,49,49,49,9.2728e-05,1,9.2728e-05,9.2728e-05,9.2728e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000118243,1,0.000118243,0.000118243,0.000118243,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000114697,1,0.000114697,0.000114697,0.000114697,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.000134197,1,0.000134197,0.000134197,0.000134197,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,30,65,1,65,65,65,0.000135685,1,0.000135685,0.000135685,0.000135685,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000118241,1,0.000118241,0.000118241,0.000118241,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000117456,1,0.000117456,0.000117456,0.000117456,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000128996,1,0.000128996,0.000128996,0.000128996,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000118111,1,0.000118111,0.000118111,0.000118111,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000119606,1,0.000119606,0.000119606,0.000119606,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000102258,1,0.000102258,0.000102258,0.000102258,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,30,70,1,70,70,70,0.000135195,1,0.000135195,0.000135195,0.000135195,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000140887,1,0.000140887,0.000140887,0.000140887,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,30,64,1,64,64,64,0.000115289,1,0.000115289,0.000115289,0.000115289,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000137899,1,0.000137899,0.000137899,0.000137899,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000123352,1,0.000123352,0.000123352,0.000123352,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000109023,1,0.000109023,0.000109023,0.000109023,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,0.000127881,1,0.000127881,0.000127881,0.000127881,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
