n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,40,68,1,68,68,68,0.000142456,1,0.000142456,0.000142456,0.000142456,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
20,40,66,1,66,66,66,0.000117726,1,0.000117726,0.000117726,0.000117726,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000150096,1,0.000150096,0.000150096,0.000150096,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000140836,1,0.000140836,0.000140836,0.000140836,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000214462,1,0.000214462,0.000214462,0.000214462,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000149632,1,0.000149632,0.000149632,0.000149632,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000178755,1,0.000178755,0.000178755,0.000178755,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000166043,1,0.000166043,0.000166043,0.000166043,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000127446,1,0.000127446,0.000127446,0.000127446,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000119415,1,0.000119415,0.000119415,0.000119415,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000156341,1,0.000156341,0.000156341,0.000156341,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000125727,1,0.000125727,0.000125727,0.000125727,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000142915,1,0.000142915,0.000142915,0.000142915,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000130685,1,0.000130685,0.000130685,0.000130685,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,63,1,63,63,63,0.000109004,1,0.000109004,0.000109004,0.000109004,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000176511,1,0.000176511,0.000176511,0.000176511,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000158829,1,0.000158829,0.000158829,0.000158829,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000121102,1,0.000121102,0.000121102,0.000121102,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000155162,1,0.000155162,0.000155162,0.000155162,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000169898,1,0.000169898,0.000169898,0.000169898,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,40,64,1,64,64,64,0.000124401,1,0.000124401,0.000124401,0.000124401,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000170671,1,0.000170671,0.000170671,0.000170671,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
20,40,89,1,89,89,89,0.000186016,1,0.000186016,0.000186016,0.000186016,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,40,50,1,50,50,50,9.6641e-05,1,9.6641e-05,9.6641e-05,9.6641e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000137381,1,0.000137381,0.000137381,0.000137381,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000184147,1,0.000184147,0.000184147,0.000184147,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.00017988,1,0.00017988,0.00017988,0.00017988,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,40,66,1,66,66,66,0.000103916,1,0.000103916,0.000103916,0.000103916,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000160454,1,0.000160454,0.000160454,0.000160454,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000125344,1,0.000125344,0.000125344,0.000125344,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,40,80,1,80,80,80,0.000190896,1,0.000190896,0.000190896,0.000190896,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000157777,1,0.000157777,0.000157777,0.000157777,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000182039,1,0.000182039,0.000182039,0.000182039,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000143153,1,0.000143153,0.000143153,0.000143153,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000155474,1,0.000155474,0.000155474,0.000155474,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000147527,1,0.000147527,0.000147527,0.000147527,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,40,66,1,66,66,66,0.000117587,1,0.000117587,0.000117587,0.000117587,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000175691,1,0.000175691,0.000175691,0.000175691,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000158239,1,0.000158239,0.000158239,0.000158239,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000132576,1,0.000132576,0.000132576,0.000132576,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000128729,1,0.000128729,0.000128729,0.000128729,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000144218,1,0.000144218,0.000144218,0.000144218,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,40,89,1,89,89,89,0.000147785,1,0.000147785,0.000147785,0.000147785,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.00018198,1,0.00018198,0.00018198,0.00018198,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000157917,1,0.000157917,0.000157917,0.000157917,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000127935,1,0.000127935,0.000127935,0.000127935,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000171752,1,0.000171752,0.000171752,0.000171752,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,40,93,1,93,93,93,0.000194099,1,0.000194099,0.000194099,0.000194099,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.00013241,1,0.00013241,0.00013241,0.00013241,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000152828,1,0.000152828,0.000152828,0.000152828,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.00013101,1,0.00013101,0.00013101,0.00013101,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000126848,1,0.000126848,0.000126848,0.000126848,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,40,64,1,64,64,64,0.000139435,1,0.000139435,0.000139435,0.000139435,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000148087,1,0.000148087,0.000148087,0.000148087,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000172132,1,0.000172132,0.000172132,0.000172132,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,40,62,1,62,62,62,0.000100105,1,0.000100105,0.000100105,0.000100105,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000118543,1,0.000118543,0.000118543,0.000118543,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000142728,1,0.000142728,0.000142728,0.000142728,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.00015884,1,0.00015884,0.00015884,0.00015884,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000147553,1,0.000147553,0.000147553,0.000147553,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000163834,1,0.000163834,0.000163834,0.000163834,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000145511,1,0.000145511,0.000145511,0.000145511,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000151022,1,0.000151022,0.000151022,0.000151022,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000142893,1,0.000142893,0.000142893,0.000142893,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,40,62,1,62,62,62,0.000102299,1,0.000102299,0.000102299,0.000102299,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000154628,1,0.000154628,0.000154628,0.000154628,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000139804,1,0.000139804,0.000139804,0.000139804,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000152191,1,0.000152191,0.000152191,0.000152191,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000131876,1,0.000131876,0.000131876,0.000131876,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.00018026,1,0.00018026,0.00018026,0.00018026,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000160104,1,0.000160104,0.000160104,0.000160104,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000160594,1,0.000160594,0.000160594,0.000160594,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.00016437,1,0.00016437,0.00016437,0.00016437,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000143713,1,0.000143713,0.000143713,0.000143713,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000133557,1,0.000133557,0.000133557,0.000133557,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000125804,1,0.000125804,0.000125804,0.000125804,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000133085,1,0.000133085,0.000133085,0.000133085,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000140559,1,0.000140559,0.000140559,0.000140559,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.0001709,1,0.0001709,0.0001709,0.0001709,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000164743,1,0.000164743,0.000164743,0.000164743,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000123303,1,0.000123303,0.000123303,0.000123303,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000150359,1,0.000150359,0.000150359,0.000150359,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000112161,1,0.000112161,0.000112161,0.000112161,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000178593,1,0.000178593,0.000178593,0.000178593,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000124749,1,0.000124749,0.000124749,0.000124749,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,40,78,1,78,78,78,0.000140777,1,0.000140777,0.000140777,0.000140777,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,40,88,1,88,88,88,0.000164491,1,0.000164491,0.000164491,0.000164491,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000147677,1,0.000147677,0.000147677,0.000147677,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.00013826,1,0.00013826,0.00013826,0.00013826,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000136433,1,0.000136433,0.000136433,0.000136433,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.00017301,1,0.00017301,0.00017301,0.00017301,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000126923,1,0.000126923,0.000126923,0.000126923,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000116921,1,0.000116921,0.000116921,0.000116921,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000174469,1,0.000174469,0.000174469,0.000174469,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000142125,1,0.000142125,0.000142125,0.000142125,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000155452,1,0.000155452,0.000155452,0.000155452,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000166302,1,0.000166302,0.000166302,0.000166302,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000129248,1,0.000129248,0.000129248,0.000129248,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000136226,1,0.000136226,0.000136226,0.000136226,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.00013694,1,0.00013694,0.00013694,0.00013694,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000149417,1,0.000149417,0.000149417,0.000149417,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000142419,1,0.000142419,0.000142419,0.000142419,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000146798,1,0.000146798,0.000146798,0.000146798,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,64,1,64,64,64,0.000135434,1,0.000135434,0.000135434,0.000135434,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,57,1,57,57,57,0.000113464,1,0.000113464,0.000113464,0.000113464,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000142319,1,0.000142319,0.000142319,0.000142319,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000174733,1,0.000174733,0.000174733,0.000174733,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000142763,1,0.000142763,0.000142763,0.000142763,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000152348,1,0.000152348,0.000152348,0.000152348,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,89,1,89,89,89,0.000161651,1,0.000161651,0.000161651,0.000161651,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000130277,1,0.000130277,0.000130277,0.000130277,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000194064,1,0.000194064,0.000194064,0.000194064,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000147388,1,0.000147388,0.000147388,0.000147388,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.00013444,1,0.00013444,0.00013444,0.00013444,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,87,1,87,87,87,0.000185049,1,0.000185049,0.000185049,0.000185049,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000151627,1,0.000151627,0.000151627,0.000151627,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000186096,1,0.000186096,0.000186096,0.000186096,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000170387,1,0.000170387,0.000170387,0.000170387,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,0.000194188,1,0.000194188,0.000194188,0.000194188,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000146649,1,0.000146649,0.000146649,0.000146649,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000152402,1,0.000152402,0.000152402,0.000152402,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000146121,1,0.000146121,0.000146121,0.000146121,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.00014457,1,0.00014457,0.00014457,0.00014457,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,89,1,89,89,89,0.000189349,1,0.000189349,0.000189349,0.000189349,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000174914,1,0.000174914,0.000174914,0.000174914,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000143246,1,0.000143246,0.000143246,0.000143246,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.00013066,1,0.00013066,0.00013066,0.00013066,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000138604,1,0.000138604,0.000138604,0.000138604,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000138336,1,0.000138336,0.000138336,0.000138336,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000146347,1,0.000146347,0.000146347,0.000146347,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000171701,1,0.000171701,0.000171701,0.000171701,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,40,90,1,90,90,90,0.000165581,1,0.000165581,0.000165581,0.000165581,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000157142,1,0.000157142,0.000157142,0.000157142,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.0001374,1,0.0001374,0.0001374,0.0001374,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000126841,1,0.000126841,0.000126841,0.000126841,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.00018724,1,0.00018724,0.00018724,0.00018724,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000148259,1,0.000148259,0.000148259,0.000148259,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000147166,1,0.000147166,0.000147166,0.000147166,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.000173587,1,0.000173587,0.000173587,0.000173587,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000182136,1,0.000182136,0.000182136,0.000182136,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
20,40,66,1,66,66,66,0.000126325,1,0.000126325,0.000126325,0.000126325,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000135059,1,0.000135059,0.000135059,0.000135059,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000142878,1,0.000142878,0.000142878,0.000142878,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
20,40,69,1,69,69,69,0.000138059,1,0.000138059,0.000138059,0.000138059,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000190504,1,0.000190504,0.000190504,0.000190504,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000197163,1,0.000197163,0.000197163,0.000197163,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000167689,1,0.000167689,0.000167689,0.000167689,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000142207,1,0.000142207,0.000142207,0.000142207,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000136453,1,0.000136453,0.000136453,0.000136453,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,66,1,66,66,66,0.000112497,1,0.000112497,0.000112497,0.000112497,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.00013395,1,0.00013395,0.00013395,0.00013395,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000128158,1,0.000128158,0.000128158,0.000128158,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.00016001,1,0.00016001,0.00016001,0.00016001,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.0001452,1,0.0001452,0.0001452,0.0001452,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000137952,1,0.000137952,0.000137952,0.000137952,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000176633,1,0.000176633,0.000176633,0.000176633,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,40,87,1,87,87,87,0.000206805,1,0.000206805,0.000206805,0.000206805,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
20,40,93,1,93,93,93,0.000221106,1,0.000221106,0.000221106,0.000221106,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000144648,1,0.000144648,0.000144648,0.000144648,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,88,1,88,88,88,0.000207447,1,0.000207447,0.000207447,0.000207447,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000170014,1,0.000170014,0.000170014,0.000170014,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000181176,1,0.000181176,0.000181176,0.000181176,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000174044,1,0.000174044,0.000174044,0.000174044,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000147601,1,0.000147601,0.000147601,0.000147601,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000144356,1,0.000144356,0.000144356,0.000144356,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.00014019,1,0.00014019,0.00014019,0.00014019,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000145182,1,0.000145182,0.000145182,0.000145182,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000109481,1,0.000109481,0.000109481,0.000109481,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000162186,1,0.000162186,0.000162186,0.000162186,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000171727,1,0.000171727,0.000171727,0.000171727,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.00016946,1,0.00016946,0.00016946,0.00016946,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000176519,1,0.000176519,0.000176519,0.000176519,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,40,80,1,80,80,80,0.000147924,1,0.000147924,0.000147924,0.000147924,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000166857,1,0.000166857,0.000166857,0.000166857,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
20,40,91,1,91,91,91,0.00017081,1,0.00017081,0.00017081,0.00017081,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.000129157,1,0.000129157,0.000129157,0.000129157,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000170686,1,0.000170686,0.000170686,0.000170686,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000161026,1,0.000161026,0.000161026,0.000161026,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000148641,1,0.000148641,0.000148641,0.000148641,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,65,1,65,65,65,0.000128272,1,0.000128272,0.000128272,0.000128272,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000152164,1,0.000152164,0.000152164,0.000152164,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000196501,1,0.000196501,0.000196501,0.000196501,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000116813,1,0.000116813,0.000116813,0.000116813,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000144583,1,0.000144583,0.000144583,0.000144583,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000140504,1,0.000140504,0.000140504,0.000140504,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000162169,1,0.000162169,0.000162169,0.000162169,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000160145,1,0.000160145,0.000160145,0.000160145,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,64,1,64,64,64,0.000104344,1,0.000104344,0.000104344,0.000104344,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000135065,1,0.000135065,0.000135065,0.000135065,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,90,1,90,90,90,0.00022483,1,0.00022483,0.00022483,0.00022483,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000152167,1,0.000152167,0.000152167,0.000152167,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000129519,1,0.000129519,0.000129519,0.000129519,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000199984,1,0.000199984,0.000199984,0.000199984,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000151898,1,0.000151898,0.000151898,0.000151898,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.000154433,1,0.000154433,0.000154433,0.000154433,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000123135,1,0.000123135,0.000123135,0.000123135,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000150048,1,0.000150048,0.000150048,0.000150048,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000130025,1,0.000130025,0.000130025,0.000130025,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
