n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,70,458,1,458,458,458,0.00674741,1,0.00674741,0.00674741,0.00674741,1704,1,1704,1704,1704,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00915488,1,0.00915488,0.00915488,0.00915488,2531,1,2531,2531,2531,10,1,10,10,10,0,1,0,0,0
37,70,469,1,469,469,469,0.0106351,1,0.0106351,0.0106351,0.0106351,2710,1,2710,2710,2710,10,1,10,10,10,0,1,0,0,0
37,70,462,1,462,462,462,0.0063299,1,0.0063299,0.0063299,0.0063299,1638,1,1638,1638,1638,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.00815544,1,0.00815544,0.00815544,0.00815544,1862,1,1862,1862,1862,12,1,12,12,12,0,1,0,0,0
37,70,452,1,452,452,452,0.00627766,1,0.00627766,0.00627766,0.00627766,1539,1,1539,1539,1539,11,1,11,11,11,0,1,0,0,0
37,70,486,1,486,486,486,0.00909367,1,0.00909367,0.00909367,0.00909367,2123,1,2123,2123,2123,12,1,12,12,12,0,1,0,0,0
37,70,489,1,489,489,489,0.00894025,1,0.00894025,0.00894025,0.00894025,2211,1,2211,2211,2211,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.00899292,1,0.00899292,0.00899292,0.00899292,2124,1,2124,2124,2124,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00908963,1,0.00908963,0.00908963,0.00908963,2377,1,2377,2377,2377,10,1,10,10,10,0,1,0,0,0
37,70,463,1,463,463,463,0.00751184,1,0.00751184,0.00751184,0.00751184,2028,1,2028,2028,2028,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00867586,1,0.00867586,0.00867586,0.00867586,2028,1,2028,2028,2028,12,1,12,12,12,0,1,0,0,0
37,70,467,1,467,467,467,0.00858394,1,0.00858394,0.00858394,0.00858394,2124,1,2124,2124,2124,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00508152,1,0.00508152,0.00508152,0.00508152,1240,1,1240,1240,1240,12,1,12,12,12,0,1,0,0,0
37,70,461,1,461,461,461,0.0063769,1,0.0063769,0.0063769,0.0063769,1817,1,1817,1817,1817,11,1,11,11,11,0,1,0,0,0
37,70,448,1,448,448,448,0.00641879,1,0.00641879,0.00641879,0.00641879,1634,1,1634,1634,1634,10,1,10,10,10,0,1,0,0,0
37,70,473,1,473,473,473,0.00821707,1,0.00821707,0.00821707,0.00821707,2344,1,2344,2344,2344,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.0106652,1,0.0106652,0.0106652,0.0106652,2831,1,2831,2831,2831,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00835527,1,0.00835527,0.00835527,0.00835527,2236,1,2236,2236,2236,11,1,11,11,11,0,1,0,0,0
37,70,482,1,482,482,482,0.00980894,1,0.00980894,0.00980894,0.00980894,2209,1,2209,2209,2209,12,1,12,12,12,0,1,0,0,0
37,70,469,1,469,469,469,0.0102112,1,0.0102112,0.0102112,0.0102112,2463,1,2463,2463,2463,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.0104189,1,0.0104189,0.0104189,0.0104189,2897,1,2897,2897,2897,10,1,10,10,10,0,1,0,0,0
37,70,478,1,478,478,478,0.00750977,1,0.00750977,0.00750977,0.00750977,1860,1,1860,1860,1860,12,1,12,12,12,0,1,0,0,0
37,70,452,1,452,452,452,0.00828158,1,0.00828158,0.00828158,0.00828158,2175,1,2175,2175,2175,10,1,10,10,10,0,1,0,0,0
37,70,459,1,459,459,459,0.00735225,1,0.00735225,0.00735225,0.00735225,1902,1,1902,1902,1902,11,1,11,11,11,0,1,0,0,0
37,70,483,1,483,483,483,0.011844,1,0.011844,0.011844,0.011844,3540,1,3540,3540,3540,10,1,10,10,10,0,1,0,0,0
37,70,483,1,483,483,483,0.0120396,1,0.0120396,0.0120396,0.0120396,3002,1,3002,3002,3002,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.010026,1,0.010026,0.010026,0.010026,2341,1,2341,2341,2341,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00711623,1,0.00711623,0.00711623,0.00711623,1864,1,1864,1864,1864,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00762442,1,0.00762442,0.00762442,0.00762442,1954,1,1954,1954,1954,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00883131,1,0.00883131,0.00883131,0.00883131,2052,1,2052,2052,2052,12,1,12,12,12,0,1,0,0,0
37,70,467,1,467,467,467,0.00750189,1,0.00750189,0.00750189,0.00750189,1877,1,1877,1877,1877,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00982976,1,0.00982976,0.00982976,0.00982976,2885,1,2885,2885,2885,10,1,10,10,10,0,1,0,0,0
37,70,457,1,457,457,457,0.00781073,1,0.00781073,0.00781073,0.00781073,2146,1,2146,2146,2146,10,1,10,10,10,0,1,0,0,0
37,70,448,1,448,448,448,0.0049613,1,0.0049613,0.0049613,0.0049613,1387,1,1387,1387,1387,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00662871,1,0.00662871,0.00662871,0.00662871,1796,1,1796,1796,1796,11,1,11,11,11,0,1,0,0,0
37,70,450,1,450,450,450,0.007228,1,0.007228,0.007228,0.007228,1966,1,1966,1966,1966,10,1,10,10,10,0,1,0,0,0
37,70,444,1,444,444,444,0.00576986,1,0.00576986,0.00576986,0.00576986,1475,1,1475,1475,1475,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00962016,1,0.00962016,0.00962016,0.00962016,2189,1,2189,2189,2189,11,1,11,11,11,0,1,0,0,0
37,70,445,1,445,445,445,0.00464084,1,0.00464084,0.00464084,0.00464084,1374,1,1374,1374,1374,10,1,10,10,10,0,1,0,0,0
37,70,464,1,464,464,464,0.00735825,1,0.00735825,0.00735825,0.00735825,1927,1,1927,1927,1927,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.0102267,1,0.0102267,0.0102267,0.0102267,2853,1,2853,2853,2853,10,1,10,10,10,0,1,0,0,0
37,70,488,1,488,488,488,0.0112084,1,0.0112084,0.0112084,0.0112084,2548,1,2548,2548,2548,12,1,12,12,12,0,1,0,0,0
37,70,455,1,455,455,455,0.00624499,1,0.00624499,0.00624499,0.00624499,1518,1,1518,1518,1518,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.00895954,1,0.00895954,0.00895954,0.00895954,2457,1,2457,2457,2457,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.0049074,1,0.0049074,0.0049074,0.0049074,1220,1,1220,1220,1220,12,1,12,12,12,0,1,0,0,0
37,70,456,1,456,456,456,0.00767787,1,0.00767787,0.00767787,0.00767787,1972,1,1972,1972,1972,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00802838,1,0.00802838,0.00802838,0.00802838,1903,1,1903,1903,1903,12,1,12,12,12,0,1,0,0,0
37,70,467,1,467,467,467,0.00773508,1,0.00773508,0.00773508,0.00773508,1944,1,1944,1944,1944,11,1,11,11,11,0,1,0,0,0
37,70,453,1,453,453,453,0.00534328,1,0.00534328,0.00534328,0.00534328,1368,1,1368,1368,1368,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00721733,1,0.00721733,0.00721733,0.00721733,1889,1,1889,1889,1889,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00935579,1,0.00935579,0.00935579,0.00935579,2587,1,2587,2587,2587,10,1,10,10,10,0,1,0,0,0
37,70,468,1,468,468,468,0.0102819,1,0.0102819,0.0102819,0.0102819,2661,1,2661,2661,2661,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00859529,1,0.00859529,0.00859529,0.00859529,2523,1,2523,2523,2523,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,0.0078209,1,0.0078209,0.0078209,0.0078209,1937,1,1937,1937,1937,11,1,11,11,11,0,1,0,0,0
37,70,482,1,482,482,482,0.00989505,1,0.00989505,0.00989505,0.00989505,2454,1,2454,2454,2454,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00664185,1,0.00664185,0.00664185,0.00664185,1590,1,1590,1590,1590,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.00595328,1,0.00595328,0.00595328,0.00595328,1446,1,1446,1446,1446,12,1,12,12,12,0,1,0,0,0
37,70,467,1,467,467,467,0.00755373,1,0.00755373,0.00755373,0.00755373,1987,1,1987,1987,1987,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.0103575,1,0.0103575,0.0103575,0.0103575,2597,1,2597,2597,2597,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.0074643,1,0.0074643,0.0074643,0.0074643,2067,1,2067,2067,2067,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00657978,1,0.00657978,0.00657978,0.00657978,1579,1,1579,1579,1579,11,1,11,11,11,0,1,0,0,0
37,70,481,1,481,481,481,0.0081129,1,0.0081129,0.0081129,0.0081129,2013,1,2013,2013,2013,12,1,12,12,12,0,1,0,0,0
37,70,473,1,473,473,473,0.0096264,1,0.0096264,0.0096264,0.0096264,2324,1,2324,2324,2324,11,1,11,11,11,0,1,0,0,0
37,70,497,1,497,497,497,0.00779587,1,0.00779587,0.00779587,0.00779587,1955,1,1955,1955,1955,12,1,12,12,12,0,1,0,0,0
37,70,474,1,474,474,474,0.0115599,1,0.0115599,0.0115599,0.0115599,2866,1,2866,2866,2866,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00793891,1,0.00793891,0.00793891,0.00793891,2203,1,2203,2203,2203,10,1,10,10,10,0,1,0,0,0
37,70,480,1,480,480,480,0.00990867,1,0.00990867,0.00990867,0.00990867,2246,1,2246,2246,2246,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00475683,1,0.00475683,0.00475683,0.00475683,1364,1,1364,1364,1364,11,1,11,11,11,0,1,0,0,0
37,70,451,1,451,451,451,0.00928495,1,0.00928495,0.00928495,0.00928495,2391,1,2391,2391,2391,11,1,11,11,11,0,1,0,0,0
37,70,438,1,438,438,438,0.00495797,1,0.00495797,0.00495797,0.00495797,1281,1,1281,1281,1281,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00773188,1,0.00773188,0.00773188,0.00773188,1826,1,1826,1826,1826,12,1,12,12,12,0,1,0,0,0
37,70,472,1,472,472,472,0.00868923,1,0.00868923,0.00868923,0.00868923,2058,1,2058,2058,2058,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.0095392,1,0.0095392,0.0095392,0.0095392,2514,1,2514,2514,2514,10,1,10,10,10,0,1,0,0,0
37,70,465,1,465,465,465,0.00716241,1,0.00716241,0.00716241,0.00716241,1713,1,1713,1713,1713,12,1,12,12,12,0,1,0,0,0
37,70,454,1,454,454,454,0.00758427,1,0.00758427,0.00758427,0.00758427,1927,1,1927,1927,1927,10,1,10,10,10,0,1,0,0,0
37,70,457,1,457,457,457,0.00797509,1,0.00797509,0.00797509,0.00797509,2165,1,2165,2165,2165,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00599995,1,0.00599995,0.00599995,0.00599995,1401,1,1401,1401,1401,12,1,12,12,12,0,1,0,0,0
37,70,472,1,472,472,472,0.00795347,1,0.00795347,0.00795347,0.00795347,2211,1,2211,2211,2211,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00883896,1,0.00883896,0.00883896,0.00883896,1991,1,1991,1991,1991,12,1,12,12,12,0,1,0,0,0
37,70,455,1,455,455,455,0.00523419,1,0.00523419,0.00523419,0.00523419,1236,1,1236,1236,1236,12,1,12,12,12,0,1,0,0,0
37,70,464,1,464,464,464,0.0107646,1,0.0107646,0.0107646,0.0107646,2796,1,2796,2796,2796,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00727388,1,0.00727388,0.00727388,0.00727388,1919,1,1919,1919,1919,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00836237,1,0.00836237,0.00836237,0.00836237,1932,1,1932,1932,1932,12,1,12,12,12,0,1,0,0,0
37,70,462,1,462,462,462,0.00848876,1,0.00848876,0.00848876,0.00848876,2358,1,2358,2358,2358,10,1,10,10,10,0,1,0,0,0
37,70,486,1,486,486,486,0.0089887,1,0.0089887,0.0089887,0.0089887,2239,1,2239,2239,2239,12,1,12,12,12,0,1,0,0,0
37,70,464,1,464,464,464,0.00951055,1,0.00951055,0.00951055,0.00951055,2479,1,2479,2479,2479,10,1,10,10,10,0,1,0,0,0
37,70,465,1,465,465,465,0.00776003,1,0.00776003,0.00776003,0.00776003,1910,1,1910,1910,1910,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00948083,1,0.00948083,0.00948083,0.00948083,2441,1,2441,2441,2441,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.0107084,1,0.0107084,0.0107084,0.0107084,2741,1,2741,2741,2741,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00672005,1,0.00672005,0.00672005,0.00672005,1702,1,1702,1702,1702,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00893177,1,0.00893177,0.00893177,0.00893177,2230,1,2230,2230,2230,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.0126773,1,0.0126773,0.0126773,0.0126773,2848,1,2848,2848,2848,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.011383,1,0.011383,0.011383,0.011383,2938,1,2938,2938,2938,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00882719,1,0.00882719,0.00882719,0.00882719,2215,1,2215,2215,2215,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00957527,1,0.00957527,0.00957527,0.00957527,2460,1,2460,2460,2460,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00923624,1,0.00923624,0.00923624,0.00923624,2564,1,2564,2564,2564,10,1,10,10,10,0,1,0,0,0
37,70,439,1,439,439,439,0.00614506,1,0.00614506,0.00614506,0.00614506,1622,1,1622,1622,1622,10,1,10,10,10,0,1,0,0,0
37,70,447,1,447,447,447,0.0056553,1,0.0056553,0.0056553,0.0056553,1448,1,1448,1448,1448,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00814483,1,0.00814483,0.00814483,0.00814483,2239,1,2239,2239,2239,10,1,10,10,10,0,1,0,0,0
37,70,475,1,475,475,475,0.00941018,1,0.00941018,0.00941018,0.00941018,2395,1,2395,2395,2395,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00981767,1,0.00981767,0.00981767,0.00981767,2428,1,2428,2428,2428,12,1,12,12,12,0,1,0,0,0
37,70,487,1,487,487,487,0.0161003,1,0.0161003,0.0161003,0.0161003,3727,1,3727,3727,3727,11,1,11,11,11,0,1,0,0,0
37,70,451,1,451,451,451,0.00694891,1,0.00694891,0.00694891,0.00694891,1795,1,1795,1795,1795,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,0.00821479,1,0.00821479,0.00821479,0.00821479,2062,1,2062,2062,2062,11,1,11,11,11,0,1,0,0,0
37,70,449,1,449,449,449,0.00742226,1,0.00742226,0.00742226,0.00742226,2078,1,2078,2078,2078,10,1,10,10,10,0,1,0,0,0
37,70,475,1,475,475,475,0.0124599,1,0.0124599,0.0124599,0.0124599,3143,1,3143,3143,3143,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.0143727,1,0.0143727,0.0143727,0.0143727,3296,1,3296,3296,3296,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.00796274,1,0.00796274,0.00796274,0.00796274,2055,1,2055,2055,2055,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00971877,1,0.00971877,0.00971877,0.00971877,2572,1,2572,2572,2572,11,1,11,11,11,0,1,0,0,0
37,70,445,1,445,445,445,0.00711278,1,0.00711278,0.00711278,0.00711278,1886,1,1886,1886,1886,10,1,10,10,10,0,1,0,0,0
37,70,480,1,480,480,480,0.00635377,1,0.00635377,0.00635377,0.00635377,1370,1,1370,1370,1370,13,1,13,13,13,0,1,0,0,0
37,70,468,1,468,468,468,0.0102894,1,0.0102894,0.0102894,0.0102894,2700,1,2700,2700,2700,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00708868,1,0.00708868,0.00708868,0.00708868,1571,1,1571,1571,1571,12,1,12,12,12,0,1,0,0,0
37,70,461,1,461,461,461,0.00659221,1,0.00659221,0.00659221,0.00659221,1652,1,1652,1652,1652,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00758141,1,0.00758141,0.00758141,0.00758141,1791,1,1791,1791,1791,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00657171,1,0.00657171,0.00657171,0.00657171,1693,1,1693,1693,1693,11,1,11,11,11,0,1,0,0,0
37,70,448,1,448,448,448,0.00699152,1,0.00699152,0.00699152,0.00699152,1936,1,1936,1936,1936,10,1,10,10,10,0,1,0,0,0
37,70,481,1,481,481,481,0.00875989,1,0.00875989,0.00875989,0.00875989,2125,1,2125,2125,2125,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00827877,1,0.00827877,0.00827877,0.00827877,2343,1,2343,2343,2343,10,1,10,10,10,0,1,0,0,0
37,70,457,1,457,457,457,0.00704884,1,0.00704884,0.00704884,0.00704884,1847,1,1847,1847,1847,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00764183,1,0.00764183,0.00764183,0.00764183,2150,1,2150,2150,2150,11,1,11,11,11,0,1,0,0,0
37,70,449,1,449,449,449,0.0061079,1,0.0061079,0.0061079,0.0061079,1680,1,1680,1680,1680,10,1,10,10,10,0,1,0,0,0
37,70,482,1,482,482,482,0.00986067,1,0.00986067,0.00986067,0.00986067,2386,1,2386,2386,2386,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00603803,1,0.00603803,0.00603803,0.00603803,1503,1,1503,1503,1503,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00674158,1,0.00674158,0.00674158,0.00674158,1468,1,1468,1468,1468,12,1,12,12,12,0,1,0,0,0
37,70,481,1,481,481,481,0.010347,1,0.010347,0.010347,0.010347,2685,1,2685,2685,2685,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00900019,1,0.00900019,0.00900019,0.00900019,2216,1,2216,2216,2216,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00932985,1,0.00932985,0.00932985,0.00932985,2422,1,2422,2422,2422,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00716377,1,0.00716377,0.00716377,0.00716377,2069,1,2069,2069,2069,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00698064,1,0.00698064,0.00698064,0.00698064,1667,1,1667,1667,1667,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00659045,1,0.00659045,0.00659045,0.00659045,1925,1,1925,1925,1925,10,1,10,10,10,0,1,0,0,0
37,70,437,1,437,437,437,0.00457791,1,0.00457791,0.00457791,0.00457791,1276,1,1276,1276,1276,11,1,11,11,11,0,1,0,0,0
37,70,482,1,482,482,482,0.00933193,1,0.00933193,0.00933193,0.00933193,2209,1,2209,2209,2209,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00735406,1,0.00735406,0.00735406,0.00735406,1858,1,1858,1858,1858,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.0103503,1,0.0103503,0.0103503,0.0103503,2425,1,2425,2425,2425,12,1,12,12,12,0,1,0,0,0
37,70,445,1,445,445,445,0.00587962,1,0.00587962,0.00587962,0.00587962,1590,1,1590,1590,1590,10,1,10,10,10,0,1,0,0,0
37,70,447,1,447,447,447,0.00689261,1,0.00689261,0.00689261,0.00689261,1812,1,1812,1812,1812,10,1,10,10,10,0,1,0,0,0
37,70,471,1,471,471,471,0.00880779,1,0.00880779,0.00880779,0.00880779,2214,1,2214,2214,2214,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00950688,1,0.00950688,0.00950688,0.00950688,2488,1,2488,2488,2488,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.0104159,1,0.0104159,0.0104159,0.0104159,2378,1,2378,2378,2378,12,1,12,12,12,0,1,0,0,0
37,70,482,1,482,482,482,0.00936978,1,0.00936978,0.00936978,0.00936978,2148,1,2148,2148,2148,12,1,12,12,12,0,1,0,0,0
37,70,436,1,436,436,436,0.00547037,1,0.00547037,0.00547037,0.00547037,1463,1,1463,1463,1463,10,1,10,10,10,0,1,0,0,0
37,70,451,1,451,451,451,0.00526613,1,0.00526613,0.00526613,0.00526613,1379,1,1379,1379,1379,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00762261,1,0.00762261,0.00762261,0.00762261,1740,1,1740,1740,1740,12,1,12,12,12,0,1,0,0,0
37,70,448,1,448,448,448,0.00520076,1,0.00520076,0.00520076,0.00520076,1428,1,1428,1428,1428,10,1,10,10,10,0,1,0,0,0
37,70,472,1,472,472,472,0.0110953,1,0.0110953,0.0110953,0.0110953,3092,1,3092,3092,3092,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,0.0066398,1,0.0066398,0.0066398,0.0066398,1679,1,1679,1679,1679,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.0064056,1,0.0064056,0.0064056,0.0064056,1640,1,1640,1640,1640,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.00990383,1,0.00990383,0.00990383,0.00990383,2466,1,2466,2466,2466,11,1,11,11,11,0,1,0,0,0
37,70,453,1,453,453,453,0.00697245,1,0.00697245,0.00697245,0.00697245,1878,1,1878,1878,1878,10,1,10,10,10,0,1,0,0,0
37,70,464,1,464,464,464,0.00869624,1,0.00869624,0.00869624,0.00869624,2295,1,2295,2295,2295,10,1,10,10,10,0,1,0,0,0
37,70,456,1,456,456,456,0.0056292,1,0.0056292,0.0056292,0.0056292,1440,1,1440,1440,1440,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00620953,1,0.00620953,0.00620953,0.00620953,1475,1,1475,1475,1475,12,1,12,12,12,0,1,0,0,0
37,70,479,1,479,479,479,0.00904112,1,0.00904112,0.00904112,0.00904112,2140,1,2140,2140,2140,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.00784751,1,0.00784751,0.00784751,0.00784751,2102,1,2102,2102,2102,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00655376,1,0.00655376,0.00655376,0.00655376,1702,1,1702,1702,1702,11,1,11,11,11,0,1,0,0,0
37,70,483,1,483,483,483,0.0103924,1,0.0103924,0.0103924,0.0103924,2328,1,2328,2328,2328,12,1,12,12,12,0,1,0,0,0
37,70,469,1,469,469,469,0.00620477,1,0.00620477,0.00620477,0.00620477,1448,1,1448,1448,1448,12,1,12,12,12,0,1,0,0,0
37,70,458,1,458,458,458,0.00790277,1,0.00790277,0.00790277,0.00790277,2225,1,2225,2225,2225,10,1,10,10,10,0,1,0,0,0
37,70,458,1,458,458,458,0.00632365,1,0.00632365,0.00632365,0.00632365,1619,1,1619,1619,1619,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00916043,1,0.00916043,0.00916043,0.00916043,2364,1,2364,2364,2364,11,1,11,11,11,0,1,0,0,0
37,70,453,1,453,453,453,0.0070451,1,0.0070451,0.0070451,0.0070451,2012,1,2012,2012,2012,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00737991,1,0.00737991,0.00737991,0.00737991,1952,1,1952,1952,1952,11,1,11,11,11,0,1,0,0,0
37,70,441,1,441,441,441,0.00543986,1,0.00543986,0.00543986,0.00543986,1459,1,1459,1459,1459,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00987187,1,0.00987187,0.00987187,0.00987187,2705,1,2705,2705,2705,10,1,10,10,10,0,1,0,0,0
37,70,463,1,463,463,463,0.00643693,1,0.00643693,0.00643693,0.00643693,1648,1,1648,1648,1648,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00771104,1,0.00771104,0.00771104,0.00771104,2101,1,2101,2101,2101,12,1,12,12,12,0,1,0,0,0
37,70,490,1,490,490,490,0.0081539,1,0.0081539,0.0081539,0.0081539,1913,1,1913,1913,1913,12,1,12,12,12,0,1,0,0,0
37,70,448,1,448,448,448,0.00626292,1,0.00626292,0.00626292,0.00626292,1753,1,1753,1753,1753,10,1,10,10,10,0,1,0,0,0
37,70,466,1,466,466,466,0.00495649,1,0.00495649,0.00495649,0.00495649,1280,1,1280,1280,1280,11,1,11,11,11,0,1,0,0,0
37,70,491,1,491,491,491,0.00963687,1,0.00963687,0.00963687,0.00963687,2216,1,2216,2216,2216,12,1,12,12,12,0,1,0,0,0
37,70,474,1,474,474,474,0.0105398,1,0.0105398,0.0105398,0.0105398,2733,1,2733,2733,2733,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.011399,1,0.011399,0.011399,0.011399,2714,1,2714,2714,2714,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.0113796,1,0.0113796,0.0113796,0.0113796,2854,1,2854,2854,2854,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00758263,1,0.00758263,0.00758263,0.00758263,1774,1,1774,1774,1774,13,1,13,13,13,0,1,0,0,0
37,70,463,1,463,463,463,0.00945574,1,0.00945574,0.00945574,0.00945574,2495,1,2495,2495,2495,10,1,10,10,10,0,1,0,0,0
37,70,466,1,466,466,466,0.00748765,1,0.00748765,0.00748765,0.00748765,1963,1,1963,1963,1963,11,1,11,11,11,0,1,0,0,0
37,70,491,1,491,491,491,0.0133108,1,0.0133108,0.0133108,0.0133108,3123,1,3123,3123,3123,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.0113817,1,0.0113817,0.0113817,0.0113817,3060,1,3060,3060,3060,10,1,10,10,10,0,1,0,0,0
37,70,489,1,489,489,489,0.0132253,1,0.0132253,0.0132253,0.0132253,3425,1,3425,3425,3425,11,1,11,11,11,0,1,0,0,0
37,70,494,1,494,494,494,0.0148483,1,0.0148483,0.0148483,0.0148483,3646,1,3646,3646,3646,11,1,11,11,11,0,1,0,0,0
37,70,448,1,448,448,448,0.00819637,1,0.00819637,0.00819637,0.00819637,2352,1,2352,2352,2352,9,1,9,9,9,0,1,0,0,0
37,70,472,1,472,472,472,0.00942276,1,0.00942276,0.00942276,0.00942276,2380,1,2380,2380,2380,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00834139,1,0.00834139,0.00834139,0.00834139,2226,1,2226,2226,2226,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00757747,1,0.00757747,0.00757747,0.00757747,1780,1,1780,1780,1780,11,1,11,11,11,0,1,0,0,0
37,70,493,1,493,493,493,0.0123964,1,0.0123964,0.0123964,0.0123964,2855,1,2855,2855,2855,12,1,12,12,12,0,1,0,0,0
