n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,50,321,1,321,321,321,0.001434,1,0.001434,0.001434,0.001434,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00176771,1,0.00176771,0.00176771,0.00176771,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
37,50,348,1,348,348,348,0.00226084,1,0.00226084,0.00226084,0.00226084,794,1,794,794,794,7,1,7,7,7,0,1,0,0,0
37,50,347,1,347,347,347,0.0019716,1,0.0019716,0.0019716,0.0019716,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00161872,1,0.00161872,0.00161872,0.00161872,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
37,50,322,1,322,322,322,0.00139919,1,0.00139919,0.00139919,0.00139919,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
37,50,330,1,330,330,330,0.00172589,1,0.00172589,0.00172589,0.00172589,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
37,50,351,1,351,351,351,0.00227524,1,0.00227524,0.00227524,0.00227524,781,1,781,781,781,7,1,7,7,7,0,1,0,0,0
37,50,341,1,341,341,341,0.00220916,1,0.00220916,0.00220916,0.00220916,814,1,814,814,814,7,1,7,7,7,0,1,0,0,0
37,50,339,1,339,339,339,0.0022173,1,0.0022173,0.0022173,0.0022173,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
37,50,323,1,323,323,323,0.00143363,1,0.00143363,0.00143363,0.00143363,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.00171831,1,0.00171831,0.00171831,0.00171831,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
37,50,319,1,319,319,319,0.00159722,1,0.00159722,0.00159722,0.00159722,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
37,50,320,1,320,320,320,0.00144828,1,0.00144828,0.00144828,0.00144828,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.00232947,1,0.00232947,0.00232947,0.00232947,825,1,825,825,825,7,1,7,7,7,0,1,0,0,0
37,50,368,1,368,368,368,0.00282143,1,0.00282143,0.00282143,0.00282143,991,1,991,991,991,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.00170414,1,0.00170414,0.00170414,0.00170414,529,1,529,529,529,9,1,9,9,9,0,1,0,0,0
37,50,335,1,335,335,335,0.00189961,1,0.00189961,0.00189961,0.00189961,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
37,50,337,1,337,337,337,0.00198283,1,0.00198283,0.00198283,0.00198283,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
37,50,321,1,321,321,321,0.00168225,1,0.00168225,0.00168225,0.00168225,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
37,50,309,1,309,309,309,0.00164088,1,0.00164088,0.00164088,0.00164088,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
37,50,324,1,324,324,324,0.0016613,1,0.0016613,0.0016613,0.0016613,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
37,50,337,1,337,337,337,0.00183616,1,0.00183616,0.00183616,0.00183616,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00193653,1,0.00193653,0.00193653,0.00193653,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00166917,1,0.00166917,0.00166917,0.00166917,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.0013859,1,0.0013859,0.0013859,0.0013859,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00172199,1,0.00172199,0.00172199,0.00172199,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00158233,1,0.00158233,0.00158233,0.00158233,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
37,50,318,1,318,318,318,0.00151226,1,0.00151226,0.00151226,0.00151226,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00147668,1,0.00147668,0.00147668,0.00147668,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
37,50,353,1,353,353,353,0.0022405,1,0.0022405,0.0022405,0.0022405,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
37,50,359,1,359,359,359,0.00224822,1,0.00224822,0.00224822,0.00224822,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
37,50,312,1,312,312,312,0.00128989,1,0.00128989,0.00128989,0.00128989,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.00183445,1,0.00183445,0.00183445,0.00183445,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
37,50,322,1,322,322,322,0.00145205,1,0.00145205,0.00145205,0.00145205,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00165757,1,0.00165757,0.00165757,0.00165757,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,0.00197756,1,0.00197756,0.00197756,0.00197756,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.0017332,1,0.0017332,0.0017332,0.0017332,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
37,50,304,1,304,304,304,0.0012148,1,0.0012148,0.0012148,0.0012148,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
37,50,324,1,324,324,324,0.0014085,1,0.0014085,0.0014085,0.0014085,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00206861,1,0.00206861,0.00206861,0.00206861,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
37,50,329,1,329,329,329,0.00170444,1,0.00170444,0.00170444,0.00170444,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00207428,1,0.00207428,0.00207428,0.00207428,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
37,50,300,1,300,300,300,0.00144949,1,0.00144949,0.00144949,0.00144949,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
37,50,316,1,316,316,316,0.00171101,1,0.00171101,0.00171101,0.00171101,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,0.00203954,1,0.00203954,0.00203954,0.00203954,767,1,767,767,767,7,1,7,7,7,0,1,0,0,0
37,50,356,1,356,356,356,0.00228356,1,0.00228356,0.00228356,0.00228356,737,1,737,737,737,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00185067,1,0.00185067,0.00185067,0.00185067,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.00196126,1,0.00196126,0.00196126,0.00196126,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.00189394,1,0.00189394,0.00189394,0.00189394,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.00206879,1,0.00206879,0.00206879,0.00206879,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00171829,1,0.00171829,0.00171829,0.00171829,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
37,50,324,1,324,324,324,0.00170218,1,0.00170218,0.00170218,0.00170218,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
37,50,337,1,337,337,337,0.00187739,1,0.00187739,0.00187739,0.00187739,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00171611,1,0.00171611,0.00171611,0.00171611,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00155051,1,0.00155051,0.00155051,0.00155051,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
37,50,316,1,316,316,316,0.00154638,1,0.00154638,0.00154638,0.00154638,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00196311,1,0.00196311,0.00196311,0.00196311,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.0018256,1,0.0018256,0.0018256,0.0018256,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.00184024,1,0.00184024,0.00184024,0.00184024,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00162024,1,0.00162024,0.00162024,0.00162024,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
37,50,330,1,330,330,330,0.00192165,1,0.00192165,0.00192165,0.00192165,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
37,50,352,1,352,352,352,0.00191291,1,0.00191291,0.00191291,0.00191291,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
37,50,345,1,345,345,345,0.0021652,1,0.0021652,0.0021652,0.0021652,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
37,50,354,1,354,354,354,0.00250502,1,0.00250502,0.00250502,0.00250502,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00165855,1,0.00165855,0.00165855,0.00165855,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
37,50,327,1,327,327,327,0.00161743,1,0.00161743,0.00161743,0.00161743,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.0019766,1,0.0019766,0.0019766,0.0019766,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,0.00192925,1,0.00192925,0.00192925,0.00192925,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00201377,1,0.00201377,0.00201377,0.00201377,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
37,50,336,1,336,336,336,0.00221709,1,0.00221709,0.00221709,0.00221709,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00191137,1,0.00191137,0.00191137,0.00191137,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
37,50,324,1,324,324,324,0.00132888,1,0.00132888,0.00132888,0.00132888,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00183266,1,0.00183266,0.00183266,0.00183266,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
37,50,311,1,311,311,311,0.0016511,1,0.0016511,0.0016511,0.0016511,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
37,50,347,1,347,347,347,0.0018517,1,0.0018517,0.0018517,0.0018517,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.00185123,1,0.00185123,0.00185123,0.00185123,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00156438,1,0.00156438,0.00156438,0.00156438,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
37,50,345,1,345,345,345,0.00174302,1,0.00174302,0.00174302,0.00174302,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
37,50,324,1,324,324,324,0.00143213,1,0.00143213,0.00143213,0.00143213,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
37,50,343,1,343,343,343,0.00209628,1,0.00209628,0.00209628,0.00209628,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
37,50,296,1,296,296,296,0.00132635,1,0.00132635,0.00132635,0.00132635,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
37,50,309,1,309,309,309,0.00131183,1,0.00131183,0.00131183,0.00131183,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
37,50,331,1,331,331,331,0.00176104,1,0.00176104,0.00176104,0.00176104,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
37,50,349,1,349,349,349,0.00216111,1,0.00216111,0.00216111,0.00216111,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00194199,1,0.00194199,0.00194199,0.00194199,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
37,50,321,1,321,321,321,0.00141533,1,0.00141533,0.00141533,0.00141533,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
37,50,343,1,343,343,343,0.00223816,1,0.00223816,0.00223816,0.00223816,794,1,794,794,794,7,1,7,7,7,0,1,0,0,0
37,50,341,1,341,341,341,0.00212581,1,0.00212581,0.00212581,0.00212581,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
37,50,339,1,339,339,339,0.00211662,1,0.00211662,0.00211662,0.00211662,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
37,50,317,1,317,317,317,0.00159915,1,0.00159915,0.00159915,0.00159915,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
37,50,363,1,363,363,363,0.00272853,1,0.00272853,0.00272853,0.00272853,903,1,903,903,903,8,1,8,8,8,0,1,0,0,0
37,50,313,1,313,313,313,0.00127954,1,0.00127954,0.00127954,0.00127954,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
37,50,361,1,361,361,361,0.00228939,1,0.00228939,0.00228939,0.00228939,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
37,50,324,1,324,324,324,0.00158907,1,0.00158907,0.00158907,0.00158907,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00209271,1,0.00209271,0.00209271,0.00209271,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
37,50,317,1,317,317,317,0.00160843,1,0.00160843,0.00160843,0.00160843,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
37,50,344,1,344,344,344,0.00181179,1,0.00181179,0.00181179,0.00181179,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00195956,1,0.00195956,0.00195956,0.00195956,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
37,50,324,1,324,324,324,0.00136584,1,0.00136584,0.00136584,0.00136584,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
37,50,323,1,323,323,323,0.00213126,1,0.00213126,0.00213126,0.00213126,796,1,796,796,796,7,1,7,7,7,0,1,0,0,0
37,50,336,1,336,336,336,0.0016564,1,0.0016564,0.0016564,0.0016564,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00228046,1,0.00228046,0.00228046,0.00228046,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
37,50,349,1,349,349,349,0.00191063,1,0.00191063,0.00191063,0.00191063,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00225278,1,0.00225278,0.00225278,0.00225278,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00173923,1,0.00173923,0.00173923,0.00173923,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
37,50,318,1,318,318,318,0.00172066,1,0.00172066,0.00172066,0.00172066,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
37,50,317,1,317,317,317,0.0012379,1,0.0012379,0.0012379,0.0012379,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.00167704,1,0.00167704,0.00167704,0.00167704,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.00169462,1,0.00169462,0.00169462,0.00169462,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
37,50,348,1,348,348,348,0.00196456,1,0.00196456,0.00196456,0.00196456,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
37,50,361,1,361,361,361,0.00187918,1,0.00187918,0.00187918,0.00187918,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
37,50,339,1,339,339,339,0.0020244,1,0.0020244,0.0020244,0.0020244,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
37,50,345,1,345,345,345,0.00198974,1,0.00198974,0.00198974,0.00198974,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
37,50,324,1,324,324,324,0.00155432,1,0.00155432,0.00155432,0.00155432,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
37,50,331,1,331,331,331,0.00156892,1,0.00156892,0.00156892,0.00156892,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.00158467,1,0.00158467,0.00158467,0.00158467,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
37,50,322,1,322,322,322,0.00143231,1,0.00143231,0.00143231,0.00143231,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
37,50,318,1,318,318,318,0.00144859,1,0.00144859,0.00144859,0.00144859,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
37,50,339,1,339,339,339,0.0017578,1,0.0017578,0.0017578,0.0017578,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.0018482,1,0.0018482,0.0018482,0.0018482,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
37,50,340,1,340,340,340,0.00200607,1,0.00200607,0.00200607,0.00200607,715,1,715,715,715,7,1,7,7,7,0,1,0,0,0
37,50,324,1,324,324,324,0.00164393,1,0.00164393,0.00164393,0.00164393,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00174582,1,0.00174582,0.00174582,0.00174582,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.00164808,1,0.00164808,0.00164808,0.00164808,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
37,50,324,1,324,324,324,0.00147867,1,0.00147867,0.00147867,0.00147867,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.00205409,1,0.00205409,0.00205409,0.00205409,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
37,50,319,1,319,319,319,0.00177336,1,0.00177336,0.00177336,0.00177336,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
37,50,325,1,325,325,325,0.00163875,1,0.00163875,0.00163875,0.00163875,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
37,50,311,1,311,311,311,0.00154709,1,0.00154709,0.00154709,0.00154709,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
37,50,329,1,329,329,329,0.00157889,1,0.00157889,0.00157889,0.00157889,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
37,50,337,1,337,337,337,0.00212631,1,0.00212631,0.00212631,0.00212631,772,1,772,772,772,7,1,7,7,7,0,1,0,0,0
37,50,348,1,348,348,348,0.00180435,1,0.00180435,0.00180435,0.00180435,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
37,50,308,1,308,308,308,0.00139762,1,0.00139762,0.00139762,0.00139762,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
37,50,315,1,315,315,315,0.00142432,1,0.00142432,0.00142432,0.00142432,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
37,50,323,1,323,323,323,0.00161356,1,0.00161356,0.00161356,0.00161356,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
37,50,318,1,318,318,318,0.00179287,1,0.00179287,0.00179287,0.00179287,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.0019208,1,0.0019208,0.0019208,0.0019208,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00201568,1,0.00201568,0.00201568,0.00201568,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00177068,1,0.00177068,0.00177068,0.00177068,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
37,50,347,1,347,347,347,0.00215672,1,0.00215672,0.00215672,0.00215672,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00205872,1,0.00205872,0.00205872,0.00205872,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
37,50,332,1,332,332,332,0.0015409,1,0.0015409,0.0015409,0.0015409,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
37,50,315,1,315,315,315,0.00149509,1,0.00149509,0.00149509,0.00149509,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
37,50,323,1,323,323,323,0.00175937,1,0.00175937,0.00175937,0.00175937,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
37,50,345,1,345,345,345,0.00205485,1,0.00205485,0.00205485,0.00205485,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00192808,1,0.00192808,0.00192808,0.00192808,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
37,50,355,1,355,355,355,0.00228855,1,0.00228855,0.00228855,0.00228855,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,0.00145203,1,0.00145203,0.00145203,0.00145203,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00157635,1,0.00157635,0.00157635,0.00157635,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.0016185,1,0.0016185,0.0016185,0.0016185,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
37,50,333,1,333,333,333,0.00177406,1,0.00177406,0.00177406,0.00177406,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00192056,1,0.00192056,0.00192056,0.00192056,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.00179416,1,0.00179416,0.00179416,0.00179416,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00177844,1,0.00177844,0.00177844,0.00177844,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
37,50,354,1,354,354,354,0.00231779,1,0.00231779,0.00231779,0.00231779,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.00193406,1,0.00193406,0.00193406,0.00193406,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
37,50,342,1,342,342,342,0.00204068,1,0.00204068,0.00204068,0.00204068,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
37,50,348,1,348,348,348,0.00205486,1,0.00205486,0.00205486,0.00205486,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
37,50,322,1,322,322,322,0.00178066,1,0.00178066,0.00178066,0.00178066,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
37,50,348,1,348,348,348,0.00183202,1,0.00183202,0.00183202,0.00183202,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
37,50,337,1,337,337,337,0.00192077,1,0.00192077,0.00192077,0.00192077,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
37,50,320,1,320,320,320,0.00159244,1,0.00159244,0.00159244,0.00159244,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
37,50,324,1,324,324,324,0.00132434,1,0.00132434,0.00132434,0.00132434,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.0017299,1,0.0017299,0.0017299,0.0017299,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
37,50,311,1,311,311,311,0.0016547,1,0.0016547,0.0016547,0.0016547,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
37,50,303,1,303,303,303,0.00139363,1,0.00139363,0.00139363,0.00139363,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
37,50,345,1,345,345,345,0.00246981,1,0.00246981,0.00246981,0.00246981,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
37,50,323,1,323,323,323,0.00149725,1,0.00149725,0.00149725,0.00149725,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
37,50,324,1,324,324,324,0.00163336,1,0.00163336,0.00163336,0.00163336,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00178257,1,0.00178257,0.00178257,0.00178257,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
37,50,328,1,328,328,328,0.00173843,1,0.00173843,0.00173843,0.00173843,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
37,50,346,1,346,346,346,0.0018852,1,0.0018852,0.0018852,0.0018852,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,0.00178208,1,0.00178208,0.00178208,0.00178208,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
37,50,362,1,362,362,362,0.0022834,1,0.0022834,0.0022834,0.0022834,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
37,50,325,1,325,325,325,0.00168529,1,0.00168529,0.00168529,0.00168529,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00187748,1,0.00187748,0.00187748,0.00187748,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
37,50,329,1,329,329,329,0.00168255,1,0.00168255,0.00168255,0.00168255,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
37,50,343,1,343,343,343,0.00197055,1,0.00197055,0.00197055,0.00197055,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.00171881,1,0.00171881,0.00171881,0.00171881,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
37,50,349,1,349,349,349,0.00206437,1,0.00206437,0.00206437,0.00206437,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00178576,1,0.00178576,0.00178576,0.00178576,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
37,50,342,1,342,342,342,0.00199346,1,0.00199346,0.00199346,0.00199346,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
37,50,316,1,316,316,316,0.0014365,1,0.0014365,0.0014365,0.0014365,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
37,50,303,1,303,303,303,0.00143822,1,0.00143822,0.00143822,0.00143822,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
37,50,354,1,354,354,354,0.00206706,1,0.00206706,0.00206706,0.00206706,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00212537,1,0.00212537,0.00212537,0.00212537,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00146659,1,0.00146659,0.00146659,0.00146659,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
37,50,313,1,313,313,313,0.0016693,1,0.0016693,0.0016693,0.0016693,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
37,50,359,1,359,359,359,0.00228031,1,0.00228031,0.00228031,0.00228031,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00144861,1,0.00144861,0.00144861,0.00144861,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.00153748,1,0.00153748,0.00153748,0.00153748,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
37,50,348,1,348,348,348,0.0022979,1,0.0022979,0.0022979,0.0022979,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00178928,1,0.00178928,0.00178928,0.00178928,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00194863,1,0.00194863,0.00194863,0.00194863,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
37,50,314,1,314,314,314,0.00159996,1,0.00159996,0.00159996,0.00159996,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00174699,1,0.00174699,0.00174699,0.00174699,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
37,50,329,1,329,329,329,0.00173861,1,0.00173861,0.00173861,0.00173861,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
