n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,90,10,1,10,10,10,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,6,1,6,6,6,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,6,1,6,6,6,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
