n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,70,134,1,134,134,134,0.00054199,1,0.00054199,0.00054199,0.00054199,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000296239,1,0.000296239,0.000296239,0.000296239,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000489081,1,0.000489081,0.000489081,0.000489081,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000232929,1,0.000232929,0.000232929,0.000232929,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000352412,1,0.000352412,0.000352412,0.000352412,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000323722,1,0.000323722,0.000323722,0.000323722,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000345568,1,0.000345568,0.000345568,0.000345568,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
19,70,134,1,134,134,134,0.000733671,1,0.000733671,0.000733671,0.000733671,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,0.000506584,1,0.000506584,0.000506584,0.000506584,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
19,70,130,1,130,130,130,0.000412563,1,0.000412563,0.000412563,0.000412563,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
19,70,117,1,117,117,117,0.000332941,1,0.000332941,0.000332941,0.000332941,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000263851,1,0.000263851,0.000263851,0.000263851,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
19,70,117,1,117,117,117,0.000184171,1,0.000184171,0.000184171,0.000184171,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000250611,1,0.000250611,0.000250611,0.000250611,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000515077,1,0.000515077,0.000515077,0.000515077,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.00043412,1,0.00043412,0.00043412,0.00043412,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000396728,1,0.000396728,0.000396728,0.000396728,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.00037448,1,0.00037448,0.00037448,0.00037448,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000390431,1,0.000390431,0.000390431,0.000390431,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
19,70,132,1,132,132,132,0.000495363,1,0.000495363,0.000495363,0.000495363,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000308612,1,0.000308612,0.000308612,0.000308612,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000280237,1,0.000280237,0.000280237,0.000280237,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000422283,1,0.000422283,0.000422283,0.000422283,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000286577,1,0.000286577,0.000286577,0.000286577,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000314165,1,0.000314165,0.000314165,0.000314165,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000280447,1,0.000280447,0.000280447,0.000280447,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
19,70,127,1,127,127,127,0.000263495,1,0.000263495,0.000263495,0.000263495,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
19,70,114,1,114,114,114,0.000348575,1,0.000348575,0.000348575,0.000348575,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000314584,1,0.000314584,0.000314584,0.000314584,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000295757,1,0.000295757,0.000295757,0.000295757,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000326027,1,0.000326027,0.000326027,0.000326027,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000404672,1,0.000404672,0.000404672,0.000404672,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000418326,1,0.000418326,0.000418326,0.000418326,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000512656,1,0.000512656,0.000512656,0.000512656,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000344808,1,0.000344808,0.000344808,0.000344808,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000325977,1,0.000325977,0.000325977,0.000325977,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000249324,1,0.000249324,0.000249324,0.000249324,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,0.000426753,1,0.000426753,0.000426753,0.000426753,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000328002,1,0.000328002,0.000328002,0.000328002,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000271318,1,0.000271318,0.000271318,0.000271318,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
19,70,112,1,112,112,112,0.000237746,1,0.000237746,0.000237746,0.000237746,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000335662,1,0.000335662,0.000335662,0.000335662,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000742119,1,0.000742119,0.000742119,0.000742119,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000368455,1,0.000368455,0.000368455,0.000368455,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000299969,1,0.000299969,0.000299969,0.000299969,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000363726,1,0.000363726,0.000363726,0.000363726,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000410353,1,0.000410353,0.000410353,0.000410353,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000320047,1,0.000320047,0.000320047,0.000320047,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.00031201,1,0.00031201,0.00031201,0.00031201,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
19,70,111,1,111,111,111,0.000288054,1,0.000288054,0.000288054,0.000288054,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000273077,1,0.000273077,0.000273077,0.000273077,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000340439,1,0.000340439,0.000340439,0.000340439,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000239417,1,0.000239417,0.000239417,0.000239417,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
19,70,110,1,110,110,110,0.000284218,1,0.000284218,0.000284218,0.000284218,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
19,70,109,1,109,109,109,0.000314722,1,0.000314722,0.000314722,0.000314722,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
19,70,107,1,107,107,107,0.000204872,1,0.000204872,0.000204872,0.000204872,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000263607,1,0.000263607,0.000263607,0.000263607,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000243608,1,0.000243608,0.000243608,0.000243608,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000551693,1,0.000551693,0.000551693,0.000551693,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000372379,1,0.000372379,0.000372379,0.000372379,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000316229,1,0.000316229,0.000316229,0.000316229,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000360618,1,0.000360618,0.000360618,0.000360618,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.00042169,1,0.00042169,0.00042169,0.00042169,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000523749,1,0.000523749,0.000523749,0.000523749,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000189247,1,0.000189247,0.000189247,0.000189247,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000395623,1,0.000395623,0.000395623,0.000395623,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000432924,1,0.000432924,0.000432924,0.000432924,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000573101,1,0.000573101,0.000573101,0.000573101,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.00032288,1,0.00032288,0.00032288,0.00032288,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000282128,1,0.000282128,0.000282128,0.000282128,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000268782,1,0.000268782,0.000268782,0.000268782,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000395809,1,0.000395809,0.000395809,0.000395809,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.00027143,1,0.00027143,0.00027143,0.00027143,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
19,70,115,1,115,115,115,0.000235126,1,0.000235126,0.000235126,0.000235126,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000353793,1,0.000353793,0.000353793,0.000353793,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.00026102,1,0.00026102,0.00026102,0.00026102,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000396596,1,0.000396596,0.000396596,0.000396596,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
19,70,127,1,127,127,127,0.00028531,1,0.00028531,0.00028531,0.00028531,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000368633,1,0.000368633,0.000368633,0.000368633,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,0.000347881,1,0.000347881,0.000347881,0.000347881,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
19,70,130,1,130,130,130,0.000508956,1,0.000508956,0.000508956,0.000508956,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000354265,1,0.000354265,0.000354265,0.000354265,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000384851,1,0.000384851,0.000384851,0.000384851,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000284405,1,0.000284405,0.000284405,0.000284405,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000302087,1,0.000302087,0.000302087,0.000302087,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000316016,1,0.000316016,0.000316016,0.000316016,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000265298,1,0.000265298,0.000265298,0.000265298,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000416444,1,0.000416444,0.000416444,0.000416444,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,0.000609026,1,0.000609026,0.000609026,0.000609026,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000428279,1,0.000428279,0.000428279,0.000428279,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000448563,1,0.000448563,0.000448563,0.000448563,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.00045003,1,0.00045003,0.00045003,0.00045003,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000355414,1,0.000355414,0.000355414,0.000355414,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000474819,1,0.000474819,0.000474819,0.000474819,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.00040817,1,0.00040817,0.00040817,0.00040817,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000259349,1,0.000259349,0.000259349,0.000259349,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
19,70,130,1,130,130,130,0.000481245,1,0.000481245,0.000481245,0.000481245,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
19,70,110,1,110,110,110,0.000232572,1,0.000232572,0.000232572,0.000232572,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
19,70,103,1,103,103,103,0.000303667,1,0.000303667,0.000303667,0.000303667,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,0.00042527,1,0.00042527,0.00042527,0.00042527,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000348913,1,0.000348913,0.000348913,0.000348913,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000424784,1,0.000424784,0.000424784,0.000424784,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000320645,1,0.000320645,0.000320645,0.000320645,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,0.000305692,1,0.000305692,0.000305692,0.000305692,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
19,70,112,1,112,112,112,0.000352689,1,0.000352689,0.000352689,0.000352689,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000434826,1,0.000434826,0.000434826,0.000434826,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,0.000239653,1,0.000239653,0.000239653,0.000239653,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000385081,1,0.000385081,0.000385081,0.000385081,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000336611,1,0.000336611,0.000336611,0.000336611,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000250992,1,0.000250992,0.000250992,0.000250992,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000377945,1,0.000377945,0.000377945,0.000377945,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.00050999,1,0.00050999,0.00050999,0.00050999,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,0.000455092,1,0.000455092,0.000455092,0.000455092,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
19,70,113,1,113,113,113,0.000307688,1,0.000307688,0.000307688,0.000307688,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,0.000390924,1,0.000390924,0.000390924,0.000390924,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,0.000343537,1,0.000343537,0.000343537,0.000343537,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
19,70,111,1,111,111,111,0.000293814,1,0.000293814,0.000293814,0.000293814,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000265706,1,0.000265706,0.000265706,0.000265706,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000411377,1,0.000411377,0.000411377,0.000411377,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
19,70,108,1,108,108,108,0.000277476,1,0.000277476,0.000277476,0.000277476,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,0.000366497,1,0.000366497,0.000366497,0.000366497,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
19,70,108,1,108,108,108,0.000336699,1,0.000336699,0.000336699,0.000336699,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,0.000333138,1,0.000333138,0.000333138,0.000333138,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000278159,1,0.000278159,0.000278159,0.000278159,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000274887,1,0.000274887,0.000274887,0.000274887,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
19,70,109,1,109,109,109,0.00029856,1,0.00029856,0.00029856,0.00029856,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,0.000278724,1,0.000278724,0.000278724,0.000278724,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000446721,1,0.000446721,0.000446721,0.000446721,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000280671,1,0.000280671,0.000280671,0.000280671,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
19,70,112,1,112,112,112,0.000336209,1,0.000336209,0.000336209,0.000336209,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000313248,1,0.000313248,0.000313248,0.000313248,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000390337,1,0.000390337,0.000390337,0.000390337,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000626023,1,0.000626023,0.000626023,0.000626023,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000231584,1,0.000231584,0.000231584,0.000231584,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000352898,1,0.000352898,0.000352898,0.000352898,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000296072,1,0.000296072,0.000296072,0.000296072,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000339722,1,0.000339722,0.000339722,0.000339722,118,1,118,118,118,10,1,10,10,10,0,1,0,0,0
19,70,113,1,113,113,113,0.000325193,1,0.000325193,0.000325193,0.000325193,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000297496,1,0.000297496,0.000297496,0.000297496,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
19,70,113,1,113,113,113,0.000263359,1,0.000263359,0.000263359,0.000263359,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
19,70,111,1,111,111,111,0.000395128,1,0.000395128,0.000395128,0.000395128,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,0.000321263,1,0.000321263,0.000321263,0.000321263,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,0.000347795,1,0.000347795,0.000347795,0.000347795,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,0.000374028,1,0.000374028,0.000374028,0.000374028,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000371912,1,0.000371912,0.000371912,0.000371912,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000537382,1,0.000537382,0.000537382,0.000537382,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
19,70,132,1,132,132,132,0.000267839,1,0.000267839,0.000267839,0.000267839,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
19,70,117,1,117,117,117,0.000333513,1,0.000333513,0.000333513,0.000333513,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000341754,1,0.000341754,0.000341754,0.000341754,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000551331,1,0.000551331,0.000551331,0.000551331,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000411012,1,0.000411012,0.000411012,0.000411012,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000340365,1,0.000340365,0.000340365,0.000340365,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000352563,1,0.000352563,0.000352563,0.000352563,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,0.000233686,1,0.000233686,0.000233686,0.000233686,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000460298,1,0.000460298,0.000460298,0.000460298,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
19,70,113,1,113,113,113,0.00026922,1,0.00026922,0.00026922,0.00026922,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000250839,1,0.000250839,0.000250839,0.000250839,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
19,70,118,1,118,118,118,0.000442578,1,0.000442578,0.000442578,0.000442578,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000388485,1,0.000388485,0.000388485,0.000388485,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
19,70,111,1,111,111,111,0.000343179,1,0.000343179,0.000343179,0.000343179,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,0.000431246,1,0.000431246,0.000431246,0.000431246,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000334105,1,0.000334105,0.000334105,0.000334105,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000449457,1,0.000449457,0.000449457,0.000449457,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000363141,1,0.000363141,0.000363141,0.000363141,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000301501,1,0.000301501,0.000301501,0.000301501,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
19,70,126,1,126,126,126,0.000328572,1,0.000328572,0.000328572,0.000328572,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.00044257,1,0.00044257,0.00044257,0.00044257,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
19,70,112,1,112,112,112,0.000307034,1,0.000307034,0.000307034,0.000307034,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,0.000350597,1,0.000350597,0.000350597,0.000350597,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000351597,1,0.000351597,0.000351597,0.000351597,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000428735,1,0.000428735,0.000428735,0.000428735,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000273926,1,0.000273926,0.000273926,0.000273926,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000393369,1,0.000393369,0.000393369,0.000393369,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000242752,1,0.000242752,0.000242752,0.000242752,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
19,70,127,1,127,127,127,0.000292945,1,0.000292945,0.000292945,0.000292945,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000304883,1,0.000304883,0.000304883,0.000304883,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000301804,1,0.000301804,0.000301804,0.000301804,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000259935,1,0.000259935,0.000259935,0.000259935,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.00039038,1,0.00039038,0.00039038,0.00039038,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000355228,1,0.000355228,0.000355228,0.000355228,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000365083,1,0.000365083,0.000365083,0.000365083,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,0.000280995,1,0.000280995,0.000280995,0.000280995,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
19,70,112,1,112,112,112,0.000287688,1,0.000287688,0.000287688,0.000287688,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000348424,1,0.000348424,0.000348424,0.000348424,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000355209,1,0.000355209,0.000355209,0.000355209,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000495002,1,0.000495002,0.000495002,0.000495002,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000309366,1,0.000309366,0.000309366,0.000309366,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000264874,1,0.000264874,0.000264874,0.000264874,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000590299,1,0.000590299,0.000590299,0.000590299,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.00042906,1,0.00042906,0.00042906,0.00042906,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000285765,1,0.000285765,0.000285765,0.000285765,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000404753,1,0.000404753,0.000404753,0.000404753,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000379342,1,0.000379342,0.000379342,0.000379342,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000305948,1,0.000305948,0.000305948,0.000305948,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000256225,1,0.000256225,0.000256225,0.000256225,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000444053,1,0.000444053,0.000444053,0.000444053,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000353911,1,0.000353911,0.000353911,0.000353911,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000321335,1,0.000321335,0.000321335,0.000321335,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
