n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,10,114,1,114,114,114,0.000345968,1,0.000345968,0.000345968,0.000345968,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000353294,1,0.000353294,0.000353294,0.000353294,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000387332,1,0.000387332,0.000387332,0.000387332,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000346172,1,0.000346172,0.000346172,0.000346172,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000361038,1,0.000361038,0.000361038,0.000361038,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000371021,1,0.000371021,0.000371021,0.000371021,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
48,10,127,1,127,127,127,0.000372939,1,0.000372939,0.000372939,0.000372939,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000344433,1,0.000344433,0.000344433,0.000344433,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000359283,1,0.000359283,0.000359283,0.000359283,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000348886,1,0.000348886,0.000348886,0.000348886,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000345058,1,0.000345058,0.000345058,0.000345058,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000382331,1,0.000382331,0.000382331,0.000382331,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000376993,1,0.000376993,0.000376993,0.000376993,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000348092,1,0.000348092,0.000348092,0.000348092,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000353358,1,0.000353358,0.000353358,0.000353358,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000358248,1,0.000358248,0.000358248,0.000358248,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
48,10,114,1,114,114,114,0.000348702,1,0.000348702,0.000348702,0.000348702,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000348526,1,0.000348526,0.000348526,0.000348526,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000352335,1,0.000352335,0.000352335,0.000352335,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000328074,1,0.000328074,0.000328074,0.000328074,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000351793,1,0.000351793,0.000351793,0.000351793,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000348399,1,0.000348399,0.000348399,0.000348399,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
48,10,105,1,105,105,105,0.000337974,1,0.000337974,0.000337974,0.000337974,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000347636,1,0.000347636,0.000347636,0.000347636,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
48,10,106,1,106,106,106,0.000336492,1,0.000336492,0.000336492,0.000336492,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000354547,1,0.000354547,0.000354547,0.000354547,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000344818,1,0.000344818,0.000344818,0.000344818,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000350409,1,0.000350409,0.000350409,0.000350409,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000347988,1,0.000347988,0.000347988,0.000347988,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000353322,1,0.000353322,0.000353322,0.000353322,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
48,10,118,1,118,118,118,0.000340616,1,0.000340616,0.000340616,0.000340616,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
48,10,104,1,104,104,104,0.000348365,1,0.000348365,0.000348365,0.000348365,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000336516,1,0.000336516,0.000336516,0.000336516,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000325009,1,0.000325009,0.000325009,0.000325009,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.00035158,1,0.00035158,0.00035158,0.00035158,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,133,1,133,133,133,0.000380865,1,0.000380865,0.000380865,0.000380865,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000336081,1,0.000336081,0.000336081,0.000336081,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000345009,1,0.000345009,0.000345009,0.000345009,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000384187,1,0.000384187,0.000384187,0.000384187,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000360136,1,0.000360136,0.000360136,0.000360136,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000377559,1,0.000377559,0.000377559,0.000377559,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000348707,1,0.000348707,0.000348707,0.000348707,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000366472,1,0.000366472,0.000366472,0.000366472,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000379992,1,0.000379992,0.000379992,0.000379992,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000362731,1,0.000362731,0.000362731,0.000362731,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000345555,1,0.000345555,0.000345555,0.000345555,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000327361,1,0.000327361,0.000327361,0.000327361,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000361999,1,0.000361999,0.000361999,0.000361999,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000346197,1,0.000346197,0.000346197,0.000346197,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000360922,1,0.000360922,0.000360922,0.000360922,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,134,1,134,134,134,0.000387123,1,0.000387123,0.000387123,0.000387123,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
48,10,115,1,115,115,115,0.000377162,1,0.000377162,0.000377162,0.000377162,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000343622,1,0.000343622,0.000343622,0.000343622,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000378548,1,0.000378548,0.000378548,0.000378548,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000337219,1,0.000337219,0.000337219,0.000337219,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000333251,1,0.000333251,0.000333251,0.000333251,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000359167,1,0.000359167,0.000359167,0.000359167,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000338813,1,0.000338813,0.000338813,0.000338813,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000370072,1,0.000370072,0.000370072,0.000370072,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
48,10,134,1,134,134,134,0.000392345,1,0.000392345,0.000392345,0.000392345,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000364273,1,0.000364273,0.000364273,0.000364273,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
48,10,112,1,112,112,112,0.000342349,1,0.000342349,0.000342349,0.000342349,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000334656,1,0.000334656,0.000334656,0.000334656,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000377856,1,0.000377856,0.000377856,0.000377856,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000335503,1,0.000335503,0.000335503,0.000335503,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,128,1,128,128,128,0.000371251,1,0.000371251,0.000371251,0.000371251,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000342351,1,0.000342351,0.000342351,0.000342351,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000336209,1,0.000336209,0.000336209,0.000336209,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000366908,1,0.000366908,0.000366908,0.000366908,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000343853,1,0.000343853,0.000343853,0.000343853,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,130,1,130,130,130,0.000376244,1,0.000376244,0.000376244,0.000376244,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000336678,1,0.000336678,0.000336678,0.000336678,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000347965,1,0.000347965,0.000347965,0.000347965,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000342353,1,0.000342353,0.000342353,0.000342353,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000333867,1,0.000333867,0.000333867,0.000333867,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000344112,1,0.000344112,0.000344112,0.000344112,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
48,10,115,1,115,115,115,0.000339335,1,0.000339335,0.000339335,0.000339335,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000338995,1,0.000338995,0.000338995,0.000338995,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000372447,1,0.000372447,0.000372447,0.000372447,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000339825,1,0.000339825,0.000339825,0.000339825,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000346198,1,0.000346198,0.000346198,0.000346198,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000341669,1,0.000341669,0.000341669,0.000341669,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000348141,1,0.000348141,0.000348141,0.000348141,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.00033406,1,0.00033406,0.00033406,0.00033406,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000335515,1,0.000335515,0.000335515,0.000335515,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000336096,1,0.000336096,0.000336096,0.000336096,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000346227,1,0.000346227,0.000346227,0.000346227,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000357903,1,0.000357903,0.000357903,0.000357903,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.00037253,1,0.00037253,0.00037253,0.00037253,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000320016,1,0.000320016,0.000320016,0.000320016,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000366759,1,0.000366759,0.000366759,0.000366759,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000347623,1,0.000347623,0.000347623,0.000347623,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000355554,1,0.000355554,0.000355554,0.000355554,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000352386,1,0.000352386,0.000352386,0.000352386,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000360071,1,0.000360071,0.000360071,0.000360071,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,94,1,94,94,94,0.000322748,1,0.000322748,0.000322748,0.000322748,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000332304,1,0.000332304,0.000332304,0.000332304,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,96,1,96,96,96,0.000321853,1,0.000321853,0.000321853,0.000321853,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000349653,1,0.000349653,0.000349653,0.000349653,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
48,10,96,1,96,96,96,0.000316793,1,0.000316793,0.000316793,0.000316793,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.00034734,1,0.00034734,0.00034734,0.00034734,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000303417,1,0.000303417,0.000303417,0.000303417,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
48,10,105,1,105,105,105,0.000347026,1,0.000347026,0.000347026,0.000347026,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000359322,1,0.000359322,0.000359322,0.000359322,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000362188,1,0.000362188,0.000362188,0.000362188,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.00033517,1,0.00033517,0.00033517,0.00033517,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000352966,1,0.000352966,0.000352966,0.000352966,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000330497,1,0.000330497,0.000330497,0.000330497,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000340775,1,0.000340775,0.000340775,0.000340775,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.000330747,1,0.000330747,0.000330747,0.000330747,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.00035621,1,0.00035621,0.00035621,0.00035621,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000346422,1,0.000346422,0.000346422,0.000346422,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000339195,1,0.000339195,0.000339195,0.000339195,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000357212,1,0.000357212,0.000357212,0.000357212,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.00036681,1,0.00036681,0.00036681,0.00036681,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.00032634,1,0.00032634,0.00032634,0.00032634,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
48,10,104,1,104,104,104,0.00034761,1,0.00034761,0.00034761,0.00034761,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000356622,1,0.000356622,0.000356622,0.000356622,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000338974,1,0.000338974,0.000338974,0.000338974,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
48,10,89,1,89,89,89,0.000347271,1,0.000347271,0.000347271,0.000347271,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,131,1,131,131,131,0.000382839,1,0.000382839,0.000382839,0.000382839,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000323249,1,0.000323249,0.000323249,0.000323249,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000349004,1,0.000349004,0.000349004,0.000349004,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,90,1,90,90,90,0.000317399,1,0.000317399,0.000317399,0.000317399,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000318584,1,0.000318584,0.000318584,0.000318584,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000344011,1,0.000344011,0.000344011,0.000344011,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000361768,1,0.000361768,0.000361768,0.000361768,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
48,10,111,1,111,111,111,0.000343258,1,0.000343258,0.000343258,0.000343258,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000371509,1,0.000371509,0.000371509,0.000371509,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000343197,1,0.000343197,0.000343197,0.000343197,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000347254,1,0.000347254,0.000347254,0.000347254,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000352095,1,0.000352095,0.000352095,0.000352095,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000330356,1,0.000330356,0.000330356,0.000330356,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,127,1,127,127,127,0.000378419,1,0.000378419,0.000378419,0.000378419,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000355822,1,0.000355822,0.000355822,0.000355822,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000370254,1,0.000370254,0.000370254,0.000370254,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000327115,1,0.000327115,0.000327115,0.000327115,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000341502,1,0.000341502,0.000341502,0.000341502,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000367844,1,0.000367844,0.000367844,0.000367844,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000357318,1,0.000357318,0.000357318,0.000357318,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
48,10,98,1,98,98,98,0.000331848,1,0.000331848,0.000331848,0.000331848,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000354339,1,0.000354339,0.000354339,0.000354339,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000344208,1,0.000344208,0.000344208,0.000344208,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000357691,1,0.000357691,0.000357691,0.000357691,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000353861,1,0.000353861,0.000353861,0.000353861,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000350139,1,0.000350139,0.000350139,0.000350139,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,132,1,132,132,132,0.000467378,1,0.000467378,0.000467378,0.000467378,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000347037,1,0.000347037,0.000347037,0.000347037,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.00034171,1,0.00034171,0.00034171,0.00034171,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000349083,1,0.000349083,0.000349083,0.000349083,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000338284,1,0.000338284,0.000338284,0.000338284,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000345439,1,0.000345439,0.000345439,0.000345439,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
48,10,113,1,113,113,113,0.000355772,1,0.000355772,0.000355772,0.000355772,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000372712,1,0.000372712,0.000372712,0.000372712,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.00033703,1,0.00033703,0.00033703,0.00033703,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.00034422,1,0.00034422,0.00034422,0.00034422,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
48,10,85,1,85,85,85,0.000299551,1,0.000299551,0.000299551,0.000299551,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000354727,1,0.000354727,0.000354727,0.000354727,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000330719,1,0.000330719,0.000330719,0.000330719,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000380981,1,0.000380981,0.000380981,0.000380981,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000339658,1,0.000339658,0.000339658,0.000339658,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000354672,1,0.000354672,0.000354672,0.000354672,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000351145,1,0.000351145,0.000351145,0.000351145,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000349846,1,0.000349846,0.000349846,0.000349846,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000344216,1,0.000344216,0.000344216,0.000344216,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000363481,1,0.000363481,0.000363481,0.000363481,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000357205,1,0.000357205,0.000357205,0.000357205,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,137,1,137,137,137,0.000404227,1,0.000404227,0.000404227,0.000404227,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000375386,1,0.000375386,0.000375386,0.000375386,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
48,10,128,1,128,128,128,0.000370482,1,0.000370482,0.000370482,0.000370482,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
48,10,94,1,94,94,94,0.000315829,1,0.000315829,0.000315829,0.000315829,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000360352,1,0.000360352,0.000360352,0.000360352,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
48,10,101,1,101,101,101,0.000332166,1,0.000332166,0.000332166,0.000332166,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,127,1,127,127,127,0.000417495,1,0.000417495,0.000417495,0.000417495,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000357211,1,0.000357211,0.000357211,0.000357211,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000338814,1,0.000338814,0.000338814,0.000338814,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.00037424,1,0.00037424,0.00037424,0.00037424,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000337453,1,0.000337453,0.000337453,0.000337453,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000355789,1,0.000355789,0.000355789,0.000355789,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
48,10,96,1,96,96,96,0.000323586,1,0.000323586,0.000323586,0.000323586,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000333647,1,0.000333647,0.000333647,0.000333647,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000370708,1,0.000370708,0.000370708,0.000370708,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000361019,1,0.000361019,0.000361019,0.000361019,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
48,10,135,1,135,135,135,0.000379291,1,0.000379291,0.000379291,0.000379291,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000372828,1,0.000372828,0.000372828,0.000372828,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000360746,1,0.000360746,0.000360746,0.000360746,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000389526,1,0.000389526,0.000389526,0.000389526,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000354258,1,0.000354258,0.000354258,0.000354258,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000365504,1,0.000365504,0.000365504,0.000365504,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000328534,1,0.000328534,0.000328534,0.000328534,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
48,10,103,1,103,103,103,0.000325371,1,0.000325371,0.000325371,0.000325371,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000363996,1,0.000363996,0.000363996,0.000363996,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,126,1,126,126,126,0.00035875,1,0.00035875,0.00035875,0.00035875,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
48,10,111,1,111,111,111,0.000344192,1,0.000344192,0.000344192,0.000344192,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000332437,1,0.000332437,0.000332437,0.000332437,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000367173,1,0.000367173,0.000367173,0.000367173,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000365967,1,0.000365967,0.000365967,0.000365967,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000350676,1,0.000350676,0.000350676,0.000350676,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
