n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,80,727,1,727,727,727,0.0567501,1,0.0567501,0.0567501,0.0567501,13105,1,13105,13105,13105,14,1,14,14,14,0,1,0,0,0
43,80,720,1,720,720,720,0.0402777,1,0.0402777,0.0402777,0.0402777,7973,1,7973,7973,7973,15,1,15,15,15,0,1,0,0,0
43,80,707,1,707,707,707,0.0422497,1,0.0422497,0.0422497,0.0422497,9311,1,9311,9311,9311,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0755229,1,0.0755229,0.0755229,0.0755229,14695,1,14695,14695,14695,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0942844,1,0.0942844,0.0942844,0.0942844,18100,1,18100,18100,18100,15,1,15,15,15,0,1,0,0,0
43,80,708,1,708,708,708,0.0694528,1,0.0694528,0.0694528,0.0694528,15456,1,15456,15456,15456,13,1,13,13,13,0,1,0,0,0
43,80,700,1,700,700,700,0.0483487,1,0.0483487,0.0483487,0.0483487,9516,1,9516,9516,9516,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0698721,1,0.0698721,0.0698721,0.0698721,13642,1,13642,13642,13642,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0505969,1,0.0505969,0.0505969,0.0505969,10147,1,10147,10147,10147,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0684139,1,0.0684139,0.0684139,0.0684139,12465,1,12465,12465,12465,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0517006,1,0.0517006,0.0517006,0.0517006,10123,1,10123,10123,10123,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0505644,1,0.0505644,0.0505644,0.0505644,9122,1,9122,9122,9122,15,1,15,15,15,0,1,0,0,0
43,80,745,1,745,745,745,0.0833346,1,0.0833346,0.0833346,0.0833346,14896,1,14896,14896,14896,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.072662,1,0.072662,0.072662,0.072662,15182,1,15182,15182,15182,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0317399,1,0.0317399,0.0317399,0.0317399,5690,1,5690,5690,5690,15,1,15,15,15,0,1,0,0,0
43,80,740,1,740,740,740,0.0596615,1,0.0596615,0.0596615,0.0596615,10126,1,10126,10126,10126,16,1,16,16,16,0,1,0,0,0
43,80,743,1,743,743,743,0.0582975,1,0.0582975,0.0582975,0.0582975,9559,1,9559,9559,9559,16,1,16,16,16,0,1,0,0,0
43,80,730,1,730,730,730,0.0584302,1,0.0584302,0.0584302,0.0584302,12735,1,12735,12735,12735,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.044256,1,0.044256,0.044256,0.044256,8982,1,8982,8982,8982,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0397202,1,0.0397202,0.0397202,0.0397202,7821,1,7821,7821,7821,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.059146,1,0.059146,0.059146,0.059146,12038,1,12038,12038,12038,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0493708,1,0.0493708,0.0493708,0.0493708,10196,1,10196,10196,10196,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0857295,1,0.0857295,0.0857295,0.0857295,16744,1,16744,16744,16744,14,1,14,14,14,0,1,0,0,0
43,80,705,1,705,705,705,0.0545812,1,0.0545812,0.0545812,0.0545812,11781,1,11781,11781,11781,13,1,13,13,13,0,1,0,0,0
43,80,728,1,728,728,728,0.0562223,1,0.0562223,0.0562223,0.0562223,10282,1,10282,10282,10282,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.0423937,1,0.0423937,0.0423937,0.0423937,8859,1,8859,8859,8859,14,1,14,14,14,0,1,0,0,0
43,80,710,1,710,710,710,0.0433106,1,0.0433106,0.0433106,0.0433106,10224,1,10224,10224,10224,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.0363057,1,0.0363057,0.0363057,0.0363057,7050,1,7050,7050,7050,14,1,14,14,14,0,1,0,0,0
43,80,738,1,738,738,738,0.0651358,1,0.0651358,0.0651358,0.0651358,12491,1,12491,12491,12491,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0662222,1,0.0662222,0.0662222,0.0662222,13707,1,13707,13707,13707,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0887991,1,0.0887991,0.0887991,0.0887991,16872,1,16872,16872,16872,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0382791,1,0.0382791,0.0382791,0.0382791,6859,1,6859,6859,6859,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0511558,1,0.0511558,0.0511558,0.0511558,9272,1,9272,9272,9272,16,1,16,16,16,0,1,0,0,0
43,80,723,1,723,723,723,0.0409662,1,0.0409662,0.0409662,0.0409662,6598,1,6598,6598,6598,16,1,16,16,16,0,1,0,0,0
43,80,739,1,739,739,739,0.0757456,1,0.0757456,0.0757456,0.0757456,15938,1,15938,15938,15938,15,1,15,15,15,0,1,0,0,0
43,80,699,1,699,699,699,0.0365415,1,0.0365415,0.0365415,0.0365415,7876,1,7876,7876,7876,13,1,13,13,13,0,1,0,0,0
43,80,716,1,716,716,716,0.0469959,1,0.0469959,0.0469959,0.0469959,9066,1,9066,9066,9066,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0628061,1,0.0628061,0.0628061,0.0628061,10857,1,10857,10857,10857,16,1,16,16,16,0,1,0,0,0
43,80,734,1,734,734,734,0.0806691,1,0.0806691,0.0806691,0.0806691,16452,1,16452,16452,16452,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.087678,1,0.087678,0.087678,0.087678,17228,1,17228,17228,17228,14,1,14,14,14,0,1,0,0,0
43,80,738,1,738,738,738,0.0575449,1,0.0575449,0.0575449,0.0575449,11453,1,11453,11453,11453,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0537362,1,0.0537362,0.0537362,0.0537362,10307,1,10307,10307,10307,14,1,14,14,14,0,1,0,0,0
43,80,704,1,704,704,704,0.0428428,1,0.0428428,0.0428428,0.0428428,9263,1,9263,9263,9263,13,1,13,13,13,0,1,0,0,0
43,80,733,1,733,733,733,0.0604598,1,0.0604598,0.0604598,0.0604598,11381,1,11381,11381,11381,15,1,15,15,15,0,1,0,0,0
43,80,741,1,741,741,741,0.0794678,1,0.0794678,0.0794678,0.0794678,12095,1,12095,12095,12095,16,1,16,16,16,0,1,0,0,0
43,80,721,1,721,721,721,0.0680604,1,0.0680604,0.0680604,0.0680604,14710,1,14710,14710,14710,14,1,14,14,14,0,1,0,0,0
43,80,730,1,730,730,730,0.0566803,1,0.0566803,0.0566803,0.0566803,12452,1,12452,12452,12452,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0562845,1,0.0562845,0.0562845,0.0562845,11162,1,11162,11162,11162,15,1,15,15,15,0,1,0,0,0
43,80,706,1,706,706,706,0.0334827,1,0.0334827,0.0334827,0.0334827,6378,1,6378,6378,6378,15,1,15,15,15,0,1,0,0,0
43,80,741,1,741,741,741,0.0503273,1,0.0503273,0.0503273,0.0503273,8815,1,8815,8815,8815,16,1,16,16,16,0,1,0,0,0
43,80,727,1,727,727,727,0.0793473,1,0.0793473,0.0793473,0.0793473,15336,1,15336,15336,15336,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.0392695,1,0.0392695,0.0392695,0.0392695,7290,1,7290,7290,7290,16,1,16,16,16,0,1,0,0,0
43,80,727,1,727,727,727,0.0580119,1,0.0580119,0.0580119,0.0580119,11339,1,11339,11339,11339,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0810769,1,0.0810769,0.0810769,0.0810769,16100,1,16100,16100,16100,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0455144,1,0.0455144,0.0455144,0.0455144,9078,1,9078,9078,9078,14,1,14,14,14,0,1,0,0,0
43,80,742,1,742,742,742,0.0405786,1,0.0405786,0.0405786,0.0405786,7571,1,7571,7571,7571,17,1,17,17,17,0,1,0,0,0
43,80,734,1,734,734,734,0.0595774,1,0.0595774,0.0595774,0.0595774,9680,1,9680,9680,9680,16,1,16,16,16,0,1,0,0,0
43,80,702,1,702,702,702,0.0400994,1,0.0400994,0.0400994,0.0400994,8126,1,8126,8126,8126,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0553879,1,0.0553879,0.0553879,0.0553879,10831,1,10831,10831,10831,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0392996,1,0.0392996,0.0392996,0.0392996,7239,1,7239,7239,7239,16,1,16,16,16,0,1,0,0,0
43,80,715,1,715,715,715,0.0350854,1,0.0350854,0.0350854,0.0350854,7110,1,7110,7110,7110,16,1,16,16,16,0,1,0,0,0
43,80,727,1,727,727,727,0.0567632,1,0.0567632,0.0567632,0.0567632,11619,1,11619,11619,11619,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0856687,1,0.0856687,0.0856687,0.0856687,17377,1,17377,17377,17377,14,1,14,14,14,0,1,0,0,0
43,80,730,1,730,730,730,0.0542241,1,0.0542241,0.0542241,0.0542241,10242,1,10242,10242,10242,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0653935,1,0.0653935,0.0653935,0.0653935,11759,1,11759,11759,11759,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0564735,1,0.0564735,0.0564735,0.0564735,10213,1,10213,10213,10213,15,1,15,15,15,0,1,0,0,0
43,80,723,1,723,723,723,0.0752979,1,0.0752979,0.0752979,0.0752979,14008,1,14008,14008,14008,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.044403,1,0.044403,0.044403,0.044403,8952,1,8952,8952,8952,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0445932,1,0.0445932,0.0445932,0.0445932,8618,1,8618,8618,8618,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0647711,1,0.0647711,0.0647711,0.0647711,12375,1,12375,12375,12375,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0564683,1,0.0564683,0.0564683,0.0564683,9856,1,9856,9856,9856,16,1,16,16,16,0,1,0,0,0
43,80,727,1,727,727,727,0.0323388,1,0.0323388,0.0323388,0.0323388,6947,1,6947,6947,6947,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0643365,1,0.0643365,0.0643365,0.0643365,11483,1,11483,11483,11483,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0395961,1,0.0395961,0.0395961,0.0395961,7380,1,7380,7380,7380,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0597229,1,0.0597229,0.0597229,0.0597229,10832,1,10832,10832,10832,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.0504336,1,0.0504336,0.0504336,0.0504336,9861,1,9861,9861,9861,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.0502146,1,0.0502146,0.0502146,0.0502146,9426,1,9426,9426,9426,15,1,15,15,15,0,1,0,0,0
43,80,710,1,710,710,710,0.0563814,1,0.0563814,0.0563814,0.0563814,10136,1,10136,10136,10136,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.0435248,1,0.0435248,0.0435248,0.0435248,8919,1,8919,8919,8919,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0652687,1,0.0652687,0.0652687,0.0652687,11774,1,11774,11774,11774,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0533459,1,0.0533459,0.0533459,0.0533459,10133,1,10133,10133,10133,16,1,16,16,16,0,1,0,0,0
43,80,732,1,732,732,732,0.0848054,1,0.0848054,0.0848054,0.0848054,15552,1,15552,15552,15552,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0535123,1,0.0535123,0.0535123,0.0535123,10732,1,10732,10732,10732,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.0327704,1,0.0327704,0.0327704,0.0327704,6411,1,6411,6411,6411,16,1,16,16,16,0,1,0,0,0
43,80,713,1,713,713,713,0.0337989,1,0.0337989,0.0337989,0.0337989,7842,1,7842,7842,7842,14,1,14,14,14,0,1,0,0,0
43,80,698,1,698,698,698,0.0460981,1,0.0460981,0.0460981,0.0460981,9732,1,9732,9732,9732,13,1,13,13,13,0,1,0,0,0
43,80,727,1,727,727,727,0.0722451,1,0.0722451,0.0722451,0.0722451,13820,1,13820,13820,13820,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0365837,1,0.0365837,0.0365837,0.0365837,7265,1,7265,7265,7265,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.048938,1,0.048938,0.048938,0.048938,9912,1,9912,9912,9912,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0501475,1,0.0501475,0.0501475,0.0501475,8644,1,8644,8644,8644,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0515762,1,0.0515762,0.0515762,0.0515762,10746,1,10746,10746,10746,14,1,14,14,14,0,1,0,0,0
43,80,740,1,740,740,740,0.0716539,1,0.0716539,0.0716539,0.0716539,13135,1,13135,13135,13135,15,1,15,15,15,0,1,0,0,0
43,80,716,1,716,716,716,0.0417238,1,0.0417238,0.0417238,0.0417238,8860,1,8860,8860,8860,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0650638,1,0.0650638,0.0650638,0.0650638,13036,1,13036,13036,13036,14,1,14,14,14,0,1,0,0,0
43,80,733,1,733,733,733,0.0773542,1,0.0773542,0.0773542,0.0773542,14254,1,14254,14254,14254,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.045361,1,0.045361,0.045361,0.045361,9718,1,9718,9718,9718,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0744045,1,0.0744045,0.0744045,0.0744045,16056,1,16056,16056,16056,14,1,14,14,14,0,1,0,0,0
43,80,744,1,744,744,744,0.0982877,1,0.0982877,0.0982877,0.0982877,17609,1,17609,17609,17609,16,1,16,16,16,0,1,0,0,0
43,80,717,1,717,717,717,0.0572101,1,0.0572101,0.0572101,0.0572101,10851,1,10851,10851,10851,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.0464607,1,0.0464607,0.0464607,0.0464607,8534,1,8534,8534,8534,15,1,15,15,15,0,1,0,0,0
43,80,738,1,738,738,738,0.0600364,1,0.0600364,0.0600364,0.0600364,11112,1,11112,11112,11112,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0690211,1,0.0690211,0.0690211,0.0690211,12393,1,12393,12393,12393,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0413768,1,0.0413768,0.0413768,0.0413768,7588,1,7588,7588,7588,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0555763,1,0.0555763,0.0555763,0.0555763,11371,1,11371,11371,11371,14,1,14,14,14,0,1,0,0,0
43,80,707,1,707,707,707,0.0448026,1,0.0448026,0.0448026,0.0448026,8496,1,8496,8496,8496,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0478888,1,0.0478888,0.0478888,0.0478888,8834,1,8834,8834,8834,16,1,16,16,16,0,1,0,0,0
43,80,713,1,713,713,713,0.0330896,1,0.0330896,0.0330896,0.0330896,6211,1,6211,6211,6211,16,1,16,16,16,0,1,0,0,0
43,80,712,1,712,712,712,0.0433544,1,0.0433544,0.0433544,0.0433544,9323,1,9323,9323,9323,14,1,14,14,14,0,1,0,0,0
43,80,710,1,710,710,710,0.0639231,1,0.0639231,0.0639231,0.0639231,10919,1,10919,10919,10919,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.0722962,1,0.0722962,0.0722962,0.0722962,14179,1,14179,14179,14179,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.0595584,1,0.0595584,0.0595584,0.0595584,11741,1,11741,11741,11741,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0702217,1,0.0702217,0.0702217,0.0702217,13773,1,13773,13773,13773,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.068413,1,0.068413,0.068413,0.068413,13097,1,13097,13097,13097,14,1,14,14,14,0,1,0,0,0
43,80,724,1,724,724,724,0.0415421,1,0.0415421,0.0415421,0.0415421,8166,1,8166,8166,8166,15,1,15,15,15,0,1,0,0,0
43,80,700,1,700,700,700,0.0492618,1,0.0492618,0.0492618,0.0492618,10185,1,10185,10185,10185,14,1,14,14,14,0,1,0,0,0
43,80,739,1,739,739,739,0.0710118,1,0.0710118,0.0710118,0.0710118,13440,1,13440,13440,13440,16,1,16,16,16,0,1,0,0,0
43,80,729,1,729,729,729,0.0403395,1,0.0403395,0.0403395,0.0403395,7000,1,7000,7000,7000,16,1,16,16,16,0,1,0,0,0
43,80,705,1,705,705,705,0.04975,1,0.04975,0.04975,0.04975,9652,1,9652,9652,9652,14,1,14,14,14,0,1,0,0,0
43,80,730,1,730,730,730,0.0822726,1,0.0822726,0.0822726,0.0822726,15039,1,15039,15039,15039,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.0468606,1,0.0468606,0.0468606,0.0468606,10863,1,10863,10863,10863,13,1,13,13,13,0,1,0,0,0
43,80,701,1,701,701,701,0.0476584,1,0.0476584,0.0476584,0.0476584,9582,1,9582,9582,9582,14,1,14,14,14,0,1,0,0,0
43,80,727,1,727,727,727,0.0681361,1,0.0681361,0.0681361,0.0681361,12739,1,12739,12739,12739,15,1,15,15,15,0,1,0,0,0
43,80,739,1,739,739,739,0.0719107,1,0.0719107,0.0719107,0.0719107,12731,1,12731,12731,12731,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0639314,1,0.0639314,0.0639314,0.0639314,10615,1,10615,10615,10615,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0592817,1,0.0592817,0.0592817,0.0592817,12239,1,12239,12239,12239,15,1,15,15,15,0,1,0,0,0
43,80,708,1,708,708,708,0.0462642,1,0.0462642,0.0462642,0.0462642,9126,1,9126,9126,9126,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0711886,1,0.0711886,0.0711886,0.0711886,13759,1,13759,13759,13759,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.0496623,1,0.0496623,0.0496623,0.0496623,10048,1,10048,10048,10048,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0537985,1,0.0537985,0.0537985,0.0537985,10605,1,10605,10605,10605,15,1,15,15,15,0,1,0,0,0
43,80,704,1,704,704,704,0.0494282,1,0.0494282,0.0494282,0.0494282,9695,1,9695,9695,9695,13,1,13,13,13,0,1,0,0,0
43,80,707,1,707,707,707,0.030386,1,0.030386,0.030386,0.030386,5933,1,5933,5933,5933,15,1,15,15,15,0,1,0,0,0
43,80,707,1,707,707,707,0.0363231,1,0.0363231,0.0363231,0.0363231,6952,1,6952,6952,6952,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0513517,1,0.0513517,0.0513517,0.0513517,11304,1,11304,11304,11304,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.052256,1,0.052256,0.052256,0.052256,10176,1,10176,10176,10176,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0745112,1,0.0745112,0.0745112,0.0745112,14830,1,14830,14830,14830,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0514801,1,0.0514801,0.0514801,0.0514801,9301,1,9301,9301,9301,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0697067,1,0.0697067,0.0697067,0.0697067,12000,1,12000,12000,12000,16,1,16,16,16,0,1,0,0,0
43,80,726,1,726,726,726,0.0713199,1,0.0713199,0.0713199,0.0713199,13588,1,13588,13588,13588,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0714223,1,0.0714223,0.0714223,0.0714223,13000,1,13000,13000,13000,15,1,15,15,15,0,1,0,0,0
43,80,714,1,714,714,714,0.0445797,1,0.0445797,0.0445797,0.0445797,9018,1,9018,9018,9018,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0792647,1,0.0792647,0.0792647,0.0792647,15534,1,15534,15534,15534,14,1,14,14,14,0,1,0,0,0
43,80,711,1,711,711,711,0.076583,1,0.076583,0.076583,0.076583,14553,1,14553,14553,14553,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.0555679,1,0.0555679,0.0555679,0.0555679,12507,1,12507,12507,12507,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.050012,1,0.050012,0.050012,0.050012,9899,1,9899,9899,9899,15,1,15,15,15,0,1,0,0,0
43,80,741,1,741,741,741,0.0512826,1,0.0512826,0.0512826,0.0512826,9991,1,9991,9991,9991,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0234803,1,0.0234803,0.0234803,0.0234803,4505,1,4505,4505,4505,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0967087,1,0.0967087,0.0967087,0.0967087,19093,1,19093,19093,19093,15,1,15,15,15,0,1,0,0,0
43,80,701,1,701,701,701,0.0386595,1,0.0386595,0.0386595,0.0386595,7756,1,7756,7756,7756,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0655036,1,0.0655036,0.0655036,0.0655036,11835,1,11835,11835,11835,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0704178,1,0.0704178,0.0704178,0.0704178,13974,1,13974,13974,13974,15,1,15,15,15,0,1,0,0,0
43,80,716,1,716,716,716,0.0467664,1,0.0467664,0.0467664,0.0467664,8765,1,8765,8765,8765,15,1,15,15,15,0,1,0,0,0
43,80,740,1,740,740,740,0.0662316,1,0.0662316,0.0662316,0.0662316,11062,1,11062,11062,11062,16,1,16,16,16,0,1,0,0,0
43,80,721,1,721,721,721,0.0443426,1,0.0443426,0.0443426,0.0443426,7994,1,7994,7994,7994,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.0576314,1,0.0576314,0.0576314,0.0576314,11854,1,11854,11854,11854,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0723224,1,0.0723224,0.0723224,0.0723224,12719,1,12719,12719,12719,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0691499,1,0.0691499,0.0691499,0.0691499,13960,1,13960,13960,13960,14,1,14,14,14,0,1,0,0,0
43,80,707,1,707,707,707,0.0623724,1,0.0623724,0.0623724,0.0623724,13695,1,13695,13695,13695,13,1,13,13,13,0,1,0,0,0
43,80,725,1,725,725,725,0.0561394,1,0.0561394,0.0561394,0.0561394,11463,1,11463,11463,11463,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0577537,1,0.0577537,0.0577537,0.0577537,11166,1,11166,11166,11166,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.0284821,1,0.0284821,0.0284821,0.0284821,5416,1,5416,5416,5416,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0616029,1,0.0616029,0.0616029,0.0616029,12203,1,12203,12203,12203,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.038993,1,0.038993,0.038993,0.038993,7659,1,7659,7659,7659,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.057064,1,0.057064,0.057064,0.057064,10095,1,10095,10095,10095,15,1,15,15,15,0,1,0,0,0
43,80,723,1,723,723,723,0.0601115,1,0.0601115,0.0601115,0.0601115,11668,1,11668,11668,11668,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.0408874,1,0.0408874,0.0408874,0.0408874,8413,1,8413,8413,8413,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0599313,1,0.0599313,0.0599313,0.0599313,10875,1,10875,10875,10875,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.0438797,1,0.0438797,0.0438797,0.0438797,8055,1,8055,8055,8055,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0627202,1,0.0627202,0.0627202,0.0627202,15000,1,15000,15000,15000,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.0407143,1,0.0407143,0.0407143,0.0407143,7732,1,7732,7732,7732,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0525815,1,0.0525815,0.0525815,0.0525815,9522,1,9522,9522,9522,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0611117,1,0.0611117,0.0611117,0.0611117,12031,1,12031,12031,12031,14,1,14,14,14,0,1,0,0,0
43,80,744,1,744,744,744,0.0633778,1,0.0633778,0.0633778,0.0633778,10833,1,10833,10833,10833,16,1,16,16,16,0,1,0,0,0
43,80,718,1,718,718,718,0.0520921,1,0.0520921,0.0520921,0.0520921,9527,1,9527,9527,9527,15,1,15,15,15,0,1,0,0,0
43,80,716,1,716,716,716,0.0539481,1,0.0539481,0.0539481,0.0539481,11040,1,11040,11040,11040,14,1,14,14,14,0,1,0,0,0
43,80,710,1,710,710,710,0.0672946,1,0.0672946,0.0672946,0.0672946,13992,1,13992,13992,13992,14,1,14,14,14,0,1,0,0,0
43,80,727,1,727,727,727,0.0657621,1,0.0657621,0.0657621,0.0657621,11803,1,11803,11803,11803,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.0412838,1,0.0412838,0.0412838,0.0412838,8652,1,8652,8652,8652,14,1,14,14,14,0,1,0,0,0
43,80,736,1,736,736,736,0.0631182,1,0.0631182,0.0631182,0.0631182,11222,1,11222,11222,11222,15,1,15,15,15,0,1,0,0,0
43,80,714,1,714,714,714,0.0392824,1,0.0392824,0.0392824,0.0392824,7594,1,7594,7594,7594,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0874736,1,0.0874736,0.0874736,0.0874736,17106,1,17106,17106,17106,14,1,14,14,14,0,1,0,0,0
43,80,712,1,712,712,712,0.0627107,1,0.0627107,0.0627107,0.0627107,12358,1,12358,12358,12358,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0508333,1,0.0508333,0.0508333,0.0508333,9237,1,9237,9237,9237,15,1,15,15,15,0,1,0,0,0
43,80,706,1,706,706,706,0.0485372,1,0.0485372,0.0485372,0.0485372,10187,1,10187,10187,10187,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.037229,1,0.037229,0.037229,0.037229,7045,1,7045,7045,7045,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0631408,1,0.0631408,0.0631408,0.0631408,12376,1,12376,12376,12376,14,1,14,14,14,0,1,0,0,0
43,80,712,1,712,712,712,0.03553,1,0.03553,0.03553,0.03553,7003,1,7003,7003,7003,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.0325211,1,0.0325211,0.0325211,0.0325211,5826,1,5826,5826,5826,16,1,16,16,16,0,1,0,0,0
43,80,721,1,721,721,721,0.0604581,1,0.0604581,0.0604581,0.0604581,12481,1,12481,12481,12481,14,1,14,14,14,0,1,0,0,0
