n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,60,181,1,181,181,181,0.000570842,1,0.000570842,0.000570842,0.000570842,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000727243,1,0.000727243,0.000727243,0.000727243,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000548893,1,0.000548893,0.000548893,0.000548893,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000793227,1,0.000793227,0.000793227,0.000793227,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000737662,1,0.000737662,0.000737662,0.000737662,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000947578,1,0.000947578,0.000947578,0.000947578,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.000562075,1,0.000562075,0.000562075,0.000562075,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000630356,1,0.000630356,0.000630356,0.000630356,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000550804,1,0.000550804,0.000550804,0.000550804,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
25,60,166,1,166,166,166,0.000497442,1,0.000497442,0.000497442,0.000497442,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.000613141,1,0.000613141,0.000613141,0.000613141,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000920212,1,0.000920212,0.000920212,0.000920212,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000689537,1,0.000689537,0.000689537,0.000689537,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000553828,1,0.000553828,0.000553828,0.000553828,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.00101139,1,0.00101139,0.00101139,0.00101139,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
25,60,191,1,191,191,191,0.000985247,1,0.000985247,0.000985247,0.000985247,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.00075648,1,0.00075648,0.00075648,0.00075648,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
25,60,201,1,201,201,201,0.000967128,1,0.000967128,0.000967128,0.000967128,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.000618876,1,0.000618876,0.000618876,0.000618876,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000753345,1,0.000753345,0.000753345,0.000753345,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000648978,1,0.000648978,0.000648978,0.000648978,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
25,60,185,1,185,185,185,0.00087364,1,0.00087364,0.00087364,0.00087364,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000656959,1,0.000656959,0.000656959,0.000656959,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000480062,1,0.000480062,0.000480062,0.000480062,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
25,60,159,1,159,159,159,0.000512584,1,0.000512584,0.000512584,0.000512584,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
25,60,167,1,167,167,167,0.00053438,1,0.00053438,0.00053438,0.00053438,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000573361,1,0.000573361,0.000573361,0.000573361,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000669793,1,0.000669793,0.000669793,0.000669793,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000624843,1,0.000624843,0.000624843,0.000624843,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000761171,1,0.000761171,0.000761171,0.000761171,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
25,60,158,1,158,158,158,0.000498932,1,0.000498932,0.000498932,0.000498932,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000495004,1,0.000495004,0.000495004,0.000495004,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.00075398,1,0.00075398,0.00075398,0.00075398,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000652564,1,0.000652564,0.000652564,0.000652564,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000813868,1,0.000813868,0.000813868,0.000813868,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
25,60,195,1,195,195,195,0.000824723,1,0.000824723,0.000824723,0.000824723,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
25,60,180,1,180,180,180,0.000817051,1,0.000817051,0.000817051,0.000817051,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.00067527,1,0.00067527,0.00067527,0.00067527,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
25,60,171,1,171,171,171,0.000527515,1,0.000527515,0.000527515,0.000527515,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000610702,1,0.000610702,0.000610702,0.000610702,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.000629248,1,0.000629248,0.000629248,0.000629248,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.000704195,1,0.000704195,0.000704195,0.000704195,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000621665,1,0.000621665,0.000621665,0.000621665,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000672791,1,0.000672791,0.000672791,0.000672791,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
25,60,184,1,184,184,184,0.000901716,1,0.000901716,0.000901716,0.000901716,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.00047863,1,0.00047863,0.00047863,0.00047863,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000678622,1,0.000678622,0.000678622,0.000678622,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,0.000753444,1,0.000753444,0.000753444,0.000753444,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
25,60,192,1,192,192,192,0.000809848,1,0.000809848,0.000809848,0.000809848,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
25,60,186,1,186,186,186,0.000752304,1,0.000752304,0.000752304,0.000752304,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
25,60,195,1,195,195,195,0.000769958,1,0.000769958,0.000769958,0.000769958,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
25,60,178,1,178,178,178,0.000466405,1,0.000466405,0.000466405,0.000466405,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
25,60,177,1,177,177,177,0.000871079,1,0.000871079,0.000871079,0.000871079,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
25,60,167,1,167,167,167,0.000587966,1,0.000587966,0.000587966,0.000587966,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,0.00089365,1,0.00089365,0.00089365,0.00089365,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000718869,1,0.000718869,0.000718869,0.000718869,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000647207,1,0.000647207,0.000647207,0.000647207,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
25,60,194,1,194,194,194,0.00121321,1,0.00121321,0.00121321,0.00121321,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,0.00089647,1,0.00089647,0.00089647,0.00089647,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000647045,1,0.000647045,0.000647045,0.000647045,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000662636,1,0.000662636,0.000662636,0.000662636,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000588634,1,0.000588634,0.000588634,0.000588634,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.000521796,1,0.000521796,0.000521796,0.000521796,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
25,60,177,1,177,177,177,0.000669169,1,0.000669169,0.000669169,0.000669169,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,0.000623563,1,0.000623563,0.000623563,0.000623563,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000645658,1,0.000645658,0.000645658,0.000645658,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
25,60,192,1,192,192,192,0.000788357,1,0.000788357,0.000788357,0.000788357,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
25,60,165,1,165,165,165,0.000612709,1,0.000612709,0.000612709,0.000612709,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
25,60,170,1,170,170,170,0.000602967,1,0.000602967,0.000602967,0.000602967,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000580283,1,0.000580283,0.000580283,0.000580283,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.00103458,1,0.00103458,0.00103458,0.00103458,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
25,60,173,1,173,173,173,0.000742682,1,0.000742682,0.000742682,0.000742682,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
25,60,192,1,192,192,192,0.000820433,1,0.000820433,0.000820433,0.000820433,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000723648,1,0.000723648,0.000723648,0.000723648,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.00059116,1,0.00059116,0.00059116,0.00059116,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000706975,1,0.000706975,0.000706975,0.000706975,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000465777,1,0.000465777,0.000465777,0.000465777,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000796143,1,0.000796143,0.000796143,0.000796143,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000686251,1,0.000686251,0.000686251,0.000686251,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000670576,1,0.000670576,0.000670576,0.000670576,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000670869,1,0.000670869,0.000670869,0.000670869,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000747235,1,0.000747235,0.000747235,0.000747235,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.00080361,1,0.00080361,0.00080361,0.00080361,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000574955,1,0.000574955,0.000574955,0.000574955,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
25,60,181,1,181,181,181,0.000681512,1,0.000681512,0.000681512,0.000681512,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
25,60,201,1,201,201,201,0.00113647,1,0.00113647,0.00113647,0.00113647,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.00084349,1,0.00084349,0.00084349,0.00084349,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000626652,1,0.000626652,0.000626652,0.000626652,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000668207,1,0.000668207,0.000668207,0.000668207,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
25,60,192,1,192,192,192,0.00076524,1,0.00076524,0.00076524,0.00076524,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
25,60,199,1,199,199,199,0.00127491,1,0.00127491,0.00127491,0.00127491,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000770969,1,0.000770969,0.000770969,0.000770969,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
25,60,183,1,183,183,183,0.000606074,1,0.000606074,0.000606074,0.000606074,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
25,60,178,1,178,178,178,0.000750814,1,0.000750814,0.000750814,0.000750814,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000713706,1,0.000713706,0.000713706,0.000713706,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
25,60,198,1,198,198,198,0.00093426,1,0.00093426,0.00093426,0.00093426,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
25,60,171,1,171,171,171,0.000595811,1,0.000595811,0.000595811,0.000595811,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000540002,1,0.000540002,0.000540002,0.000540002,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
25,60,186,1,186,186,186,0.000656818,1,0.000656818,0.000656818,0.000656818,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000501347,1,0.000501347,0.000501347,0.000501347,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000886953,1,0.000886953,0.000886953,0.000886953,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000705705,1,0.000705705,0.000705705,0.000705705,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
25,60,192,1,192,192,192,0.000873658,1,0.000873658,0.000873658,0.000873658,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
25,60,169,1,169,169,169,0.000689905,1,0.000689905,0.000689905,0.000689905,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,0.000769821,1,0.000769821,0.000769821,0.000769821,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
25,60,192,1,192,192,192,0.000919014,1,0.000919014,0.000919014,0.000919014,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000757124,1,0.000757124,0.000757124,0.000757124,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000860383,1,0.000860383,0.000860383,0.000860383,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000618138,1,0.000618138,0.000618138,0.000618138,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
25,60,194,1,194,194,194,0.000938412,1,0.000938412,0.000938412,0.000938412,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
25,60,167,1,167,167,167,0.000396019,1,0.000396019,0.000396019,0.000396019,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000600164,1,0.000600164,0.000600164,0.000600164,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000680003,1,0.000680003,0.000680003,0.000680003,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000977844,1,0.000977844,0.000977844,0.000977844,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
25,60,190,1,190,190,190,0.000954889,1,0.000954889,0.000954889,0.000954889,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
25,60,157,1,157,157,157,0.000479462,1,0.000479462,0.000479462,0.000479462,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
25,60,182,1,182,182,182,0.00063871,1,0.00063871,0.00063871,0.00063871,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000760855,1,0.000760855,0.000760855,0.000760855,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000623344,1,0.000623344,0.000623344,0.000623344,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,0.000714109,1,0.000714109,0.000714109,0.000714109,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000575328,1,0.000575328,0.000575328,0.000575328,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000565378,1,0.000565378,0.000565378,0.000565378,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000732389,1,0.000732389,0.000732389,0.000732389,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,0.000782546,1,0.000782546,0.000782546,0.000782546,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000710468,1,0.000710468,0.000710468,0.000710468,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000838912,1,0.000838912,0.000838912,0.000838912,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000880578,1,0.000880578,0.000880578,0.000880578,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000705354,1,0.000705354,0.000705354,0.000705354,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000652365,1,0.000652365,0.000652365,0.000652365,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
25,60,183,1,183,183,183,0.000720122,1,0.000720122,0.000720122,0.000720122,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
25,60,165,1,165,165,165,0.000523145,1,0.000523145,0.000523145,0.000523145,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000601108,1,0.000601108,0.000601108,0.000601108,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000606219,1,0.000606219,0.000606219,0.000606219,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000609614,1,0.000609614,0.000609614,0.000609614,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
25,60,185,1,185,185,185,0.000615633,1,0.000615633,0.000615633,0.000615633,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
25,60,191,1,191,191,191,0.000977735,1,0.000977735,0.000977735,0.000977735,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000741077,1,0.000741077,0.000741077,0.000741077,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000956291,1,0.000956291,0.000956291,0.000956291,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
25,60,198,1,198,198,198,0.00099013,1,0.00099013,0.00099013,0.00099013,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000962466,1,0.000962466,0.000962466,0.000962466,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
25,60,164,1,164,164,164,0.00051647,1,0.00051647,0.00051647,0.00051647,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000874004,1,0.000874004,0.000874004,0.000874004,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.00056826,1,0.00056826,0.00056826,0.00056826,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000748703,1,0.000748703,0.000748703,0.000748703,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
25,60,179,1,179,179,179,0.000768956,1,0.000768956,0.000768956,0.000768956,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000689742,1,0.000689742,0.000689742,0.000689742,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
25,60,168,1,168,168,168,0.000683946,1,0.000683946,0.000683946,0.000683946,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
25,60,185,1,185,185,185,0.000831627,1,0.000831627,0.000831627,0.000831627,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000733564,1,0.000733564,0.000733564,0.000733564,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.000788631,1,0.000788631,0.000788631,0.000788631,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000716762,1,0.000716762,0.000716762,0.000716762,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
25,60,164,1,164,164,164,0.00049862,1,0.00049862,0.00049862,0.00049862,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000730487,1,0.000730487,0.000730487,0.000730487,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
25,60,200,1,200,200,200,0.001226,1,0.001226,0.001226,0.001226,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
25,60,189,1,189,189,189,0.000774547,1,0.000774547,0.000774547,0.000774547,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
25,60,195,1,195,195,195,0.000799625,1,0.000799625,0.000799625,0.000799625,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000524511,1,0.000524511,0.000524511,0.000524511,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
25,60,167,1,167,167,167,0.000529368,1,0.000529368,0.000529368,0.000529368,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,0.000636519,1,0.000636519,0.000636519,0.000636519,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
25,60,165,1,165,165,165,0.00060846,1,0.00060846,0.00060846,0.00060846,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000861719,1,0.000861719,0.000861719,0.000861719,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000770482,1,0.000770482,0.000770482,0.000770482,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.00062316,1,0.00062316,0.00062316,0.00062316,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
25,60,162,1,162,162,162,0.000617894,1,0.000617894,0.000617894,0.000617894,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
25,60,170,1,170,170,170,0.00062541,1,0.00062541,0.00062541,0.00062541,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
25,60,167,1,167,167,167,0.00053762,1,0.00053762,0.00053762,0.00053762,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.00103572,1,0.00103572,0.00103572,0.00103572,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000693589,1,0.000693589,0.000693589,0.000693589,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
25,60,190,1,190,190,190,0.000790559,1,0.000790559,0.000790559,0.000790559,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
25,60,162,1,162,162,162,0.000536839,1,0.000536839,0.000536839,0.000536839,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000834794,1,0.000834794,0.000834794,0.000834794,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000606261,1,0.000606261,0.000606261,0.000606261,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000564151,1,0.000564151,0.000564151,0.000564151,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
25,60,181,1,181,181,181,0.000823761,1,0.000823761,0.000823761,0.000823761,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000860718,1,0.000860718,0.000860718,0.000860718,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
25,60,187,1,187,187,187,0.000792013,1,0.000792013,0.000792013,0.000792013,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000729209,1,0.000729209,0.000729209,0.000729209,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000719856,1,0.000719856,0.000719856,0.000719856,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000668522,1,0.000668522,0.000668522,0.000668522,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000639622,1,0.000639622,0.000639622,0.000639622,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000641338,1,0.000641338,0.000641338,0.000641338,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000761376,1,0.000761376,0.000761376,0.000761376,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000625326,1,0.000625326,0.000625326,0.000625326,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000734903,1,0.000734903,0.000734903,0.000734903,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000626869,1,0.000626869,0.000626869,0.000626869,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000848609,1,0.000848609,0.000848609,0.000848609,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000760826,1,0.000760826,0.000760826,0.000760826,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000620102,1,0.000620102,0.000620102,0.000620102,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.000658205,1,0.000658205,0.000658205,0.000658205,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.00073545,1,0.00073545,0.00073545,0.00073545,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000527653,1,0.000527653,0.000527653,0.000527653,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000626043,1,0.000626043,0.000626043,0.000626043,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000811107,1,0.000811107,0.000811107,0.000811107,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
25,60,160,1,160,160,160,0.000500457,1,0.000500457,0.000500457,0.000500457,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000761893,1,0.000761893,0.000761893,0.000761893,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000564589,1,0.000564589,0.000564589,0.000564589,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000701578,1,0.000701578,0.000701578,0.000701578,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000785839,1,0.000785839,0.000785839,0.000785839,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
