n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,30,12,1,12,12,12,2.2647e-05,1,2.2647e-05,2.2647e-05,2.2647e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2855e-05,1,2.2855e-05,2.2855e-05,2.2855e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,2.0691e-05,1,2.0691e-05,2.0691e-05,2.0691e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.2016e-05,1,3.2016e-05,3.2016e-05,3.2016e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,2.5432e-05,1,2.5432e-05,2.5432e-05,2.5432e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.6558e-05,1,2.6558e-05,2.6558e-05,2.6558e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,3.1788e-05,1,3.1788e-05,3.1788e-05,3.1788e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.8426e-05,1,1.8426e-05,1.8426e-05,1.8426e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,30,21,1,21,21,21,3.2497e-05,1,3.2497e-05,3.2497e-05,3.2497e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,30,16,1,16,16,16,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.8034e-05,1,2.8034e-05,2.8034e-05,2.8034e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.252e-05,1,2.252e-05,2.252e-05,2.252e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.81e-05,1,3.81e-05,3.81e-05,3.81e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3145e-05,1,2.3145e-05,2.3145e-05,2.3145e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,20,1,20,20,20,7.8647e-05,1,7.8647e-05,7.8647e-05,7.8647e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.297e-05,1,2.297e-05,2.297e-05,2.297e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.2174e-05,1,2.2174e-05,2.2174e-05,2.2174e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.7887e-05,1,1.7887e-05,1.7887e-05,1.7887e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.0854e-05,1,2.0854e-05,2.0854e-05,2.0854e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.2492e-05,1,2.2492e-05,2.2492e-05,2.2492e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.2694e-05,1,2.2694e-05,2.2694e-05,2.2694e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,1.7999e-05,1,1.7999e-05,1.7999e-05,1.7999e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,1.9482e-05,1,1.9482e-05,1.9482e-05,1.9482e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1528e-05,1,2.1528e-05,2.1528e-05,2.1528e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.357e-05,1,2.357e-05,2.357e-05,2.357e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.0698e-05,1,2.0698e-05,2.0698e-05,2.0698e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.3071e-05,1,2.3071e-05,2.3071e-05,2.3071e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,3.1424e-05,1,3.1424e-05,3.1424e-05,3.1424e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.8546e-05,1,2.8546e-05,2.8546e-05,2.8546e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.0712e-05,1,2.0712e-05,2.0712e-05,2.0712e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.1803e-05,1,2.1803e-05,2.1803e-05,2.1803e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.8979e-05,1,2.8979e-05,2.8979e-05,2.8979e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.27e-05,1,2.27e-05,2.27e-05,2.27e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.1047e-05,1,2.1047e-05,2.1047e-05,2.1047e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.0905e-05,1,2.0905e-05,2.0905e-05,2.0905e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,30,20,1,20,20,20,2.6683e-05,1,2.6683e-05,2.6683e-05,2.6683e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.3118e-05,1,2.3118e-05,2.3118e-05,2.3118e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.0693e-05,1,2.0693e-05,2.0693e-05,2.0693e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2933e-05,1,2.2933e-05,2.2933e-05,2.2933e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.3327e-05,1,2.3327e-05,2.3327e-05,2.3327e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.493e-05,1,2.493e-05,2.493e-05,2.493e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.0923e-05,1,2.0923e-05,2.0923e-05,2.0923e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.2815e-05,1,2.2815e-05,2.2815e-05,2.2815e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.7859e-05,1,2.7859e-05,2.7859e-05,2.7859e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.8206e-05,1,1.8206e-05,1.8206e-05,1.8206e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6422e-05,1,2.6422e-05,2.6422e-05,2.6422e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.4131e-05,1,2.4131e-05,2.4131e-05,2.4131e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.5337e-05,1,2.5337e-05,2.5337e-05,2.5337e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.3341e-05,1,2.3341e-05,2.3341e-05,2.3341e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,2.2051e-05,1,2.2051e-05,2.2051e-05,2.2051e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2547e-05,1,2.2547e-05,2.2547e-05,2.2547e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.7503e-05,1,2.7503e-05,2.7503e-05,2.7503e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1129e-05,1,2.1129e-05,2.1129e-05,2.1129e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.1728e-05,1,2.1728e-05,2.1728e-05,2.1728e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.9934e-05,1,1.9934e-05,1.9934e-05,1.9934e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5227e-05,1,2.5227e-05,2.5227e-05,2.5227e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.4151e-05,1,2.4151e-05,2.4151e-05,2.4151e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.6591e-05,1,2.6591e-05,2.6591e-05,2.6591e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,30,5,1,5,5,5,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.2699e-05,1,2.2699e-05,2.2699e-05,2.2699e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.6601e-05,1,2.6601e-05,2.6601e-05,2.6601e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.6584e-05,1,2.6584e-05,2.6584e-05,2.6584e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,3.83e-05,1,3.83e-05,3.83e-05,3.83e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.8093e-05,1,2.8093e-05,2.8093e-05,2.8093e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,5.9349e-05,1,5.9349e-05,5.9349e-05,5.9349e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.2977e-05,1,2.2977e-05,2.2977e-05,2.2977e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.4709e-05,1,2.4709e-05,2.4709e-05,2.4709e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2334e-05,1,2.2334e-05,2.2334e-05,2.2334e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,1.9339e-05,1,1.9339e-05,1.9339e-05,1.9339e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.3975e-05,1,2.3975e-05,2.3975e-05,2.3975e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.0403e-05,1,2.0403e-05,2.0403e-05,2.0403e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3448e-05,1,2.3448e-05,2.3448e-05,2.3448e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.546e-05,1,2.546e-05,2.546e-05,2.546e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.8548e-05,1,1.8548e-05,1.8548e-05,1.8548e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.4535e-05,1,2.4535e-05,2.4535e-05,2.4535e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.4585e-05,1,2.4585e-05,2.4585e-05,2.4585e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.2431e-05,1,2.2431e-05,2.2431e-05,2.2431e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.1973e-05,1,2.1973e-05,2.1973e-05,2.1973e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.0496e-05,1,2.0496e-05,2.0496e-05,2.0496e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.7652e-05,1,2.7652e-05,2.7652e-05,2.7652e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,2.3217e-05,1,2.3217e-05,2.3217e-05,2.3217e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2051e-05,1,2.2051e-05,2.2051e-05,2.2051e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.526e-05,1,2.526e-05,2.526e-05,2.526e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.0511e-05,1,2.0511e-05,2.0511e-05,2.0511e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,2.0227e-05,1,2.0227e-05,2.0227e-05,2.0227e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.0197e-05,1,2.0197e-05,2.0197e-05,2.0197e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.0831e-05,1,2.0831e-05,2.0831e-05,2.0831e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.2518e-05,1,2.2518e-05,2.2518e-05,2.2518e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.8015e-05,1,2.8015e-05,2.8015e-05,2.8015e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
10,30,18,1,18,18,18,2.4152e-05,1,2.4152e-05,2.4152e-05,2.4152e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.0715e-05,1,2.0715e-05,2.0715e-05,2.0715e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,21,1,21,21,21,3.0112e-05,1,3.0112e-05,3.0112e-05,3.0112e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.554e-05,1,2.554e-05,2.554e-05,2.554e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.4841e-05,1,2.4841e-05,2.4841e-05,2.4841e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.1797e-05,1,2.1797e-05,2.1797e-05,2.1797e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.0649e-05,1,2.0649e-05,2.0649e-05,2.0649e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.3803e-05,1,2.3803e-05,2.3803e-05,2.3803e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.541e-05,1,2.541e-05,2.541e-05,2.541e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.5704e-05,1,2.5704e-05,2.5704e-05,2.5704e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1507e-05,1,2.1507e-05,2.1507e-05,2.1507e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.1413e-05,1,2.1413e-05,2.1413e-05,2.1413e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.8733e-05,1,1.8733e-05,1.8733e-05,1.8733e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5831e-05,1,2.5831e-05,2.5831e-05,2.5831e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.7707e-05,1,2.7707e-05,2.7707e-05,2.7707e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.4413e-05,1,2.4413e-05,2.4413e-05,2.4413e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,20,1,20,20,20,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.4038e-05,1,2.4038e-05,2.4038e-05,2.4038e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.2782e-05,1,2.2782e-05,2.2782e-05,2.2782e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,3.0377e-05,1,3.0377e-05,3.0377e-05,3.0377e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.4284e-05,1,2.4284e-05,2.4284e-05,2.4284e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.4966e-05,1,2.4966e-05,2.4966e-05,2.4966e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.3163e-05,1,2.3163e-05,2.3163e-05,2.3163e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.0148e-05,1,2.0148e-05,2.0148e-05,2.0148e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.4959e-05,1,2.4959e-05,2.4959e-05,2.4959e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,5.3788e-05,1,5.3788e-05,5.3788e-05,5.3788e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.2557e-05,1,2.2557e-05,2.2557e-05,2.2557e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.0821e-05,1,2.0821e-05,2.0821e-05,2.0821e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.0027e-05,1,2.0027e-05,2.0027e-05,2.0027e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.761e-05,1,2.761e-05,2.761e-05,2.761e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.205e-05,1,2.205e-05,2.205e-05,2.205e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.25e-05,1,2.25e-05,2.25e-05,2.25e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2463e-05,1,2.2463e-05,2.2463e-05,2.2463e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,2.3967e-05,1,2.3967e-05,2.3967e-05,2.3967e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.6137e-05,1,2.6137e-05,2.6137e-05,2.6137e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.8995e-05,1,1.8995e-05,1.8995e-05,1.8995e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.5668e-05,1,2.5668e-05,2.5668e-05,2.5668e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.2249e-05,1,2.2249e-05,2.2249e-05,2.2249e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,1.8693e-05,1,1.8693e-05,1.8693e-05,1.8693e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.94e-05,1,1.94e-05,1.94e-05,1.94e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.2487e-05,1,2.2487e-05,2.2487e-05,2.2487e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.9391e-05,1,2.9391e-05,2.9391e-05,2.9391e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,30,10,1,10,10,10,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.3141e-05,1,2.3141e-05,2.3141e-05,2.3141e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.0647e-05,1,2.0647e-05,2.0647e-05,2.0647e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7416e-05,1,2.7416e-05,2.7416e-05,2.7416e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,1.9856e-05,1,1.9856e-05,1.9856e-05,1.9856e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,20,1,20,20,20,2.9688e-05,1,2.9688e-05,2.9688e-05,2.9688e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.2379e-05,1,2.2379e-05,2.2379e-05,2.2379e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.3997e-05,1,2.3997e-05,2.3997e-05,2.3997e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
