n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,30,4,1,4,4,4,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,8,1,8,8,8,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,8,1,8,8,8,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,8,1,8,8,8,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,1,1,1,1,1,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,0,1,0,0,0,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,10,1,10,10,10,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,9,1,9,9,9,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,0,1,0,0,0,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,8,1,8,8,8,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,8,1,8,8,8,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
