n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,90,858,1,858,858,858,0.10663,1,0.10663,0.10663,0.10663,17938,1,17938,17938,17938,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.243618,1,0.243618,0.243618,0.243618,38044,1,38044,38044,38044,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.0973283,1,0.0973283,0.0973283,0.0973283,15312,1,15312,15312,15312,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.303704,1,0.303704,0.303704,0.303704,48476,1,48476,48476,48476,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.253415,1,0.253415,0.253415,0.253415,37181,1,37181,37181,37181,20,1,20,20,20,0,1,0,0,0
44,90,866,1,866,866,866,0.100428,1,0.100428,0.100428,0.100428,17948,1,17948,17948,17948,23,1,23,23,23,0,1,0,0,0
44,90,856,1,856,856,856,0.439914,1,0.439914,0.439914,0.439914,64597,1,64597,64597,64597,20,1,20,20,20,0,1,0,0,0
44,90,849,1,849,849,849,0.155718,1,0.155718,0.155718,0.155718,25420,1,25420,25420,25420,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.157209,1,0.157209,0.157209,0.157209,22095,1,22095,22095,22095,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.226002,1,0.226002,0.226002,0.226002,32104,1,32104,32104,32104,21,1,21,21,21,0,1,0,0,0
44,90,848,1,848,848,848,0.124865,1,0.124865,0.124865,0.124865,18667,1,18667,18667,18667,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.204612,1,0.204612,0.204612,0.204612,27197,1,27197,27197,27197,22,1,22,22,22,0,1,0,0,0
44,90,862,1,862,862,862,0.155267,1,0.155267,0.155267,0.155267,21370,1,21370,21370,21370,23,1,23,23,23,0,1,0,0,0
44,90,850,1,850,850,850,0.10951,1,0.10951,0.10951,0.10951,17085,1,17085,17085,17085,21,1,21,21,21,0,1,0,0,0
44,90,875,1,875,875,875,0.251231,1,0.251231,0.251231,0.251231,32730,1,32730,32730,32730,23,1,23,23,23,0,1,0,0,0
44,90,844,1,844,844,844,0.292617,1,0.292617,0.292617,0.292617,53126,1,53126,53126,53126,19,1,19,19,19,0,1,0,0,0
44,90,861,1,861,861,861,0.178544,1,0.178544,0.178544,0.178544,26704,1,26704,26704,26704,21,1,21,21,21,0,1,0,0,0
44,90,862,1,862,862,862,0.204773,1,0.204773,0.204773,0.204773,26000,1,26000,26000,26000,22,1,22,22,22,0,1,0,0,0
44,90,852,1,852,852,852,0.193511,1,0.193511,0.193511,0.193511,27336,1,27336,27336,27336,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.154039,1,0.154039,0.154039,0.154039,23470,1,23470,23470,23470,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.247304,1,0.247304,0.247304,0.247304,32819,1,32819,32819,32819,20,1,20,20,20,0,1,0,0,0
44,90,862,1,862,862,862,0.291928,1,0.291928,0.291928,0.291928,35374,1,35374,35374,35374,22,1,22,22,22,0,1,0,0,0
44,90,854,1,854,854,854,0.417242,1,0.417242,0.417242,0.417242,53660,1,53660,53660,53660,21,1,21,21,21,0,1,0,0,0
44,90,840,1,840,840,840,0.0588748,1,0.0588748,0.0588748,0.0588748,9147,1,9147,9147,9147,20,1,20,20,20,0,1,0,0,0
44,90,843,1,843,843,843,0.21424,1,0.21424,0.21424,0.21424,36652,1,36652,36652,36652,19,1,19,19,19,0,1,0,0,0
44,90,839,1,839,839,839,0.231784,1,0.231784,0.231784,0.231784,39870,1,39870,39870,39870,19,1,19,19,19,0,1,0,0,0
44,90,850,1,850,850,850,0.108856,1,0.108856,0.108856,0.108856,17016,1,17016,17016,17016,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.204423,1,0.204423,0.204423,0.204423,28621,1,28621,28621,28621,21,1,21,21,21,0,1,0,0,0
44,90,838,1,838,838,838,0.121233,1,0.121233,0.121233,0.121233,18136,1,18136,18136,18136,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.181472,1,0.181472,0.181472,0.181472,24937,1,24937,24937,24937,22,1,22,22,22,0,1,0,0,0
44,90,856,1,856,856,856,0.125219,1,0.125219,0.125219,0.125219,15957,1,15957,15957,15957,22,1,22,22,22,0,1,0,0,0
44,90,853,1,853,853,853,0.18947,1,0.18947,0.18947,0.18947,28059,1,28059,28059,28059,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.277737,1,0.277737,0.277737,0.277737,38530,1,38530,38530,38530,21,1,21,21,21,0,1,0,0,0
44,90,842,1,842,842,842,0.137452,1,0.137452,0.137452,0.137452,18973,1,18973,18973,18973,21,1,21,21,21,0,1,0,0,0
44,90,843,1,843,843,843,0.158909,1,0.158909,0.158909,0.158909,22107,1,22107,22107,22107,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.188216,1,0.188216,0.188216,0.188216,28027,1,28027,28027,28027,21,1,21,21,21,0,1,0,0,0
44,90,847,1,847,847,847,0.172151,1,0.172151,0.172151,0.172151,31218,1,31218,31218,31218,20,1,20,20,20,0,1,0,0,0
44,90,863,1,863,863,863,0.0922691,1,0.0922691,0.0922691,0.0922691,16935,1,16935,16935,16935,23,1,23,23,23,0,1,0,0,0
44,90,844,1,844,844,844,0.166203,1,0.166203,0.166203,0.166203,24602,1,24602,24602,24602,20,1,20,20,20,0,1,0,0,0
44,90,841,1,841,841,841,0.255913,1,0.255913,0.255913,0.255913,37524,1,37524,37524,37524,19,1,19,19,19,0,1,0,0,0
44,90,866,1,866,866,866,0.172311,1,0.172311,0.172311,0.172311,23547,1,23547,23547,23547,22,1,22,22,22,0,1,0,0,0
44,90,837,1,837,837,837,0.10672,1,0.10672,0.10672,0.10672,16102,1,16102,16102,16102,20,1,20,20,20,0,1,0,0,0
44,90,831,1,831,831,831,0.161201,1,0.161201,0.161201,0.161201,23192,1,23192,23192,23192,19,1,19,19,19,0,1,0,0,0
44,90,855,1,855,855,855,0.1526,1,0.1526,0.1526,0.1526,19518,1,19518,19518,19518,22,1,22,22,22,0,1,0,0,0
44,90,854,1,854,854,854,0.179375,1,0.179375,0.179375,0.179375,22928,1,22928,22928,22928,21,1,21,21,21,0,1,0,0,0
44,90,837,1,837,837,837,0.105854,1,0.105854,0.105854,0.105854,16801,1,16801,16801,16801,19,1,19,19,19,0,1,0,0,0
44,90,854,1,854,854,854,0.114182,1,0.114182,0.114182,0.114182,15644,1,15644,15644,15644,21,1,21,21,21,0,1,0,0,0
44,90,843,1,843,843,843,0.175536,1,0.175536,0.175536,0.175536,28063,1,28063,28063,28063,20,1,20,20,20,0,1,0,0,0
44,90,862,1,862,862,862,0.110299,1,0.110299,0.110299,0.110299,14325,1,14325,14325,14325,23,1,23,23,23,0,1,0,0,0
44,90,849,1,849,849,849,0.125578,1,0.125578,0.125578,0.125578,17038,1,17038,17038,17038,21,1,21,21,21,0,1,0,0,0
44,90,861,1,861,861,861,0.447393,1,0.447393,0.447393,0.447393,74878,1,74878,74878,74878,20,1,20,20,20,0,1,0,0,0
44,90,845,1,845,845,845,0.149387,1,0.149387,0.149387,0.149387,21796,1,21796,21796,21796,20,1,20,20,20,0,1,0,0,0
44,90,862,1,862,862,862,0.0552886,1,0.0552886,0.0552886,0.0552886,9445,1,9445,9445,9445,23,1,23,23,23,0,1,0,0,0
44,90,859,1,859,859,859,0.230913,1,0.230913,0.230913,0.230913,40843,1,40843,40843,40843,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.181257,1,0.181257,0.181257,0.181257,27196,1,27196,27196,27196,21,1,21,21,21,0,1,0,0,0
44,90,871,1,871,871,871,0.125187,1,0.125187,0.125187,0.125187,22376,1,22376,22376,22376,23,1,23,23,23,0,1,0,0,0
44,90,875,1,875,875,875,0.081657,1,0.081657,0.081657,0.081657,13605,1,13605,13605,13605,24,1,24,24,24,0,1,0,0,0
44,90,860,1,860,860,860,0.0910584,1,0.0910584,0.0910584,0.0910584,16357,1,16357,16357,16357,22,1,22,22,22,0,1,0,0,0
44,90,850,1,850,850,850,0.0839275,1,0.0839275,0.0839275,0.0839275,12327,1,12327,12327,12327,22,1,22,22,22,0,1,0,0,0
44,90,853,1,853,853,853,0.253012,1,0.253012,0.253012,0.253012,37954,1,37954,37954,37954,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.191424,1,0.191424,0.191424,0.191424,25230,1,25230,25230,25230,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.0911446,1,0.0911446,0.0911446,0.0911446,15325,1,15325,15325,15325,21,1,21,21,21,0,1,0,0,0
44,90,848,1,848,848,848,0.143887,1,0.143887,0.143887,0.143887,18824,1,18824,18824,18824,22,1,22,22,22,0,1,0,0,0
44,90,859,1,859,859,859,0.0774652,1,0.0774652,0.0774652,0.0774652,11668,1,11668,11668,11668,23,1,23,23,23,0,1,0,0,0
44,90,851,1,851,851,851,0.23624,1,0.23624,0.23624,0.23624,35467,1,35467,35467,35467,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.217508,1,0.217508,0.217508,0.217508,36334,1,36334,36334,36334,19,1,19,19,19,0,1,0,0,0
44,90,866,1,866,866,866,0.287703,1,0.287703,0.287703,0.287703,35614,1,35614,35614,35614,22,1,22,22,22,0,1,0,0,0
44,90,856,1,856,856,856,0.317559,1,0.317559,0.317559,0.317559,38218,1,38218,38218,38218,21,1,21,21,21,0,1,0,0,0
44,90,870,1,870,870,870,0.210571,1,0.210571,0.210571,0.210571,26453,1,26453,26453,26453,23,1,23,23,23,0,1,0,0,0
44,90,859,1,859,859,859,0.19575,1,0.19575,0.19575,0.19575,26845,1,26845,26845,26845,21,1,21,21,21,0,1,0,0,0
44,90,846,1,846,846,846,0.14837,1,0.14837,0.14837,0.14837,22136,1,22136,22136,22136,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.209518,1,0.209518,0.209518,0.209518,28767,1,28767,28767,28767,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.1146,1,0.1146,0.1146,0.1146,16355,1,16355,16355,16355,21,1,21,21,21,0,1,0,0,0
44,90,841,1,841,841,841,0.0746278,1,0.0746278,0.0746278,0.0746278,9771,1,9771,9771,9771,22,1,22,22,22,0,1,0,0,0
44,90,847,1,847,847,847,0.231731,1,0.231731,0.231731,0.231731,38426,1,38426,38426,38426,19,1,19,19,19,0,1,0,0,0
44,90,843,1,843,843,843,0.113051,1,0.113051,0.113051,0.113051,17615,1,17615,17615,17615,21,1,21,21,21,0,1,0,0,0
44,90,858,1,858,858,858,0.26682,1,0.26682,0.26682,0.26682,47370,1,47370,47370,47370,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.191946,1,0.191946,0.191946,0.191946,29981,1,29981,29981,29981,20,1,20,20,20,0,1,0,0,0
44,90,837,1,837,837,837,0.0671341,1,0.0671341,0.0671341,0.0671341,10531,1,10531,10531,10531,21,1,21,21,21,0,1,0,0,0
44,90,847,1,847,847,847,0.172868,1,0.172868,0.172868,0.172868,23540,1,23540,23540,23540,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.179659,1,0.179659,0.179659,0.179659,28098,1,28098,28098,28098,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.0669441,1,0.0669441,0.0669441,0.0669441,8986,1,8986,8986,8986,22,1,22,22,22,0,1,0,0,0
44,90,830,1,830,830,830,0.106533,1,0.106533,0.106533,0.106533,15086,1,15086,15086,15086,21,1,21,21,21,0,1,0,0,0
44,90,858,1,858,858,858,0.207329,1,0.207329,0.207329,0.207329,31244,1,31244,31244,31244,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.20973,1,0.20973,0.20973,0.20973,29106,1,29106,29106,29106,22,1,22,22,22,0,1,0,0,0
44,90,850,1,850,850,850,0.263123,1,0.263123,0.263123,0.263123,44629,1,44629,44629,44629,21,1,21,21,21,0,1,0,0,0
44,90,841,1,841,841,841,0.13477,1,0.13477,0.13477,0.13477,19082,1,19082,19082,19082,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.16863,1,0.16863,0.16863,0.16863,22451,1,22451,22451,22451,22,1,22,22,22,0,1,0,0,0
44,90,837,1,837,837,837,0.149208,1,0.149208,0.149208,0.149208,22899,1,22899,22899,22899,19,1,19,19,19,0,1,0,0,0
44,90,854,1,854,854,854,0.29821,1,0.29821,0.29821,0.29821,54498,1,54498,54498,54498,19,1,19,19,19,0,1,0,0,0
44,90,841,1,841,841,841,0.141541,1,0.141541,0.141541,0.141541,18264,1,18264,18264,18264,21,1,21,21,21,0,1,0,0,0
44,90,857,1,857,857,857,0.122362,1,0.122362,0.122362,0.122362,16194,1,16194,16194,16194,22,1,22,22,22,0,1,0,0,0
44,90,859,1,859,859,859,0.175082,1,0.175082,0.175082,0.175082,25387,1,25387,25387,25387,21,1,21,21,21,0,1,0,0,0
44,90,842,1,842,842,842,0.128553,1,0.128553,0.128553,0.128553,18234,1,18234,18234,18234,21,1,21,21,21,0,1,0,0,0
44,90,866,1,866,866,866,0.125207,1,0.125207,0.125207,0.125207,18097,1,18097,18097,18097,23,1,23,23,23,0,1,0,0,0
44,90,859,1,859,859,859,0.251345,1,0.251345,0.251345,0.251345,38139,1,38139,38139,38139,21,1,21,21,21,0,1,0,0,0
44,90,856,1,856,856,856,0.124348,1,0.124348,0.124348,0.124348,21494,1,21494,21494,21494,21,1,21,21,21,0,1,0,0,0
44,90,833,1,833,833,833,0.161594,1,0.161594,0.161594,0.161594,26056,1,26056,26056,26056,19,1,19,19,19,0,1,0,0,0
44,90,841,1,841,841,841,0.129531,1,0.129531,0.129531,0.129531,19149,1,19149,19149,19149,19,1,19,19,19,0,1,0,0,0
44,90,859,1,859,859,859,0.147625,1,0.147625,0.147625,0.147625,20326,1,20326,20326,20326,22,1,22,22,22,0,1,0,0,0
44,90,835,1,835,835,835,0.110567,1,0.110567,0.110567,0.110567,16558,1,16558,16558,16558,19,1,19,19,19,0,1,0,0,0
44,90,864,1,864,864,864,0.0753965,1,0.0753965,0.0753965,0.0753965,11787,1,11787,11787,11787,23,1,23,23,23,0,1,0,0,0
44,90,872,1,872,872,872,0.320885,1,0.320885,0.320885,0.320885,46997,1,46997,46997,46997,22,1,22,22,22,0,1,0,0,0
44,90,849,1,849,849,849,0.22526,1,0.22526,0.22526,0.22526,35652,1,35652,35652,35652,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.205068,1,0.205068,0.205068,0.205068,33307,1,33307,33307,33307,20,1,20,20,20,0,1,0,0,0
44,90,849,1,849,849,849,0.0714968,1,0.0714968,0.0714968,0.0714968,10610,1,10610,10610,10610,22,1,22,22,22,0,1,0,0,0
44,90,839,1,839,839,839,0.119877,1,0.119877,0.119877,0.119877,17220,1,17220,17220,17220,20,1,20,20,20,0,1,0,0,0
44,90,849,1,849,849,849,0.214521,1,0.214521,0.214521,0.214521,29775,1,29775,29775,29775,21,1,21,21,21,0,1,0,0,0
44,90,874,1,874,874,874,0.309511,1,0.309511,0.309511,0.309511,53987,1,53987,53987,53987,22,1,22,22,22,0,1,0,0,0
44,90,833,1,833,833,833,0.256369,1,0.256369,0.256369,0.256369,39383,1,39383,39383,39383,19,1,19,19,19,0,1,0,0,0
44,90,855,1,855,855,855,0.115576,1,0.115576,0.115576,0.115576,14873,1,14873,14873,14873,22,1,22,22,22,0,1,0,0,0
44,90,849,1,849,849,849,0.139457,1,0.139457,0.139457,0.139457,20608,1,20608,20608,20608,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.105215,1,0.105215,0.105215,0.105215,15016,1,15016,15016,15016,22,1,22,22,22,0,1,0,0,0
44,90,865,1,865,865,865,0.483368,1,0.483368,0.483368,0.483368,88491,1,88491,88491,88491,20,1,20,20,20,0,1,0,0,0
44,90,844,1,844,844,844,0.203514,1,0.203514,0.203514,0.203514,30265,1,30265,30265,30265,20,1,20,20,20,0,1,0,0,0
44,90,843,1,843,843,843,0.193363,1,0.193363,0.193363,0.193363,28878,1,28878,28878,28878,19,1,19,19,19,0,1,0,0,0
44,90,842,1,842,842,842,0.16232,1,0.16232,0.16232,0.16232,25028,1,25028,25028,25028,19,1,19,19,19,0,1,0,0,0
44,90,845,1,845,845,845,0.185837,1,0.185837,0.185837,0.185837,27403,1,27403,27403,27403,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.199759,1,0.199759,0.199759,0.199759,25615,1,25615,25615,25615,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.124871,1,0.124871,0.124871,0.124871,19797,1,19797,19797,19797,22,1,22,22,22,0,1,0,0,0
44,90,869,1,869,869,869,0.378384,1,0.378384,0.378384,0.378384,53647,1,53647,53647,53647,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.373372,1,0.373372,0.373372,0.373372,63397,1,63397,63397,63397,19,1,19,19,19,0,1,0,0,0
44,90,852,1,852,852,852,0.137024,1,0.137024,0.137024,0.137024,23529,1,23529,23529,23529,20,1,20,20,20,0,1,0,0,0
44,90,836,1,836,836,836,0.142547,1,0.142547,0.142547,0.142547,25512,1,25512,25512,25512,19,1,19,19,19,0,1,0,0,0
44,90,843,1,843,843,843,0.0926358,1,0.0926358,0.0926358,0.0926358,10720,1,10720,10720,10720,22,1,22,22,22,0,1,0,0,0
44,90,852,1,852,852,852,0.190926,1,0.190926,0.190926,0.190926,29359,1,29359,29359,29359,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.178728,1,0.178728,0.178728,0.178728,21292,1,21292,21292,21292,22,1,22,22,22,0,1,0,0,0
44,90,854,1,854,854,854,0.150789,1,0.150789,0.150789,0.150789,17198,1,17198,17198,17198,22,1,22,22,22,0,1,0,0,0
44,90,848,1,848,848,848,0.142904,1,0.142904,0.142904,0.142904,17489,1,17489,17489,17489,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.158713,1,0.158713,0.158713,0.158713,25866,1,25866,25866,25866,21,1,21,21,21,0,1,0,0,0
44,90,866,1,866,866,866,0.392786,1,0.392786,0.392786,0.392786,51805,1,51805,51805,51805,22,1,22,22,22,0,1,0,0,0
44,90,849,1,849,849,849,0.253359,1,0.253359,0.253359,0.253359,37465,1,37465,37465,37465,20,1,20,20,20,0,1,0,0,0
44,90,867,1,867,867,867,0.0870434,1,0.0870434,0.0870434,0.0870434,11836,1,11836,11836,11836,23,1,23,23,23,0,1,0,0,0
44,90,850,1,850,850,850,0.117945,1,0.117945,0.117945,0.117945,16077,1,16077,16077,16077,23,1,23,23,23,0,1,0,0,0
44,90,862,1,862,862,862,0.176843,1,0.176843,0.176843,0.176843,26760,1,26760,26760,26760,23,1,23,23,23,0,1,0,0,0
44,90,850,1,850,850,850,0.0990865,1,0.0990865,0.0990865,0.0990865,13544,1,13544,13544,13544,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.0528755,1,0.0528755,0.0528755,0.0528755,8049,1,8049,8049,8049,22,1,22,22,22,0,1,0,0,0
44,90,865,1,865,865,865,0.182218,1,0.182218,0.182218,0.182218,24039,1,24039,24039,24039,22,1,22,22,22,0,1,0,0,0
44,90,831,1,831,831,831,0.14905,1,0.14905,0.14905,0.14905,23108,1,23108,23108,23108,19,1,19,19,19,0,1,0,0,0
44,90,846,1,846,846,846,0.264212,1,0.264212,0.264212,0.264212,40474,1,40474,40474,40474,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.202795,1,0.202795,0.202795,0.202795,30073,1,30073,30073,30073,21,1,21,21,21,0,1,0,0,0
44,90,843,1,843,843,843,0.188599,1,0.188599,0.188599,0.188599,32987,1,32987,32987,32987,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.143662,1,0.143662,0.143662,0.143662,25521,1,25521,25521,25521,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.0585918,1,0.0585918,0.0585918,0.0585918,7644,1,7644,7644,7644,23,1,23,23,23,0,1,0,0,0
44,90,854,1,854,854,854,0.238644,1,0.238644,0.238644,0.238644,30542,1,30542,30542,30542,21,1,21,21,21,0,1,0,0,0
44,90,867,1,867,867,867,0.243743,1,0.243743,0.243743,0.243743,30161,1,30161,30161,30161,22,1,22,22,22,0,1,0,0,0
44,90,851,1,851,851,851,0.131103,1,0.131103,0.131103,0.131103,16409,1,16409,16409,16409,21,1,21,21,21,0,1,0,0,0
44,90,843,1,843,843,843,0.18205,1,0.18205,0.18205,0.18205,27371,1,27371,27371,27371,20,1,20,20,20,0,1,0,0,0
44,90,842,1,842,842,842,0.103647,1,0.103647,0.103647,0.103647,14278,1,14278,14278,14278,21,1,21,21,21,0,1,0,0,0
44,90,848,1,848,848,848,0.173861,1,0.173861,0.173861,0.173861,23357,1,23357,23357,23357,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.0634125,1,0.0634125,0.0634125,0.0634125,7536,1,7536,7536,7536,23,1,23,23,23,0,1,0,0,0
44,90,855,1,855,855,855,0.327286,1,0.327286,0.327286,0.327286,43349,1,43349,43349,43349,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.0906389,1,0.0906389,0.0906389,0.0906389,13592,1,13592,13592,13592,22,1,22,22,22,0,1,0,0,0
44,90,853,1,853,853,853,0.132354,1,0.132354,0.132354,0.132354,18912,1,18912,18912,18912,21,1,21,21,21,0,1,0,0,0
44,90,868,1,868,868,868,0.337369,1,0.337369,0.337369,0.337369,52157,1,52157,52157,52157,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.245053,1,0.245053,0.245053,0.245053,36149,1,36149,36149,36149,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.234206,1,0.234206,0.234206,0.234206,32497,1,32497,32497,32497,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.118295,1,0.118295,0.118295,0.118295,15332,1,15332,15332,15332,22,1,22,22,22,0,1,0,0,0
44,90,862,1,862,862,862,0.205284,1,0.205284,0.205284,0.205284,26242,1,26242,26242,26242,21,1,21,21,21,0,1,0,0,0
44,90,834,1,834,834,834,0.118397,1,0.118397,0.118397,0.118397,17110,1,17110,17110,17110,21,1,21,21,21,0,1,0,0,0
44,90,846,1,846,846,846,0.107003,1,0.107003,0.107003,0.107003,14730,1,14730,14730,14730,21,1,21,21,21,0,1,0,0,0
44,90,862,1,862,862,862,0.285427,1,0.285427,0.285427,0.285427,42734,1,42734,42734,42734,21,1,21,21,21,0,1,0,0,0
44,90,869,1,869,869,869,0.295745,1,0.295745,0.295745,0.295745,38459,1,38459,38459,38459,22,1,22,22,22,0,1,0,0,0
44,90,848,1,848,848,848,0.237647,1,0.237647,0.237647,0.237647,30553,1,30553,30553,30553,21,1,21,21,21,0,1,0,0,0
44,90,849,1,849,849,849,0.11619,1,0.11619,0.11619,0.11619,15842,1,15842,15842,15842,22,1,22,22,22,0,1,0,0,0
44,90,862,1,862,862,862,0.195166,1,0.195166,0.195166,0.195166,31137,1,31137,31137,31137,21,1,21,21,21,0,1,0,0,0
44,90,833,1,833,833,833,0.215314,1,0.215314,0.215314,0.215314,35531,1,35531,35531,35531,18,1,18,18,18,0,1,0,0,0
44,90,852,1,852,852,852,0.129509,1,0.129509,0.129509,0.129509,18896,1,18896,18896,18896,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.114122,1,0.114122,0.114122,0.114122,13094,1,13094,13094,13094,24,1,24,24,24,0,1,0,0,0
44,90,858,1,858,858,858,0.277543,1,0.277543,0.277543,0.277543,43643,1,43643,43643,43643,21,1,21,21,21,0,1,0,0,0
44,90,829,1,829,829,829,0.114206,1,0.114206,0.114206,0.114206,17236,1,17236,17236,17236,19,1,19,19,19,0,1,0,0,0
44,90,865,1,865,865,865,0.199462,1,0.199462,0.199462,0.199462,26694,1,26694,26694,26694,23,1,23,23,23,0,1,0,0,0
44,90,840,1,840,840,840,0.146802,1,0.146802,0.146802,0.146802,20842,1,20842,20842,20842,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.115914,1,0.115914,0.115914,0.115914,13895,1,13895,13895,13895,22,1,22,22,22,0,1,0,0,0
44,90,852,1,852,852,852,0.136498,1,0.136498,0.136498,0.136498,19684,1,19684,19684,19684,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.119572,1,0.119572,0.119572,0.119572,18512,1,18512,18512,18512,22,1,22,22,22,0,1,0,0,0
44,90,840,1,840,840,840,0.072604,1,0.072604,0.072604,0.072604,11233,1,11233,11233,11233,21,1,21,21,21,0,1,0,0,0
44,90,864,1,864,864,864,0.23612,1,0.23612,0.23612,0.23612,33060,1,33060,33060,33060,22,1,22,22,22,0,1,0,0,0
44,90,854,1,854,854,854,0.149024,1,0.149024,0.149024,0.149024,22832,1,22832,22832,22832,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.16111,1,0.16111,0.16111,0.16111,23545,1,23545,23545,23545,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.243837,1,0.243837,0.243837,0.243837,33642,1,33642,33642,33642,20,1,20,20,20,0,1,0,0,0
44,90,860,1,860,860,860,0.228448,1,0.228448,0.228448,0.228448,40981,1,40981,40981,40981,21,1,21,21,21,0,1,0,0,0
44,90,865,1,865,865,865,0.395216,1,0.395216,0.395216,0.395216,62926,1,62926,62926,62926,21,1,21,21,21,0,1,0,0,0
44,90,861,1,861,861,861,0.289903,1,0.289903,0.289903,0.289903,42934,1,42934,42934,42934,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.40259,1,0.40259,0.40259,0.40259,65962,1,65962,65962,65962,19,1,19,19,19,0,1,0,0,0
44,90,869,1,869,869,869,0.240161,1,0.240161,0.240161,0.240161,33531,1,33531,33531,33531,23,1,23,23,23,0,1,0,0,0
44,90,857,1,857,857,857,0.148976,1,0.148976,0.148976,0.148976,22917,1,22917,22917,22917,21,1,21,21,21,0,1,0,0,0
44,90,864,1,864,864,864,0.17522,1,0.17522,0.17522,0.17522,28497,1,28497,28497,28497,23,1,23,23,23,0,1,0,0,0
44,90,870,1,870,870,870,0.165852,1,0.165852,0.165852,0.165852,23127,1,23127,23127,23127,23,1,23,23,23,0,1,0,0,0
44,90,849,1,849,849,849,0.17585,1,0.17585,0.17585,0.17585,25719,1,25719,25719,25719,21,1,21,21,21,0,1,0,0,0
44,90,864,1,864,864,864,0.198702,1,0.198702,0.198702,0.198702,27626,1,27626,27626,27626,21,1,21,21,21,0,1,0,0,0
44,90,849,1,849,849,849,0.10116,1,0.10116,0.10116,0.10116,15837,1,15837,15837,15837,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.162684,1,0.162684,0.162684,0.162684,26579,1,26579,26579,26579,22,1,22,22,22,0,1,0,0,0
44,90,849,1,849,849,849,0.219036,1,0.219036,0.219036,0.219036,31783,1,31783,31783,31783,20,1,20,20,20,0,1,0,0,0
44,90,862,1,862,862,862,0.118784,1,0.118784,0.118784,0.118784,17682,1,17682,17682,17682,23,1,23,23,23,0,1,0,0,0
44,90,861,1,861,861,861,0.20975,1,0.20975,0.20975,0.20975,32725,1,32725,32725,32725,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.212542,1,0.212542,0.212542,0.212542,33436,1,33436,33436,33436,21,1,21,21,21,0,1,0,0,0
