n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,30,335,1,335,335,335,0.0011619,1,0.0011619,0.0011619,0.0011619,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
48,30,364,1,364,364,364,0.00135984,1,0.00135984,0.00135984,0.00135984,512,1,512,512,512,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00106989,1,0.00106989,0.00106989,0.00106989,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00118325,1,0.00118325,0.00118325,0.00118325,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.0011836,1,0.0011836,0.0011836,0.0011836,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
48,30,311,1,311,311,311,0.0010145,1,0.0010145,0.0010145,0.0010145,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00118906,1,0.00118906,0.00118906,0.00118906,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.00107359,1,0.00107359,0.00107359,0.00107359,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.0011596,1,0.0011596,0.0011596,0.0011596,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00111601,1,0.00111601,0.00111601,0.00111601,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00107901,1,0.00107901,0.00107901,0.00107901,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
48,30,339,1,339,339,339,0.00115133,1,0.00115133,0.00115133,0.00115133,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00106296,1,0.00106296,0.00106296,0.00106296,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00116125,1,0.00116125,0.00116125,0.00116125,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
48,30,333,1,333,333,333,0.00114005,1,0.00114005,0.00114005,0.00114005,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00138202,1,0.00138202,0.00138202,0.00138202,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.00103311,1,0.00103311,0.00103311,0.00103311,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00111928,1,0.00111928,0.00111928,0.00111928,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00117806,1,0.00117806,0.00117806,0.00117806,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
48,30,315,1,315,315,315,0.000991369,1,0.000991369,0.000991369,0.000991369,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00105763,1,0.00105763,0.00105763,0.00105763,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.0011712,1,0.0011712,0.0011712,0.0011712,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
48,30,367,1,367,367,367,0.00138885,1,0.00138885,0.00138885,0.00138885,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
48,30,333,1,333,333,333,0.00110779,1,0.00110779,0.00110779,0.00110779,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00111183,1,0.00111183,0.00111183,0.00111183,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00113151,1,0.00113151,0.00113151,0.00113151,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00100424,1,0.00100424,0.00100424,0.00100424,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00117049,1,0.00117049,0.00117049,0.00117049,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00126536,1,0.00126536,0.00126536,0.00126536,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00102621,1,0.00102621,0.00102621,0.00102621,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.0012572,1,0.0012572,0.0012572,0.0012572,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
48,30,316,1,316,316,316,0.000993185,1,0.000993185,0.000993185,0.000993185,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00116384,1,0.00116384,0.00116384,0.00116384,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.0011621,1,0.0011621,0.0011621,0.0011621,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
48,30,371,1,371,371,371,0.001343,1,0.001343,0.001343,0.001343,511,1,511,511,511,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00116303,1,0.00116303,0.00116303,0.00116303,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00112429,1,0.00112429,0.00112429,0.00112429,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.000985643,1,0.000985643,0.000985643,0.000985643,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00117521,1,0.00117521,0.00117521,0.00117521,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
48,30,358,1,358,358,358,0.00113443,1,0.00113443,0.00113443,0.00113443,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
48,30,299,1,299,299,299,0.00090704,1,0.00090704,0.00090704,0.00090704,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00112627,1,0.00112627,0.00112627,0.00112627,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
48,30,360,1,360,360,360,0.00134076,1,0.00134076,0.00134076,0.00134076,519,1,519,519,519,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00115332,1,0.00115332,0.00115332,0.00115332,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00106582,1,0.00106582,0.00106582,0.00106582,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
48,30,338,1,338,338,338,0.00123661,1,0.00123661,0.00123661,0.00123661,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00118818,1,0.00118818,0.00118818,0.00118818,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
48,30,351,1,351,351,351,0.00110163,1,0.00110163,0.00110163,0.00110163,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
48,30,320,1,320,320,320,0.00104692,1,0.00104692,0.00104692,0.00104692,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.0011576,1,0.0011576,0.0011576,0.0011576,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00106872,1,0.00106872,0.00106872,0.00106872,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00114736,1,0.00114736,0.00114736,0.00114736,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00114033,1,0.00114033,0.00114033,0.00114033,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00116739,1,0.00116739,0.00116739,0.00116739,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00104175,1,0.00104175,0.00104175,0.00104175,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00102243,1,0.00102243,0.00102243,0.00102243,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.001175,1,0.001175,0.001175,0.001175,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00113491,1,0.00113491,0.00113491,0.00113491,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
48,30,308,1,308,308,308,0.000947637,1,0.000947637,0.000947637,0.000947637,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
48,30,358,1,358,358,358,0.00124275,1,0.00124275,0.00124275,0.00124275,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00105761,1,0.00105761,0.00105761,0.00105761,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00128741,1,0.00128741,0.00128741,0.00128741,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.000969265,1,0.000969265,0.000969265,0.000969265,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.00105945,1,0.00105945,0.00105945,0.00105945,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
48,30,369,1,369,369,369,0.00130795,1,0.00130795,0.00130795,0.00130795,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00134905,1,0.00134905,0.00134905,0.00134905,482,1,482,482,482,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.0012739,1,0.0012739,0.0012739,0.0012739,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.0010954,1,0.0010954,0.0010954,0.0010954,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
48,30,360,1,360,360,360,0.00128468,1,0.00128468,0.00128468,0.00128468,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
48,30,313,1,313,313,313,0.000963955,1,0.000963955,0.000963955,0.000963955,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00110942,1,0.00110942,0.00110942,0.00110942,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00115542,1,0.00115542,0.00115542,0.00115542,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.00105056,1,0.00105056,0.00105056,0.00105056,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
48,30,315,1,315,315,315,0.000915085,1,0.000915085,0.000915085,0.000915085,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00102584,1,0.00102584,0.00102584,0.00102584,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
48,30,361,1,361,361,361,0.00122449,1,0.00122449,0.00122449,0.00122449,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00113321,1,0.00113321,0.00113321,0.00113321,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00109975,1,0.00109975,0.00109975,0.00109975,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00111163,1,0.00111163,0.00111163,0.00111163,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00107735,1,0.00107735,0.00107735,0.00107735,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00113584,1,0.00113584,0.00113584,0.00113584,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00111863,1,0.00111863,0.00111863,0.00111863,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00116426,1,0.00116426,0.00116426,0.00116426,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00126217,1,0.00126217,0.00126217,0.00126217,478,1,478,478,478,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00107132,1,0.00107132,0.00107132,0.00107132,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00117506,1,0.00117506,0.00117506,0.00117506,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.00100399,1,0.00100399,0.00100399,0.00100399,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.0012685,1,0.0012685,0.0012685,0.0012685,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.00129837,1,0.00129837,0.00129837,0.00129837,482,1,482,482,482,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.0011006,1,0.0011006,0.0011006,0.0011006,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00104459,1,0.00104459,0.00104459,0.00104459,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.00130588,1,0.00130588,0.00130588,0.00130588,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.0013335,1,0.0013335,0.0013335,0.0013335,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
48,30,363,1,363,363,363,0.00129834,1,0.00129834,0.00129834,0.00129834,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00119472,1,0.00119472,0.00119472,0.00119472,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.00105583,1,0.00105583,0.00105583,0.00105583,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.000984083,1,0.000984083,0.000984083,0.000984083,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
48,30,384,1,384,384,384,0.00169818,1,0.00169818,0.00169818,0.00169818,651,1,651,651,651,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00123705,1,0.00123705,0.00123705,0.00123705,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00125579,1,0.00125579,0.00125579,0.00125579,478,1,478,478,478,6,1,6,6,6,0,1,0,0,0
48,30,376,1,376,376,376,0.00130074,1,0.00130074,0.00130074,0.00130074,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
48,30,351,1,351,351,351,0.00131843,1,0.00131843,0.00131843,0.00131843,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00105266,1,0.00105266,0.00105266,0.00105266,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
48,30,335,1,335,335,335,0.00105632,1,0.00105632,0.00105632,0.00105632,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00117741,1,0.00117741,0.00117741,0.00117741,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
48,30,311,1,311,311,311,0.000984934,1,0.000984934,0.000984934,0.000984934,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
48,30,349,1,349,349,349,0.001188,1,0.001188,0.001188,0.001188,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00104701,1,0.00104701,0.00104701,0.00104701,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00115021,1,0.00115021,0.00115021,0.00115021,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
48,30,300,1,300,300,300,0.000864117,1,0.000864117,0.000864117,0.000864117,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00118962,1,0.00118962,0.00118962,0.00118962,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00106607,1,0.00106607,0.00106607,0.00106607,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00105938,1,0.00105938,0.00105938,0.00105938,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00115822,1,0.00115822,0.00115822,0.00115822,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00106131,1,0.00106131,0.00106131,0.00106131,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00109511,1,0.00109511,0.00109511,0.00109511,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.00112039,1,0.00112039,0.00112039,0.00112039,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00112143,1,0.00112143,0.00112143,0.00112143,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.00097058,1,0.00097058,0.00097058,0.00097058,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
48,30,361,1,361,361,361,0.00126022,1,0.00126022,0.00126022,0.00126022,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00104086,1,0.00104086,0.00104086,0.00104086,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00114867,1,0.00114867,0.00114867,0.00114867,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
48,30,363,1,363,363,363,0.00130278,1,0.00130278,0.00130278,0.00130278,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
48,30,328,1,328,328,328,0.00105268,1,0.00105268,0.00105268,0.00105268,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00120432,1,0.00120432,0.00120432,0.00120432,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00115786,1,0.00115786,0.00115786,0.00115786,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00111807,1,0.00111807,0.00111807,0.00111807,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00120206,1,0.00120206,0.00120206,0.00120206,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00102424,1,0.00102424,0.00102424,0.00102424,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00120797,1,0.00120797,0.00120797,0.00120797,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00116804,1,0.00116804,0.00116804,0.00116804,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.00102826,1,0.00102826,0.00102826,0.00102826,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
48,30,308,1,308,308,308,0.000956476,1,0.000956476,0.000956476,0.000956476,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00126786,1,0.00126786,0.00126786,0.00126786,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00101641,1,0.00101641,0.00101641,0.00101641,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00118291,1,0.00118291,0.00118291,0.00118291,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00122198,1,0.00122198,0.00122198,0.00122198,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00115184,1,0.00115184,0.00115184,0.00115184,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
48,30,360,1,360,360,360,0.00138736,1,0.00138736,0.00138736,0.00138736,534,1,534,534,534,6,1,6,6,6,0,1,0,0,0
48,30,315,1,315,315,315,0.000984078,1,0.000984078,0.000984078,0.000984078,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00102878,1,0.00102878,0.00102878,0.00102878,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00127469,1,0.00127469,0.00127469,0.00127469,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
48,30,378,1,378,378,378,0.0013656,1,0.0013656,0.0013656,0.0013656,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
48,30,340,1,340,340,340,0.00122309,1,0.00122309,0.00122309,0.00122309,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
48,30,362,1,362,362,362,0.00127832,1,0.00127832,0.00127832,0.00127832,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00119271,1,0.00119271,0.00119271,0.00119271,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00107142,1,0.00107142,0.00107142,0.00107142,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
48,30,358,1,358,358,358,0.00133399,1,0.00133399,0.00133399,0.00133399,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00113255,1,0.00113255,0.00113255,0.00113255,479,1,479,479,479,5,1,5,5,5,0,1,0,0,0
48,30,325,1,325,325,325,0.00104513,1,0.00104513,0.00104513,0.00104513,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
48,30,314,1,314,314,314,0.000940734,1,0.000940734,0.000940734,0.000940734,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
48,30,313,1,313,313,313,0.00101345,1,0.00101345,0.00101345,0.00101345,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00110391,1,0.00110391,0.00110391,0.00110391,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
48,30,348,1,348,348,348,0.00121549,1,0.00121549,0.00121549,0.00121549,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.00106405,1,0.00106405,0.00106405,0.00106405,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00108839,1,0.00108839,0.00108839,0.00108839,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.00101958,1,0.00101958,0.00101958,0.00101958,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.000974398,1,0.000974398,0.000974398,0.000974398,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00116224,1,0.00116224,0.00116224,0.00116224,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00110991,1,0.00110991,0.00110991,0.00110991,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00110513,1,0.00110513,0.00110513,0.00110513,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00125696,1,0.00125696,0.00125696,0.00125696,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00118051,1,0.00118051,0.00118051,0.00118051,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.0010984,1,0.0010984,0.0010984,0.0010984,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.000959363,1,0.000959363,0.000959363,0.000959363,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00104617,1,0.00104617,0.00104617,0.00104617,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.0010328,1,0.0010328,0.0010328,0.0010328,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00127934,1,0.00127934,0.00127934,0.00127934,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00119781,1,0.00119781,0.00119781,0.00119781,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00104835,1,0.00104835,0.00104835,0.00104835,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00121392,1,0.00121392,0.00121392,0.00121392,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.00114724,1,0.00114724,0.00114724,0.00114724,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
48,30,325,1,325,325,325,0.00105212,1,0.00105212,0.00105212,0.00105212,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00118684,1,0.00118684,0.00118684,0.00118684,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00114852,1,0.00114852,0.00114852,0.00114852,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
48,30,370,1,370,370,370,0.00143315,1,0.00143315,0.00143315,0.00143315,564,1,564,564,564,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00120158,1,0.00120158,0.00120158,0.00120158,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00121738,1,0.00121738,0.00121738,0.00121738,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.000992816,1,0.000992816,0.000992816,0.000992816,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00112728,1,0.00112728,0.00112728,0.00112728,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00115224,1,0.00115224,0.00115224,0.00115224,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
48,30,320,1,320,320,320,0.000953026,1,0.000953026,0.000953026,0.000953026,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.0011598,1,0.0011598,0.0011598,0.0011598,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00115404,1,0.00115404,0.00115404,0.00115404,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
48,30,334,1,334,334,334,0.00107017,1,0.00107017,0.00107017,0.00107017,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00128386,1,0.00128386,0.00128386,0.00128386,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
48,30,314,1,314,314,314,0.000931186,1,0.000931186,0.000931186,0.000931186,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.000986238,1,0.000986238,0.000986238,0.000986238,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.001153,1,0.001153,0.001153,0.001153,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
48,30,316,1,316,316,316,0.00104287,1,0.00104287,0.00104287,0.00104287,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00125844,1,0.00125844,0.00125844,0.00125844,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.00095574,1,0.00095574,0.00095574,0.00095574,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00121912,1,0.00121912,0.00121912,0.00121912,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00107755,1,0.00107755,0.00107755,0.00107755,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
48,30,384,1,384,384,384,0.00144503,1,0.00144503,0.00144503,0.00144503,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
48,30,345,1,345,345,345,0.00109711,1,0.00109711,0.00109711,0.00109711,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.00112172,1,0.00112172,0.00112172,0.00112172,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00108162,1,0.00108162,0.00108162,0.00108162,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
