n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,50,589,1,589,589,589,0.00468528,1,0.00468528,0.00468528,0.00468528,1363,1,1363,1363,1363,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00530877,1,0.00530877,0.00530877,0.00530877,1612,1,1612,1612,1612,8,1,8,8,8,0,1,0,0,0
49,50,562,1,562,562,562,0.00454811,1,0.00454811,0.00454811,0.00454811,1402,1,1402,1402,1402,8,1,8,8,8,0,1,0,0,0
49,50,567,1,567,567,567,0.0044274,1,0.0044274,0.0044274,0.0044274,1358,1,1358,1358,1358,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00592816,1,0.00592816,0.00592816,0.00592816,1855,1,1855,1855,1855,8,1,8,8,8,0,1,0,0,0
49,50,540,1,540,540,540,0.00379513,1,0.00379513,0.00379513,0.00379513,1185,1,1185,1185,1185,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00515265,1,0.00515265,0.00515265,0.00515265,1543,1,1543,1543,1543,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00554016,1,0.00554016,0.00554016,0.00554016,1544,1,1544,1544,1544,9,1,9,9,9,0,1,0,0,0
49,50,598,1,598,598,598,0.00498027,1,0.00498027,0.00498027,0.00498027,1384,1,1384,1384,1384,9,1,9,9,9,0,1,0,0,0
49,50,596,1,596,596,596,0.00578418,1,0.00578418,0.00578418,0.00578418,1637,1,1637,1637,1637,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00512202,1,0.00512202,0.00512202,0.00512202,1495,1,1495,1495,1495,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00468666,1,0.00468666,0.00468666,0.00468666,1403,1,1403,1403,1403,9,1,9,9,9,0,1,0,0,0
49,50,601,1,601,601,601,0.00623697,1,0.00623697,0.00623697,0.00623697,1884,1,1884,1884,1884,8,1,8,8,8,0,1,0,0,0
49,50,605,1,605,605,605,0.00650065,1,0.00650065,0.00650065,0.00650065,1958,1,1958,1958,1958,8,1,8,8,8,0,1,0,0,0
49,50,570,1,570,570,570,0.00516028,1,0.00516028,0.00516028,0.00516028,1606,1,1606,1606,1606,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00623567,1,0.00623567,0.00623567,0.00623567,1908,1,1908,1908,1908,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00440735,1,0.00440735,0.00440735,0.00440735,1239,1,1239,1239,1239,9,1,9,9,9,0,1,0,0,0
49,50,595,1,595,595,595,0.00634255,1,0.00634255,0.00634255,0.00634255,1825,1,1825,1825,1825,9,1,9,9,9,0,1,0,0,0
49,50,574,1,574,574,574,0.00443878,1,0.00443878,0.00443878,0.00443878,1321,1,1321,1321,1321,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.006063,1,0.006063,0.006063,0.006063,1894,1,1894,1894,1894,8,1,8,8,8,0,1,0,0,0
49,50,579,1,579,579,579,0.00509695,1,0.00509695,0.00509695,0.00509695,1526,1,1526,1526,1526,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00539253,1,0.00539253,0.00539253,0.00539253,1641,1,1641,1641,1641,9,1,9,9,9,0,1,0,0,0
49,50,551,1,551,551,551,0.00423218,1,0.00423218,0.00423218,0.00423218,1303,1,1303,1303,1303,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00534527,1,0.00534527,0.00534527,0.00534527,1611,1,1611,1611,1611,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.0058429,1,0.0058429,0.0058429,0.0058429,1697,1,1697,1697,1697,9,1,9,9,9,0,1,0,0,0
49,50,609,1,609,609,609,0.00636908,1,0.00636908,0.00636908,0.00636908,1957,1,1957,1957,1957,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.0066539,1,0.0066539,0.0066539,0.0066539,2052,1,2052,2052,2052,8,1,8,8,8,0,1,0,0,0
49,50,579,1,579,579,579,0.0048567,1,0.0048567,0.0048567,0.0048567,1608,1,1608,1608,1608,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00493998,1,0.00493998,0.00493998,0.00493998,1433,1,1433,1433,1433,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.0060169,1,0.0060169,0.0060169,0.0060169,1865,1,1865,1865,1865,8,1,8,8,8,0,1,0,0,0
49,50,607,1,607,607,607,0.0065745,1,0.0065745,0.0065745,0.0065745,1994,1,1994,1994,1994,8,1,8,8,8,0,1,0,0,0
49,50,562,1,562,562,562,0.00479678,1,0.00479678,0.00479678,0.00479678,1536,1,1536,1536,1536,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00566349,1,0.00566349,0.00566349,0.00566349,1815,1,1815,1815,1815,8,1,8,8,8,0,1,0,0,0
49,50,639,1,639,639,639,0.00819424,1,0.00819424,0.00819424,0.00819424,2343,1,2343,2343,2343,9,1,9,9,9,0,1,0,0,0
49,50,570,1,570,570,570,0.00452399,1,0.00452399,0.00452399,0.00452399,1356,1,1356,1356,1356,8,1,8,8,8,0,1,0,0,0
49,50,590,1,590,590,590,0.00588392,1,0.00588392,0.00588392,0.00588392,1832,1,1832,1832,1832,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00536298,1,0.00536298,0.00536298,0.00536298,1604,1,1604,1604,1604,9,1,9,9,9,0,1,0,0,0
49,50,583,1,583,583,583,0.00479481,1,0.00479481,0.00479481,0.00479481,1286,1,1286,1286,1286,9,1,9,9,9,0,1,0,0,0
49,50,564,1,564,564,564,0.00424249,1,0.00424249,0.00424249,0.00424249,1185,1,1185,1185,1185,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00541096,1,0.00541096,0.00541096,0.00541096,1587,1,1587,1587,1587,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.00500699,1,0.00500699,0.00500699,0.00500699,1470,1,1470,1470,1470,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00564573,1,0.00564573,0.00564573,0.00564573,1712,1,1712,1712,1712,8,1,8,8,8,0,1,0,0,0
49,50,575,1,575,575,575,0.00515712,1,0.00515712,0.00515712,0.00515712,1582,1,1582,1582,1582,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00566815,1,0.00566815,0.00566815,0.00566815,1827,1,1827,1827,1827,8,1,8,8,8,0,1,0,0,0
49,50,614,1,614,614,614,0.00585793,1,0.00585793,0.00585793,0.00585793,1751,1,1751,1751,1751,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00580677,1,0.00580677,0.00580677,0.00580677,1801,1,1801,1801,1801,8,1,8,8,8,0,1,0,0,0
49,50,606,1,606,606,606,0.00514721,1,0.00514721,0.00514721,0.00514721,1379,1,1379,1379,1379,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.0055158,1,0.0055158,0.0055158,0.0055158,1640,1,1640,1640,1640,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00589401,1,0.00589401,0.00589401,0.00589401,1770,1,1770,1770,1770,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00600289,1,0.00600289,0.00600289,0.00600289,1678,1,1678,1678,1678,9,1,9,9,9,0,1,0,0,0
49,50,588,1,588,588,588,0.00634029,1,0.00634029,0.00634029,0.00634029,1950,1,1950,1950,1950,8,1,8,8,8,0,1,0,0,0
49,50,608,1,608,608,608,0.00532769,1,0.00532769,0.00532769,0.00532769,1444,1,1444,1444,1444,9,1,9,9,9,0,1,0,0,0
49,50,571,1,571,571,571,0.00548421,1,0.00548421,0.00548421,0.00548421,1708,1,1708,1708,1708,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.00560413,1,0.00560413,0.00560413,0.00560413,1496,1,1496,1496,1496,9,1,9,9,9,0,1,0,0,0
49,50,568,1,568,568,568,0.00489288,1,0.00489288,0.00489288,0.00489288,1638,1,1638,1638,1638,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00511759,1,0.00511759,0.00511759,0.00511759,1552,1,1552,1552,1552,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00544756,1,0.00544756,0.00544756,0.00544756,1712,1,1712,1712,1712,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00575996,1,0.00575996,0.00575996,0.00575996,1796,1,1796,1796,1796,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00527088,1,0.00527088,0.00527088,0.00527088,1590,1,1590,1590,1590,9,1,9,9,9,0,1,0,0,0
49,50,595,1,595,595,595,0.00605853,1,0.00605853,0.00605853,0.00605853,1798,1,1798,1798,1798,9,1,9,9,9,0,1,0,0,0
49,50,577,1,577,577,577,0.00526764,1,0.00526764,0.00526764,0.00526764,1602,1,1602,1602,1602,8,1,8,8,8,0,1,0,0,0
49,50,569,1,569,569,569,0.00389459,1,0.00389459,0.00389459,0.00389459,1141,1,1141,1141,1141,9,1,9,9,9,0,1,0,0,0
49,50,612,1,612,612,612,0.00625967,1,0.00625967,0.00625967,0.00625967,1892,1,1892,1892,1892,9,1,9,9,9,0,1,0,0,0
49,50,609,1,609,609,609,0.00661691,1,0.00661691,0.00661691,0.00661691,2074,1,2074,2074,2074,8,1,8,8,8,0,1,0,0,0
49,50,568,1,568,568,568,0.00464566,1,0.00464566,0.00464566,0.00464566,1405,1,1405,1405,1405,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00514826,1,0.00514826,0.00514826,0.00514826,1404,1,1404,1404,1404,9,1,9,9,9,0,1,0,0,0
49,50,589,1,589,589,589,0.00570748,1,0.00570748,0.00570748,0.00570748,1516,1,1516,1516,1516,9,1,9,9,9,0,1,0,0,0
49,50,596,1,596,596,596,0.00519896,1,0.00519896,0.00519896,0.00519896,1519,1,1519,1519,1519,9,1,9,9,9,0,1,0,0,0
49,50,591,1,591,591,591,0.00579413,1,0.00579413,0.00579413,0.00579413,1773,1,1773,1773,1773,9,1,9,9,9,0,1,0,0,0
49,50,575,1,575,575,575,0.00504351,1,0.00504351,0.00504351,0.00504351,1477,1,1477,1477,1477,8,1,8,8,8,0,1,0,0,0
49,50,604,1,604,604,604,0.00610921,1,0.00610921,0.00610921,0.00610921,1960,1,1960,1960,1960,8,1,8,8,8,0,1,0,0,0
49,50,620,1,620,620,620,0.00747783,1,0.00747783,0.00747783,0.00747783,2268,1,2268,2268,2268,8,1,8,8,8,0,1,0,0,0
49,50,620,1,620,620,620,0.00721335,1,0.00721335,0.00721335,0.00721335,2024,1,2024,2024,2024,9,1,9,9,9,0,1,0,0,0
49,50,626,1,626,626,626,0.00642599,1,0.00642599,0.00642599,0.00642599,1864,1,1864,1864,1864,9,1,9,9,9,0,1,0,0,0
49,50,579,1,579,579,579,0.00487175,1,0.00487175,0.00487175,0.00487175,1514,1,1514,1514,1514,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00576809,1,0.00576809,0.00576809,0.00576809,1743,1,1743,1743,1743,8,1,8,8,8,0,1,0,0,0
49,50,590,1,590,590,590,0.00572597,1,0.00572597,0.00572597,0.00572597,1803,1,1803,1803,1803,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.0059017,1,0.0059017,0.0059017,0.0059017,1806,1,1806,1806,1806,8,1,8,8,8,0,1,0,0,0
49,50,590,1,590,590,590,0.00528657,1,0.00528657,0.00528657,0.00528657,1482,1,1482,1482,1482,9,1,9,9,9,0,1,0,0,0
49,50,588,1,588,588,588,0.00610133,1,0.00610133,0.00610133,0.00610133,1931,1,1931,1931,1931,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.00651618,1,0.00651618,0.00651618,0.00651618,1977,1,1977,1977,1977,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00506371,1,0.00506371,0.00506371,0.00506371,1565,1,1565,1565,1565,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00513613,1,0.00513613,0.00513613,0.00513613,1463,1,1463,1463,1463,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00495742,1,0.00495742,0.00495742,0.00495742,1410,1,1410,1410,1410,9,1,9,9,9,0,1,0,0,0
49,50,595,1,595,595,595,0.00624521,1,0.00624521,0.00624521,0.00624521,1880,1,1880,1880,1880,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00544973,1,0.00544973,0.00544973,0.00544973,1526,1,1526,1526,1526,9,1,9,9,9,0,1,0,0,0
49,50,619,1,619,619,619,0.00662119,1,0.00662119,0.00662119,0.00662119,1813,1,1813,1813,1813,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00606152,1,0.00606152,0.00606152,0.00606152,1955,1,1955,1955,1955,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00477506,1,0.00477506,0.00477506,0.00477506,1399,1,1399,1399,1399,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00560603,1,0.00560603,0.00560603,0.00560603,1517,1,1517,1517,1517,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00609513,1,0.00609513,0.00609513,0.00609513,1665,1,1665,1665,1665,9,1,9,9,9,0,1,0,0,0
49,50,550,1,550,550,550,0.00380249,1,0.00380249,0.00380249,0.00380249,1142,1,1142,1142,1142,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00538048,1,0.00538048,0.00538048,0.00538048,1617,1,1617,1617,1617,9,1,9,9,9,0,1,0,0,0
49,50,617,1,617,617,617,0.00617417,1,0.00617417,0.00617417,0.00617417,1771,1,1771,1771,1771,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00624895,1,0.00624895,0.00624895,0.00624895,2039,1,2039,2039,2039,8,1,8,8,8,0,1,0,0,0
49,50,609,1,609,609,609,0.00563195,1,0.00563195,0.00563195,0.00563195,1600,1,1600,1600,1600,9,1,9,9,9,0,1,0,0,0
49,50,579,1,579,579,579,0.0049788,1,0.0049788,0.0049788,0.0049788,1312,1,1312,1312,1312,9,1,9,9,9,0,1,0,0,0
49,50,590,1,590,590,590,0.00557739,1,0.00557739,0.00557739,0.00557739,1707,1,1707,1707,1707,8,1,8,8,8,0,1,0,0,0
49,50,601,1,601,601,601,0.00519475,1,0.00519475,0.00519475,0.00519475,1424,1,1424,1424,1424,10,1,10,10,10,0,1,0,0,0
49,50,594,1,594,594,594,0.00586186,1,0.00586186,0.00586186,0.00586186,1763,1,1763,1763,1763,9,1,9,9,9,0,1,0,0,0
49,50,596,1,596,596,596,0.00620327,1,0.00620327,0.00620327,0.00620327,1917,1,1917,1917,1917,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00592977,1,0.00592977,0.00592977,0.00592977,1894,1,1894,1894,1894,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00434338,1,0.00434338,0.00434338,0.00434338,1223,1,1223,1223,1223,10,1,10,10,10,0,1,0,0,0
49,50,581,1,581,581,581,0.00433351,1,0.00433351,0.00433351,0.00433351,1270,1,1270,1270,1270,8,1,8,8,8,0,1,0,0,0
49,50,605,1,605,605,605,0.00563551,1,0.00563551,0.00563551,0.00563551,1683,1,1683,1683,1683,9,1,9,9,9,0,1,0,0,0
49,50,604,1,604,604,604,0.00601287,1,0.00601287,0.00601287,0.00601287,1840,1,1840,1840,1840,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00559055,1,0.00559055,0.00559055,0.00559055,1530,1,1530,1530,1530,9,1,9,9,9,0,1,0,0,0
49,50,573,1,573,573,573,0.00469696,1,0.00469696,0.00469696,0.00469696,1423,1,1423,1423,1423,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00470507,1,0.00470507,0.00470507,0.00470507,1479,1,1479,1479,1479,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00504989,1,0.00504989,0.00504989,0.00504989,1344,1,1344,1344,1344,10,1,10,10,10,0,1,0,0,0
49,50,594,1,594,594,594,0.00544519,1,0.00544519,0.00544519,0.00544519,1634,1,1634,1634,1634,8,1,8,8,8,0,1,0,0,0
49,50,616,1,616,616,616,0.00547311,1,0.00547311,0.00547311,0.00547311,1565,1,1565,1565,1565,9,1,9,9,9,0,1,0,0,0
49,50,605,1,605,605,605,0.00625007,1,0.00625007,0.00625007,0.00625007,1977,1,1977,1977,1977,8,1,8,8,8,0,1,0,0,0
49,50,543,1,543,543,543,0.00421011,1,0.00421011,0.00421011,0.00421011,1319,1,1319,1319,1319,8,1,8,8,8,0,1,0,0,0
49,50,588,1,588,588,588,0.00585597,1,0.00585597,0.00585597,0.00585597,1652,1,1652,1652,1652,9,1,9,9,9,0,1,0,0,0
49,50,617,1,617,617,617,0.00712756,1,0.00712756,0.00712756,0.00712756,1884,1,1884,1884,1884,9,1,9,9,9,0,1,0,0,0
49,50,558,1,558,558,558,0.00339719,1,0.00339719,0.00339719,0.00339719,961,1,961,961,961,9,1,9,9,9,0,1,0,0,0
49,50,599,1,599,599,599,0.00621952,1,0.00621952,0.00621952,0.00621952,1800,1,1800,1800,1800,9,1,9,9,9,0,1,0,0,0
49,50,578,1,578,578,578,0.00501283,1,0.00501283,0.00501283,0.00501283,1515,1,1515,1515,1515,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00454694,1,0.00454694,0.00454694,0.00454694,1312,1,1312,1312,1312,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00642978,1,0.00642978,0.00642978,0.00642978,1959,1,1959,1959,1959,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00515714,1,0.00515714,0.00515714,0.00515714,1406,1,1406,1406,1406,9,1,9,9,9,0,1,0,0,0
49,50,572,1,572,572,572,0.00554189,1,0.00554189,0.00554189,0.00554189,1729,1,1729,1729,1729,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00510372,1,0.00510372,0.00510372,0.00510372,1426,1,1426,1426,1426,9,1,9,9,9,0,1,0,0,0
49,50,618,1,618,618,618,0.00698714,1,0.00698714,0.00698714,0.00698714,2039,1,2039,2039,2039,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00583176,1,0.00583176,0.00583176,0.00583176,1748,1,1748,1748,1748,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.00498208,1,0.00498208,0.00498208,0.00498208,1496,1,1496,1496,1496,8,1,8,8,8,0,1,0,0,0
49,50,595,1,595,595,595,0.00580738,1,0.00580738,0.00580738,0.00580738,1839,1,1839,1839,1839,8,1,8,8,8,0,1,0,0,0
49,50,566,1,566,566,566,0.00456108,1,0.00456108,0.00456108,0.00456108,1345,1,1345,1345,1345,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00413401,1,0.00413401,0.00413401,0.00413401,1163,1,1163,1163,1163,9,1,9,9,9,0,1,0,0,0
49,50,583,1,583,583,583,0.00531461,1,0.00531461,0.00531461,0.00531461,1568,1,1568,1568,1568,8,1,8,8,8,0,1,0,0,0
49,50,578,1,578,578,578,0.00516115,1,0.00516115,0.00516115,0.00516115,1523,1,1523,1523,1523,8,1,8,8,8,0,1,0,0,0
49,50,612,1,612,612,612,0.00573188,1,0.00573188,0.00573188,0.00573188,1668,1,1668,1668,1668,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00555769,1,0.00555769,0.00555769,0.00555769,1737,1,1737,1737,1737,9,1,9,9,9,0,1,0,0,0
49,50,590,1,590,590,590,0.00593908,1,0.00593908,0.00593908,0.00593908,1696,1,1696,1696,1696,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.0058738,1,0.0058738,0.0058738,0.0058738,1770,1,1770,1770,1770,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00596746,1,0.00596746,0.00596746,0.00596746,1832,1,1832,1832,1832,8,1,8,8,8,0,1,0,0,0
49,50,614,1,614,614,614,0.00650564,1,0.00650564,0.00650564,0.00650564,1808,1,1808,1808,1808,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00504205,1,0.00504205,0.00504205,0.00504205,1546,1,1546,1546,1546,8,1,8,8,8,0,1,0,0,0
49,50,629,1,629,629,629,0.00767241,1,0.00767241,0.00767241,0.00767241,2162,1,2162,2162,2162,9,1,9,9,9,0,1,0,0,0
49,50,610,1,610,610,610,0.00658593,1,0.00658593,0.00658593,0.00658593,2047,1,2047,2047,2047,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00675104,1,0.00675104,0.00675104,0.00675104,2077,1,2077,2077,2077,8,1,8,8,8,0,1,0,0,0
49,50,568,1,568,568,568,0.00464508,1,0.00464508,0.00464508,0.00464508,1481,1,1481,1481,1481,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00557739,1,0.00557739,0.00557739,0.00557739,1558,1,1558,1558,1558,9,1,9,9,9,0,1,0,0,0
49,50,575,1,575,575,575,0.00403145,1,0.00403145,0.00403145,0.00403145,1199,1,1199,1199,1199,9,1,9,9,9,0,1,0,0,0
49,50,585,1,585,585,585,0.00559997,1,0.00559997,0.00559997,0.00559997,1685,1,1685,1685,1685,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00574291,1,0.00574291,0.00574291,0.00574291,1807,1,1807,1807,1807,8,1,8,8,8,0,1,0,0,0
49,50,588,1,588,588,588,0.00505332,1,0.00505332,0.00505332,0.00505332,1413,1,1413,1413,1413,9,1,9,9,9,0,1,0,0,0
49,50,534,1,534,534,534,0.00331685,1,0.00331685,0.00331685,0.00331685,1006,1,1006,1006,1006,8,1,8,8,8,0,1,0,0,0
49,50,604,1,604,604,604,0.00552331,1,0.00552331,0.00552331,0.00552331,1448,1,1448,1448,1448,10,1,10,10,10,0,1,0,0,0
49,50,571,1,571,571,571,0.00477178,1,0.00477178,0.00477178,0.00477178,1550,1,1550,1550,1550,8,1,8,8,8,0,1,0,0,0
49,50,595,1,595,595,595,0.00523392,1,0.00523392,0.00523392,0.00523392,1618,1,1618,1618,1618,9,1,9,9,9,0,1,0,0,0
49,50,614,1,614,614,614,0.00616739,1,0.00616739,0.00616739,0.00616739,1751,1,1751,1751,1751,9,1,9,9,9,0,1,0,0,0
49,50,577,1,577,577,577,0.00508647,1,0.00508647,0.00508647,0.00508647,1461,1,1461,1461,1461,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00600022,1,0.00600022,0.00600022,0.00600022,1618,1,1618,1618,1618,9,1,9,9,9,0,1,0,0,0
49,50,602,1,602,602,602,0.00689123,1,0.00689123,0.00689123,0.00689123,2129,1,2129,2129,2129,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00493571,1,0.00493571,0.00493571,0.00493571,1313,1,1313,1313,1313,9,1,9,9,9,0,1,0,0,0
49,50,624,1,624,624,624,0.0069259,1,0.0069259,0.0069259,0.0069259,1855,1,1855,1855,1855,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00564587,1,0.00564587,0.00564587,0.00564587,1698,1,1698,1698,1698,9,1,9,9,9,0,1,0,0,0
49,50,598,1,598,598,598,0.00611662,1,0.00611662,0.00611662,0.00611662,1791,1,1791,1791,1791,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.00574639,1,0.00574639,0.00574639,0.00574639,1682,1,1682,1682,1682,9,1,9,9,9,0,1,0,0,0
49,50,571,1,571,571,571,0.00435291,1,0.00435291,0.00435291,0.00435291,1286,1,1286,1286,1286,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.0049826,1,0.0049826,0.0049826,0.0049826,1499,1,1499,1499,1499,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00526083,1,0.00526083,0.00526083,0.00526083,1568,1,1568,1568,1568,8,1,8,8,8,0,1,0,0,0
49,50,619,1,619,619,619,0.0081117,1,0.0081117,0.0081117,0.0081117,2440,1,2440,2440,2440,8,1,8,8,8,0,1,0,0,0
49,50,556,1,556,556,556,0.00482883,1,0.00482883,0.00482883,0.00482883,1433,1,1433,1433,1433,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00568638,1,0.00568638,0.00568638,0.00568638,1668,1,1668,1668,1668,9,1,9,9,9,0,1,0,0,0
49,50,583,1,583,583,583,0.00543803,1,0.00543803,0.00543803,0.00543803,1703,1,1703,1703,1703,9,1,9,9,9,0,1,0,0,0
49,50,575,1,575,575,575,0.00582822,1,0.00582822,0.00582822,0.00582822,1810,1,1810,1810,1810,9,1,9,9,9,0,1,0,0,0
49,50,620,1,620,620,620,0.00812608,1,0.00812608,0.00812608,0.00812608,2364,1,2364,2364,2364,9,1,9,9,9,0,1,0,0,0
49,50,585,1,585,585,585,0.006084,1,0.006084,0.006084,0.006084,1801,1,1801,1801,1801,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00590513,1,0.00590513,0.00590513,0.00590513,1889,1,1889,1889,1889,8,1,8,8,8,0,1,0,0,0
49,50,605,1,605,605,605,0.00569326,1,0.00569326,0.00569326,0.00569326,1661,1,1661,1661,1661,9,1,9,9,9,0,1,0,0,0
49,50,607,1,607,607,607,0.00642913,1,0.00642913,0.00642913,0.00642913,1940,1,1940,1940,1940,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00550264,1,0.00550264,0.00550264,0.00550264,1613,1,1613,1613,1613,9,1,9,9,9,0,1,0,0,0
49,50,571,1,571,571,571,0.00462375,1,0.00462375,0.00462375,0.00462375,1400,1,1400,1400,1400,9,1,9,9,9,0,1,0,0,0
49,50,612,1,612,612,612,0.00648993,1,0.00648993,0.00648993,0.00648993,1980,1,1980,1980,1980,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00516149,1,0.00516149,0.00516149,0.00516149,1418,1,1418,1418,1418,9,1,9,9,9,0,1,0,0,0
49,50,571,1,571,571,571,0.00487023,1,0.00487023,0.00487023,0.00487023,1508,1,1508,1508,1508,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00606976,1,0.00606976,0.00606976,0.00606976,1891,1,1891,1891,1891,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00489797,1,0.00489797,0.00489797,0.00489797,1555,1,1555,1555,1555,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.0060209,1,0.0060209,0.0060209,0.0060209,1934,1,1934,1934,1934,8,1,8,8,8,0,1,0,0,0
49,50,549,1,549,549,549,0.00416784,1,0.00416784,0.00416784,0.00416784,1269,1,1269,1269,1269,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00644023,1,0.00644023,0.00644023,0.00644023,2026,1,2026,2026,2026,8,1,8,8,8,0,1,0,0,0
49,50,608,1,608,608,608,0.00683647,1,0.00683647,0.00683647,0.00683647,2109,1,2109,2109,2109,8,1,8,8,8,0,1,0,0,0
49,50,559,1,559,559,559,0.00464768,1,0.00464768,0.00464768,0.00464768,1442,1,1442,1442,1442,8,1,8,8,8,0,1,0,0,0
49,50,559,1,559,559,559,0.00486633,1,0.00486633,0.00486633,0.00486633,1631,1,1631,1631,1631,8,1,8,8,8,0,1,0,0,0
