n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,10,87,1,87,87,87,0.000234728,1,0.000234728,0.000234728,0.000234728,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000223058,1,0.000223058,0.000223058,0.000223058,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
38,10,76,1,76,76,76,0.000223749,1,0.000223749,0.000223749,0.000223749,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000203505,1,0.000203505,0.000203505,0.000203505,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,92,1,92,92,92,0.000243719,1,0.000243719,0.000243719,0.000243719,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000205253,1,0.000205253,0.000205253,0.000205253,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000241302,1,0.000241302,0.000241302,0.000241302,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.00022218,1,0.00022218,0.00022218,0.00022218,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000236462,1,0.000236462,0.000236462,0.000236462,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000222499,1,0.000222499,0.000222499,0.000222499,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000211541,1,0.000211541,0.000211541,0.000211541,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000204751,1,0.000204751,0.000204751,0.000204751,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,87,1,87,87,87,0.00022943,1,0.00022943,0.00022943,0.00022943,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000207191,1,0.000207191,0.000207191,0.000207191,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000223419,1,0.000223419,0.000223419,0.000223419,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000202455,1,0.000202455,0.000202455,0.000202455,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000244949,1,0.000244949,0.000244949,0.000244949,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000214322,1,0.000214322,0.000214322,0.000214322,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000206819,1,0.000206819,0.000206819,0.000206819,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000212856,1,0.000212856,0.000212856,0.000212856,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000216164,1,0.000216164,0.000216164,0.000216164,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000212462,1,0.000212462,0.000212462,0.000212462,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000213677,1,0.000213677,0.000213677,0.000213677,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.00022931,1,0.00022931,0.00022931,0.00022931,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000202414,1,0.000202414,0.000202414,0.000202414,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000207048,1,0.000207048,0.000207048,0.000207048,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000211781,1,0.000211781,0.000211781,0.000211781,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000203725,1,0.000203725,0.000203725,0.000203725,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000201087,1,0.000201087,0.000201087,0.000201087,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000214651,1,0.000214651,0.000214651,0.000214651,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000209417,1,0.000209417,0.000209417,0.000209417,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
38,10,75,1,75,75,75,0.000216016,1,0.000216016,0.000216016,0.000216016,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000200768,1,0.000200768,0.000200768,0.000200768,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000220715,1,0.000220715,0.000220715,0.000220715,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,91,1,91,91,91,0.000242407,1,0.000242407,0.000242407,0.000242407,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
38,10,54,1,54,54,54,0.000189885,1,0.000189885,0.000189885,0.000189885,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,55,1,55,55,55,0.000194939,1,0.000194939,0.000194939,0.000194939,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000219144,1,0.000219144,0.000219144,0.000219144,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000207373,1,0.000207373,0.000207373,0.000207373,91,1,91,91,91,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,0.000203626,1,0.000203626,0.000203626,0.000203626,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000196296,1,0.000196296,0.000196296,0.000196296,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000205155,1,0.000205155,0.000205155,0.000205155,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000193525,1,0.000193525,0.000193525,0.000193525,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,87,1,87,87,87,0.000218394,1,0.000218394,0.000218394,0.000218394,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
38,10,51,1,51,51,51,0.00018465,1,0.00018465,0.00018465,0.00018465,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000216944,1,0.000216944,0.000216944,0.000216944,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000222432,1,0.000222432,0.000222432,0.000222432,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000221002,1,0.000221002,0.000221002,0.000221002,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000241953,1,0.000241953,0.000241953,0.000241953,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000218817,1,0.000218817,0.000218817,0.000218817,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000219936,1,0.000219936,0.000219936,0.000219936,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000207882,1,0.000207882,0.000207882,0.000207882,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000212509,1,0.000212509,0.000212509,0.000212509,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000211616,1,0.000211616,0.000211616,0.000211616,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
38,10,56,1,56,56,56,0.000190248,1,0.000190248,0.000190248,0.000190248,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000214053,1,0.000214053,0.000214053,0.000214053,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.00019931,1,0.00019931,0.00019931,0.00019931,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000222722,1,0.000222722,0.000222722,0.000222722,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000227662,1,0.000227662,0.000227662,0.000227662,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,91,1,91,91,91,0.000240532,1,0.000240532,0.000240532,0.000240532,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000211821,1,0.000211821,0.000211821,0.000211821,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000207136,1,0.000207136,0.000207136,0.000207136,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000216452,1,0.000216452,0.000216452,0.000216452,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000220007,1,0.000220007,0.000220007,0.000220007,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000206662,1,0.000206662,0.000206662,0.000206662,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000213643,1,0.000213643,0.000213643,0.000213643,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000202532,1,0.000202532,0.000202532,0.000202532,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000199979,1,0.000199979,0.000199979,0.000199979,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,57,1,57,57,57,0.000192868,1,0.000192868,0.000192868,0.000192868,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000232677,1,0.000232677,0.000232677,0.000232677,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,86,1,86,86,86,0.000230343,1,0.000230343,0.000230343,0.000230343,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000212671,1,0.000212671,0.000212671,0.000212671,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.00022182,1,0.00022182,0.00022182,0.00022182,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000213618,1,0.000213618,0.000213618,0.000213618,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000195319,1,0.000195319,0.000195319,0.000195319,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
38,10,72,1,72,72,72,0.00020452,1,0.00020452,0.00020452,0.00020452,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,85,1,85,85,85,0.000229333,1,0.000229333,0.000229333,0.000229333,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
38,10,65,1,65,65,65,0.000208458,1,0.000208458,0.000208458,0.000208458,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000221568,1,0.000221568,0.000221568,0.000221568,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.00021276,1,0.00021276,0.00021276,0.00021276,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000223637,1,0.000223637,0.000223637,0.000223637,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,55,1,55,55,55,0.000203897,1,0.000203897,0.000203897,0.000203897,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000200292,1,0.000200292,0.000200292,0.000200292,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,85,1,85,85,85,0.000238709,1,0.000238709,0.000238709,0.000238709,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000222988,1,0.000222988,0.000222988,0.000222988,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000225941,1,0.000225941,0.000225941,0.000225941,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000197399,1,0.000197399,0.000197399,0.000197399,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000195942,1,0.000195942,0.000195942,0.000195942,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000209579,1,0.000209579,0.000209579,0.000209579,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000212261,1,0.000212261,0.000212261,0.000212261,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.00022257,1,0.00022257,0.00022257,0.00022257,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,89,1,89,89,89,0.000240791,1,0.000240791,0.000240791,0.000240791,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
38,10,59,1,59,59,59,0.000192388,1,0.000192388,0.000192388,0.000192388,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000217637,1,0.000217637,0.000217637,0.000217637,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000203291,1,0.000203291,0.000203291,0.000203291,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,87,1,87,87,87,0.000213245,1,0.000213245,0.000213245,0.000213245,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
38,10,66,1,66,66,66,0.00020806,1,0.00020806,0.00020806,0.00020806,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000205322,1,0.000205322,0.000205322,0.000205322,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000204782,1,0.000204782,0.000204782,0.000204782,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.00022258,1,0.00022258,0.00022258,0.00022258,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
38,10,66,1,66,66,66,0.000208601,1,0.000208601,0.000208601,0.000208601,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.00022352,1,0.00022352,0.00022352,0.00022352,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,48,1,48,48,48,0.000178361,1,0.000178361,0.000178361,0.000178361,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000203718,1,0.000203718,0.000203718,0.000203718,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000216975,1,0.000216975,0.000216975,0.000216975,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000216741,1,0.000216741,0.000216741,0.000216741,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000218656,1,0.000218656,0.000218656,0.000218656,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000239032,1,0.000239032,0.000239032,0.000239032,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000216384,1,0.000216384,0.000216384,0.000216384,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000209821,1,0.000209821,0.000209821,0.000209821,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000217887,1,0.000217887,0.000217887,0.000217887,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000227843,1,0.000227843,0.000227843,0.000227843,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000227797,1,0.000227797,0.000227797,0.000227797,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,56,1,56,56,56,0.00019054,1,0.00019054,0.00019054,0.00019054,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000213738,1,0.000213738,0.000213738,0.000213738,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
38,10,69,1,69,69,69,0.000211144,1,0.000211144,0.000211144,0.000211144,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000214013,1,0.000214013,0.000214013,0.000214013,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000194731,1,0.000194731,0.000194731,0.000194731,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000230302,1,0.000230302,0.000230302,0.000230302,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000232321,1,0.000232321,0.000232321,0.000232321,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
38,10,63,1,63,63,63,0.000201763,1,0.000201763,0.000201763,0.000201763,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000197216,1,0.000197216,0.000197216,0.000197216,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,86,1,86,86,86,0.000253482,1,0.000253482,0.000253482,0.000253482,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
38,10,64,1,64,64,64,0.000204803,1,0.000204803,0.000204803,0.000204803,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000207226,1,0.000207226,0.000207226,0.000207226,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.00020431,1,0.00020431,0.00020431,0.00020431,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000207455,1,0.000207455,0.000207455,0.000207455,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000220717,1,0.000220717,0.000220717,0.000220717,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000217516,1,0.000217516,0.000217516,0.000217516,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000185782,1,0.000185782,0.000185782,0.000185782,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000219434,1,0.000219434,0.000219434,0.000219434,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000207488,1,0.000207488,0.000207488,0.000207488,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000212082,1,0.000212082,0.000212082,0.000212082,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000210891,1,0.000210891,0.000210891,0.000210891,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000226714,1,0.000226714,0.000226714,0.000226714,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000215589,1,0.000215589,0.000215589,0.000215589,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
38,10,79,1,79,79,79,0.000229064,1,0.000229064,0.000229064,0.000229064,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000211003,1,0.000211003,0.000211003,0.000211003,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.00021266,1,0.00021266,0.00021266,0.00021266,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,96,1,96,96,96,0.000253774,1,0.000253774,0.000253774,0.000253774,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
38,10,75,1,75,75,75,0.000221184,1,0.000221184,0.000221184,0.000221184,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000219539,1,0.000219539,0.000219539,0.000219539,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
38,10,67,1,67,67,67,0.000212663,1,0.000212663,0.000212663,0.000212663,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000246833,1,0.000246833,0.000246833,0.000246833,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
38,10,67,1,67,67,67,0.000202615,1,0.000202615,0.000202615,0.000202615,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000215146,1,0.000215146,0.000215146,0.000215146,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000201524,1,0.000201524,0.000201524,0.000201524,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000209346,1,0.000209346,0.000209346,0.000209346,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000223164,1,0.000223164,0.000223164,0.000223164,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000210893,1,0.000210893,0.000210893,0.000210893,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000217601,1,0.000217601,0.000217601,0.000217601,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000207822,1,0.000207822,0.000207822,0.000207822,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000223631,1,0.000223631,0.000223631,0.000223631,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000204125,1,0.000204125,0.000204125,0.000204125,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000212881,1,0.000212881,0.000212881,0.000212881,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.00021169,1,0.00021169,0.00021169,0.00021169,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000202017,1,0.000202017,0.000202017,0.000202017,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000208043,1,0.000208043,0.000208043,0.000208043,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.00020518,1,0.00020518,0.00020518,0.00020518,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000205926,1,0.000205926,0.000205926,0.000205926,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000208922,1,0.000208922,0.000208922,0.000208922,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,57,1,57,57,57,0.000195997,1,0.000195997,0.000195997,0.000195997,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000201961,1,0.000201961,0.000201961,0.000201961,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000200452,1,0.000200452,0.000200452,0.000200452,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000215055,1,0.000215055,0.000215055,0.000215055,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000228507,1,0.000228507,0.000228507,0.000228507,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000210983,1,0.000210983,0.000210983,0.000210983,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,54,1,54,54,54,0.000192137,1,0.000192137,0.000192137,0.000192137,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000198175,1,0.000198175,0.000198175,0.000198175,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
38,10,78,1,78,78,78,0.000229898,1,0.000229898,0.000229898,0.000229898,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000217353,1,0.000217353,0.000217353,0.000217353,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000200972,1,0.000200972,0.000200972,0.000200972,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000212562,1,0.000212562,0.000212562,0.000212562,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
38,10,72,1,72,72,72,0.000211066,1,0.000211066,0.000211066,0.000211066,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000219943,1,0.000219943,0.000219943,0.000219943,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.00021193,1,0.00021193,0.00021193,0.00021193,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.00020488,1,0.00020488,0.00020488,0.00020488,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000201958,1,0.000201958,0.000201958,0.000201958,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,87,1,87,87,87,0.000235141,1,0.000235141,0.000235141,0.000235141,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000200551,1,0.000200551,0.000200551,0.000200551,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000207097,1,0.000207097,0.000207097,0.000207097,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,90,1,90,90,90,0.000229196,1,0.000229196,0.000229196,0.000229196,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000218902,1,0.000218902,0.000218902,0.000218902,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000222545,1,0.000222545,0.000222545,0.000222545,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.00022024,1,0.00022024,0.00022024,0.00022024,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000196601,1,0.000196601,0.000196601,0.000196601,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000203081,1,0.000203081,0.000203081,0.000203081,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.00020329,1,0.00020329,0.00020329,0.00020329,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000204804,1,0.000204804,0.000204804,0.000204804,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000198548,1,0.000198548,0.000198548,0.000198548,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000205152,1,0.000205152,0.000205152,0.000205152,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000209231,1,0.000209231,0.000209231,0.000209231,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000209517,1,0.000209517,0.000209517,0.000209517,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.00021216,1,0.00021216,0.00021216,0.00021216,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000215594,1,0.000215594,0.000215594,0.000215594,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000204349,1,0.000204349,0.000204349,0.000204349,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000204447,1,0.000204447,0.000204447,0.000204447,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.00021417,1,0.00021417,0.00021417,0.00021417,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
