n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,40,61,1,61,61,61,0.000121614,1,0.000121614,0.000121614,0.000121614,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,9.0945e-05,1,9.0945e-05,9.0945e-05,9.0945e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,40,53,1,53,53,53,8.7478e-05,1,8.7478e-05,8.7478e-05,8.7478e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,0.000104585,1,0.000104585,0.000104585,0.000104585,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,8.2896e-05,1,8.2896e-05,8.2896e-05,8.2896e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000108628,1,0.000108628,0.000108628,0.000108628,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,8.0229e-05,1,8.0229e-05,8.0229e-05,8.0229e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.5839e-05,1,8.5839e-05,8.5839e-05,8.5839e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.0636e-05,1,9.0636e-05,9.0636e-05,9.0636e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.8583e-05,1,9.8583e-05,9.8583e-05,9.8583e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.9424e-05,1,9.9424e-05,9.9424e-05,9.9424e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.3044e-05,1,9.3044e-05,9.3044e-05,9.3044e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,7.208e-05,1,7.208e-05,7.208e-05,7.208e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,0.000119055,1,0.000119055,0.000119055,0.000119055,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.8865e-05,1,8.8865e-05,8.8865e-05,8.8865e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.2449e-05,1,9.2449e-05,9.2449e-05,9.2449e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,8.6078e-05,1,8.6078e-05,8.6078e-05,8.6078e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,0.000112138,1,0.000112138,0.000112138,0.000112138,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,8.2515e-05,1,8.2515e-05,8.2515e-05,8.2515e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
17,40,64,1,64,64,64,0.000124494,1,0.000124494,0.000124494,0.000124494,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.00010078,1,0.00010078,0.00010078,0.00010078,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000104047,1,0.000104047,0.000104047,0.000104047,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.1101e-05,1,8.1101e-05,8.1101e-05,8.1101e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,8.1473e-05,1,8.1473e-05,8.1473e-05,8.1473e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.942e-05,1,9.942e-05,9.942e-05,9.942e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.2371e-05,1,9.2371e-05,9.2371e-05,9.2371e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.3742e-05,1,9.3742e-05,9.3742e-05,9.3742e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000100537,1,0.000100537,0.000100537,0.000100537,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.00010808,1,0.00010808,0.00010808,0.00010808,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.1607e-05,1,9.1607e-05,9.1607e-05,9.1607e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000107483,1,0.000107483,0.000107483,0.000107483,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,9.8282e-05,1,9.8282e-05,9.8282e-05,9.8282e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,9.313e-05,1,9.313e-05,9.313e-05,9.313e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,40,50,1,50,50,50,8.5356e-05,1,8.5356e-05,8.5356e-05,8.5356e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,40,42,1,42,42,42,8.3668e-05,1,8.3668e-05,8.3668e-05,8.3668e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,8.5868e-05,1,8.5868e-05,8.5868e-05,8.5868e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,9.4377e-05,1,9.4377e-05,9.4377e-05,9.4377e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,44,1,44,44,44,8.3644e-05,1,8.3644e-05,8.3644e-05,8.3644e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000100309,1,0.000100309,0.000100309,0.000100309,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000109141,1,0.000109141,0.000109141,0.000109141,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.1583e-05,1,8.1583e-05,8.1583e-05,8.1583e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.8144e-05,1,9.8144e-05,9.8144e-05,9.8144e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.0541e-05,1,9.0541e-05,9.0541e-05,9.0541e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.5615e-05,1,8.5615e-05,8.5615e-05,8.5615e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.0081e-05,1,9.0081e-05,9.0081e-05,9.0081e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,6.752e-05,1,6.752e-05,6.752e-05,6.752e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,8.4943e-05,1,8.4943e-05,8.4943e-05,8.4943e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,40,44,1,44,44,44,7.9494e-05,1,7.9494e-05,7.9494e-05,7.9494e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.705e-05,1,8.705e-05,8.705e-05,8.705e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.0001064,1,0.0001064,0.0001064,0.0001064,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,9.5907e-05,1,9.5907e-05,9.5907e-05,9.5907e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000117374,1,0.000117374,0.000117374,0.000117374,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,0.000111726,1,0.000111726,0.000111726,0.000111726,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000142299,1,0.000142299,0.000142299,0.000142299,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,66,1,66,66,66,0.000154689,1,0.000154689,0.000154689,0.000154689,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,40,63,1,63,63,63,9.819e-05,1,9.819e-05,9.819e-05,9.819e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.000143329,1,0.000143329,0.000143329,0.000143329,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000125514,1,0.000125514,0.000125514,0.000125514,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,9.5969e-05,1,9.5969e-05,9.5969e-05,9.5969e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000101336,1,0.000101336,0.000101336,0.000101336,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000117008,1,0.000117008,0.000117008,0.000117008,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000176249,1,0.000176249,0.000176249,0.000176249,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000135257,1,0.000135257,0.000135257,0.000135257,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,0.000112772,1,0.000112772,0.000112772,0.000112772,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,0.00011851,1,0.00011851,0.00011851,0.00011851,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,0.000116002,1,0.000116002,0.000116002,0.000116002,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000112542,1,0.000112542,0.000112542,0.000112542,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,0.000111027,1,0.000111027,0.000111027,0.000111027,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,9.1305e-05,1,9.1305e-05,9.1305e-05,9.1305e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.000101186,1,0.000101186,0.000101186,0.000101186,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000108283,1,0.000108283,0.000108283,0.000108283,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,7.8177e-05,1,7.8177e-05,7.8177e-05,7.8177e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.5228e-05,1,9.5228e-05,9.5228e-05,9.5228e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.00010107,1,0.00010107,0.00010107,0.00010107,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.1863e-05,1,9.1863e-05,9.1863e-05,9.1863e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,40,48,1,48,48,48,9.0202e-05,1,9.0202e-05,9.0202e-05,9.0202e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,7.7801e-05,1,7.7801e-05,7.7801e-05,7.7801e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.9029e-05,1,9.9029e-05,9.9029e-05,9.9029e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,9.9638e-05,1,9.9638e-05,9.9638e-05,9.9638e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,40,47,1,47,47,47,7.0427e-05,1,7.0427e-05,7.0427e-05,7.0427e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.1629e-05,1,9.1629e-05,9.1629e-05,9.1629e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,8.2732e-05,1,8.2732e-05,8.2732e-05,8.2732e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000117266,1,0.000117266,0.000117266,0.000117266,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.000106611,1,0.000106611,0.000106611,0.000106611,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,7.7579e-05,1,7.7579e-05,7.7579e-05,7.7579e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,8.8635e-05,1,8.8635e-05,8.8635e-05,8.8635e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
17,40,45,1,45,45,45,9.1389e-05,1,9.1389e-05,9.1389e-05,9.1389e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,44,1,44,44,44,7.2106e-05,1,7.2106e-05,7.2106e-05,7.2106e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
17,40,46,1,46,46,46,8.8124e-05,1,8.8124e-05,8.8124e-05,8.8124e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000120261,1,0.000120261,0.000120261,0.000120261,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000115215,1,0.000115215,0.000115215,0.000115215,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.0503e-05,1,9.0503e-05,9.0503e-05,9.0503e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,8.3358e-05,1,8.3358e-05,8.3358e-05,8.3358e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000103173,1,0.000103173,0.000103173,0.000103173,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000118608,1,0.000118608,0.000118608,0.000118608,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.4384e-05,1,9.4384e-05,9.4384e-05,9.4384e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000126682,1,0.000126682,0.000126682,0.000126682,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,40,59,1,59,59,59,9.8194e-05,1,9.8194e-05,9.8194e-05,9.8194e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,8.672e-05,1,8.672e-05,8.672e-05,8.672e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.0581e-05,1,9.0581e-05,9.0581e-05,9.0581e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,42,1,42,42,42,6.9461e-05,1,6.9461e-05,6.9461e-05,6.9461e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,40,45,1,45,45,45,0.000117741,1,0.000117741,0.000117741,0.000117741,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,8.7453e-05,1,8.7453e-05,8.7453e-05,8.7453e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000113812,1,0.000113812,0.000113812,0.000113812,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,40,64,1,64,64,64,0.00012724,1,0.00012724,0.00012724,0.00012724,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.00010502,1,0.00010502,0.00010502,0.00010502,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,0.000106955,1,0.000106955,0.000106955,0.000106955,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,40,70,1,70,70,70,0.000151809,1,0.000151809,0.000151809,0.000151809,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
17,40,65,1,65,65,65,9.9241e-05,1,9.9241e-05,9.9241e-05,9.9241e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000128234,1,0.000128234,0.000128234,0.000128234,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.8082e-05,1,8.8082e-05,8.8082e-05,8.8082e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.8239e-05,1,8.8239e-05,8.8239e-05,8.8239e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.8264e-05,1,9.8264e-05,9.8264e-05,9.8264e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000102298,1,0.000102298,0.000102298,0.000102298,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.5669e-05,1,8.5669e-05,8.5669e-05,8.5669e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.00010184,1,0.00010184,0.00010184,0.00010184,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,40,68,1,68,68,68,0.000123719,1,0.000123719,0.000123719,0.000123719,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000157437,1,0.000157437,0.000157437,0.000157437,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000102759,1,0.000102759,0.000102759,0.000102759,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.5722e-05,1,8.5722e-05,8.5722e-05,8.5722e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,8.0856e-05,1,8.0856e-05,8.0856e-05,8.0856e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000151639,1,0.000151639,0.000151639,0.000151639,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000107164,1,0.000107164,0.000107164,0.000107164,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,0.000110019,1,0.000110019,0.000110019,0.000110019,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,9.4057e-05,1,9.4057e-05,9.4057e-05,9.4057e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000101288,1,0.000101288,0.000101288,0.000101288,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.3391e-05,1,9.3391e-05,9.3391e-05,9.3391e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.6057e-05,1,9.6057e-05,9.6057e-05,9.6057e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.2812e-05,1,9.2812e-05,9.2812e-05,9.2812e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,9.2117e-05,1,9.2117e-05,9.2117e-05,9.2117e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.7753e-05,1,9.7753e-05,9.7753e-05,9.7753e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.6365e-05,1,9.6365e-05,9.6365e-05,9.6365e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,8.0673e-05,1,8.0673e-05,8.0673e-05,8.0673e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,40,64,1,64,64,64,0.000118684,1,0.000118684,0.000118684,0.000118684,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.9673e-05,1,8.9673e-05,8.9673e-05,8.9673e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.1533e-05,1,9.1533e-05,9.1533e-05,9.1533e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.8694e-05,1,9.8694e-05,9.8694e-05,9.8694e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.0597e-05,1,9.0597e-05,9.0597e-05,9.0597e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,9.6471e-05,1,9.6471e-05,9.6471e-05,9.6471e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,9.9097e-05,1,9.9097e-05,9.9097e-05,9.9097e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.8262e-05,1,9.8262e-05,9.8262e-05,9.8262e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,0.000102911,1,0.000102911,0.000102911,0.000102911,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.00010223,1,0.00010223,0.00010223,0.00010223,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000140585,1,0.000140585,0.000140585,0.000140585,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,9.086e-05,1,9.086e-05,9.086e-05,9.086e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,9.6635e-05,1,9.6635e-05,9.6635e-05,9.6635e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,0.000119531,1,0.000119531,0.000119531,0.000119531,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000152747,1,0.000152747,0.000152747,0.000152747,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,40,41,1,41,41,41,8.3514e-05,1,8.3514e-05,8.3514e-05,8.3514e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000116463,1,0.000116463,0.000116463,0.000116463,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000103563,1,0.000103563,0.000103563,0.000103563,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,7.4789e-05,1,7.4789e-05,7.4789e-05,7.4789e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000105673,1,0.000105673,0.000105673,0.000105673,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000111512,1,0.000111512,0.000111512,0.000111512,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.8909e-05,1,8.8909e-05,8.8909e-05,8.8909e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,8.3279e-05,1,8.3279e-05,8.3279e-05,8.3279e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.000108405,1,0.000108405,0.000108405,0.000108405,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.7992e-05,1,8.7992e-05,8.7992e-05,8.7992e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,9.3301e-05,1,9.3301e-05,9.3301e-05,9.3301e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,40,50,1,50,50,50,9.0134e-05,1,9.0134e-05,9.0134e-05,9.0134e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000109006,1,0.000109006,0.000109006,0.000109006,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.2191e-05,1,9.2191e-05,9.2191e-05,9.2191e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.6018e-05,1,9.6018e-05,9.6018e-05,9.6018e-05,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,9.4763e-05,1,9.4763e-05,9.4763e-05,9.4763e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,9.3726e-05,1,9.3726e-05,9.3726e-05,9.3726e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,9.0447e-05,1,9.0447e-05,9.0447e-05,9.0447e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.9828e-05,1,9.9828e-05,9.9828e-05,9.9828e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000129192,1,0.000129192,0.000129192,0.000129192,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.3923e-05,1,8.3923e-05,8.3923e-05,8.3923e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,7.1736e-05,1,7.1736e-05,7.1736e-05,7.1736e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000115611,1,0.000115611,0.000115611,0.000115611,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000108166,1,0.000108166,0.000108166,0.000108166,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,0.000121984,1,0.000121984,0.000121984,0.000121984,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000108007,1,0.000108007,0.000108007,0.000108007,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000117325,1,0.000117325,0.000117325,0.000117325,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,9.0499e-05,1,9.0499e-05,9.0499e-05,9.0499e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,8.6437e-05,1,8.6437e-05,8.6437e-05,8.6437e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.4296e-05,1,8.4296e-05,8.4296e-05,8.4296e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000118708,1,0.000118708,0.000118708,0.000118708,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
17,40,42,1,42,42,42,7.579e-05,1,7.579e-05,7.579e-05,7.579e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000121883,1,0.000121883,0.000121883,0.000121883,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,8.6452e-05,1,8.6452e-05,8.6452e-05,8.6452e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.267e-05,1,9.267e-05,9.267e-05,9.267e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,0.00011541,1,0.00011541,0.00011541,0.00011541,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000102925,1,0.000102925,0.000102925,0.000102925,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,40,65,1,65,65,65,0.000119786,1,0.000119786,0.000119786,0.000119786,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
