n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,80,136,1,136,136,136,0.000604259,1,0.000604259,0.000604259,0.000604259,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
20,80,155,1,155,155,155,0.000431843,1,0.000431843,0.000431843,0.000431843,149,1,149,149,149,11,1,11,11,11,0,1,0,0,0
20,80,151,1,151,151,151,0.000358981,1,0.000358981,0.000358981,0.000358981,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
20,80,162,1,162,162,162,0.000316799,1,0.000316799,0.000316799,0.000316799,87,1,87,87,87,13,1,13,13,13,0,1,0,0,0
20,80,152,1,152,152,152,0.000427667,1,0.000427667,0.000427667,0.000427667,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000821546,1,0.000821546,0.000821546,0.000821546,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
20,80,159,1,159,159,159,0.000424429,1,0.000424429,0.000424429,0.000424429,154,1,154,154,154,11,1,11,11,11,0,1,0,0,0
20,80,157,1,157,157,157,0.00045679,1,0.00045679,0.00045679,0.00045679,159,1,159,159,159,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.00053254,1,0.00053254,0.00053254,0.00053254,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
20,80,145,1,145,145,145,0.000611452,1,0.000611452,0.000611452,0.000611452,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,0.000796391,1,0.000796391,0.000796391,0.000796391,270,1,270,270,270,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,0.000936838,1,0.000936838,0.000936838,0.000936838,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
20,80,142,1,142,142,142,0.000435212,1,0.000435212,0.000435212,0.000435212,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000993453,1,0.000993453,0.000993453,0.000993453,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000362557,1,0.000362557,0.000362557,0.000362557,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000466984,1,0.000466984,0.000466984,0.000466984,144,1,144,144,144,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,0.000474517,1,0.000474517,0.000474517,0.000474517,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000544356,1,0.000544356,0.000544356,0.000544356,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
20,80,145,1,145,145,145,0.000367897,1,0.000367897,0.000367897,0.000367897,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
20,80,162,1,162,162,162,0.000806637,1,0.000806637,0.000806637,0.000806637,236,1,236,236,236,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.000518043,1,0.000518043,0.000518043,0.000518043,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.000619235,1,0.000619235,0.000619235,0.000619235,184,1,184,184,184,11,1,11,11,11,0,1,0,0,0
20,80,146,1,146,146,146,0.000940328,1,0.000940328,0.000940328,0.000940328,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
20,80,142,1,142,142,142,0.000611877,1,0.000611877,0.000611877,0.000611877,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.000330655,1,0.000330655,0.000330655,0.000330655,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
20,80,151,1,151,151,151,0.000489444,1,0.000489444,0.000489444,0.000489444,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
20,80,168,1,168,168,168,0.000649496,1,0.000649496,0.000649496,0.000649496,275,1,275,275,275,11,1,11,11,11,0,1,0,0,0
20,80,152,1,152,152,152,0.000414456,1,0.000414456,0.000414456,0.000414456,151,1,151,151,151,11,1,11,11,11,0,1,0,0,0
20,80,152,1,152,152,152,0.000412002,1,0.000412002,0.000412002,0.000412002,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000458478,1,0.000458478,0.000458478,0.000458478,122,1,122,122,122,11,1,11,11,11,0,1,0,0,0
20,80,156,1,156,156,156,0.000692512,1,0.000692512,0.000692512,0.000692512,238,1,238,238,238,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.000750837,1,0.000750837,0.000750837,0.000750837,223,1,223,223,223,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000503245,1,0.000503245,0.000503245,0.000503245,180,1,180,180,180,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,0.000942363,1,0.000942363,0.000942363,0.000942363,279,1,279,279,279,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000291741,1,0.000291741,0.000291741,0.000291741,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
20,80,145,1,145,145,145,0.000644143,1,0.000644143,0.000644143,0.000644143,232,1,232,232,232,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,0.000413528,1,0.000413528,0.000413528,0.000413528,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000712298,1,0.000712298,0.000712298,0.000712298,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,0.000376838,1,0.000376838,0.000376838,0.000376838,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,0.00042804,1,0.00042804,0.00042804,0.00042804,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
20,80,159,1,159,159,159,0.000813467,1,0.000813467,0.000813467,0.000813467,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,0.000327884,1,0.000327884,0.000327884,0.000327884,117,1,117,117,117,11,1,11,11,11,0,1,0,0,0
20,80,156,1,156,156,156,0.000501502,1,0.000501502,0.000501502,0.000501502,151,1,151,151,151,12,1,12,12,12,0,1,0,0,0
20,80,142,1,142,142,142,0.000471732,1,0.000471732,0.000471732,0.000471732,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,0.000351132,1,0.000351132,0.000351132,0.000351132,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
20,80,148,1,148,148,148,0.000380111,1,0.000380111,0.000380111,0.000380111,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
20,80,134,1,134,134,134,0.00057344,1,0.00057344,0.00057344,0.00057344,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
20,80,153,1,153,153,153,0.000630241,1,0.000630241,0.000630241,0.000630241,227,1,227,227,227,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000484951,1,0.000484951,0.000484951,0.000484951,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.000491423,1,0.000491423,0.000491423,0.000491423,161,1,161,161,161,11,1,11,11,11,0,1,0,0,0
20,80,148,1,148,148,148,0.000404199,1,0.000404199,0.000404199,0.000404199,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000500669,1,0.000500669,0.000500669,0.000500669,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
20,80,138,1,138,138,138,0.00046098,1,0.00046098,0.00046098,0.00046098,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
20,80,146,1,146,146,146,0.000658466,1,0.000658466,0.000658466,0.000658466,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,0.000407318,1,0.000407318,0.000407318,0.000407318,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000558166,1,0.000558166,0.000558166,0.000558166,239,1,239,239,239,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.00055153,1,0.00055153,0.00055153,0.00055153,188,1,188,188,188,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000505852,1,0.000505852,0.000505852,0.000505852,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.00058821,1,0.00058821,0.00058821,0.00058821,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
20,80,147,1,147,147,147,0.000726954,1,0.000726954,0.000726954,0.000726954,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
20,80,143,1,143,143,143,0.000300031,1,0.000300031,0.000300031,0.000300031,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.000579216,1,0.000579216,0.000579216,0.000579216,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,0.000410156,1,0.000410156,0.000410156,0.000410156,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.000535982,1,0.000535982,0.000535982,0.000535982,214,1,214,214,214,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,0.000259185,1,0.000259185,0.000259185,0.000259185,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
20,80,151,1,151,151,151,0.000399987,1,0.000399987,0.000399987,0.000399987,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,0.000707818,1,0.000707818,0.000707818,0.000707818,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
20,80,142,1,142,142,142,0.00055578,1,0.00055578,0.00055578,0.00055578,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,0.000490573,1,0.000490573,0.000490573,0.000490573,154,1,154,154,154,11,1,11,11,11,0,1,0,0,0
20,80,146,1,146,146,146,0.000581913,1,0.000581913,0.000581913,0.000581913,232,1,232,232,232,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,0.000751491,1,0.000751491,0.000751491,0.000751491,218,1,218,218,218,11,1,11,11,11,0,1,0,0,0
20,80,160,1,160,160,160,0.000670575,1,0.000670575,0.000670575,0.000670575,233,1,233,233,233,11,1,11,11,11,0,1,0,0,0
20,80,161,1,161,161,161,0.00106628,1,0.00106628,0.00106628,0.00106628,321,1,321,321,321,11,1,11,11,11,0,1,0,0,0
20,80,151,1,151,151,151,0.000704133,1,0.000704133,0.000704133,0.000704133,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,0.000493852,1,0.000493852,0.000493852,0.000493852,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
20,80,164,1,164,164,164,0.00045732,1,0.00045732,0.00045732,0.00045732,185,1,185,185,185,12,1,12,12,12,0,1,0,0,0
20,80,148,1,148,148,148,0.000525461,1,0.000525461,0.000525461,0.000525461,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
20,80,163,1,163,163,163,0.000533086,1,0.000533086,0.000533086,0.000533086,220,1,220,220,220,11,1,11,11,11,0,1,0,0,0
20,80,143,1,143,143,143,0.000426807,1,0.000426807,0.000426807,0.000426807,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000640641,1,0.000640641,0.000640641,0.000640641,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
20,80,139,1,139,139,139,0.000323978,1,0.000323978,0.000323978,0.000323978,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
20,80,162,1,162,162,162,0.000683083,1,0.000683083,0.000683083,0.000683083,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
20,80,144,1,144,144,144,0.000343931,1,0.000343931,0.000343931,0.000343931,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.00110789,1,0.00110789,0.00110789,0.00110789,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
20,80,165,1,165,165,165,0.000394743,1,0.000394743,0.000394743,0.000394743,130,1,130,130,130,12,1,12,12,12,0,1,0,0,0
20,80,146,1,146,146,146,0.000457949,1,0.000457949,0.000457949,0.000457949,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000481572,1,0.000481572,0.000481572,0.000481572,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
20,80,143,1,143,143,143,0.00065663,1,0.00065663,0.00065663,0.00065663,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,0.000674861,1,0.000674861,0.000674861,0.000674861,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,0.000762361,1,0.000762361,0.000762361,0.000762361,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,0.000587769,1,0.000587769,0.000587769,0.000587769,197,1,197,197,197,11,1,11,11,11,0,1,0,0,0
20,80,162,1,162,162,162,0.000860295,1,0.000860295,0.000860295,0.000860295,241,1,241,241,241,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,0.000412134,1,0.000412134,0.000412134,0.000412134,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000378054,1,0.000378054,0.000378054,0.000378054,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
20,80,150,1,150,150,150,0.000562002,1,0.000562002,0.000562002,0.000562002,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
20,80,144,1,144,144,144,0.000474647,1,0.000474647,0.000474647,0.000474647,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,0.000499875,1,0.000499875,0.000499875,0.000499875,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,0.00058905,1,0.00058905,0.00058905,0.00058905,188,1,188,188,188,10,1,10,10,10,0,1,0,0,0
20,80,159,1,159,159,159,0.000789546,1,0.000789546,0.000789546,0.000789546,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.000617325,1,0.000617325,0.000617325,0.000617325,208,1,208,208,208,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000570808,1,0.000570808,0.000570808,0.000570808,187,1,187,187,187,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,0.000537109,1,0.000537109,0.000537109,0.000537109,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
20,80,161,1,161,161,161,0.000659639,1,0.000659639,0.000659639,0.000659639,193,1,193,193,193,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.00072544,1,0.00072544,0.00072544,0.00072544,227,1,227,227,227,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.000508114,1,0.000508114,0.000508114,0.000508114,194,1,194,194,194,11,1,11,11,11,0,1,0,0,0
20,80,156,1,156,156,156,0.000587546,1,0.000587546,0.000587546,0.000587546,163,1,163,163,163,11,1,11,11,11,0,1,0,0,0
20,80,157,1,157,157,157,0.000598927,1,0.000598927,0.000598927,0.000598927,215,1,215,215,215,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000390495,1,0.000390495,0.000390495,0.000390495,119,1,119,119,119,11,1,11,11,11,0,1,0,0,0
20,80,146,1,146,146,146,0.000604683,1,0.000604683,0.000604683,0.000604683,174,1,174,174,174,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000823103,1,0.000823103,0.000823103,0.000823103,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000575846,1,0.000575846,0.000575846,0.000575846,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000776053,1,0.000776053,0.000776053,0.000776053,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,0.000489177,1,0.000489177,0.000489177,0.000489177,151,1,151,151,151,12,1,12,12,12,0,1,0,0,0
20,80,147,1,147,147,147,0.00051536,1,0.00051536,0.00051536,0.00051536,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.000933186,1,0.000933186,0.000933186,0.000933186,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
20,80,164,1,164,164,164,0.000966802,1,0.000966802,0.000966802,0.000966802,292,1,292,292,292,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,0.00048125,1,0.00048125,0.00048125,0.00048125,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000546134,1,0.000546134,0.000546134,0.000546134,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.00052357,1,0.00052357,0.00052357,0.00052357,185,1,185,185,185,11,1,11,11,11,0,1,0,0,0
20,80,146,1,146,146,146,0.000368854,1,0.000368854,0.000368854,0.000368854,119,1,119,119,119,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000392073,1,0.000392073,0.000392073,0.000392073,117,1,117,117,117,11,1,11,11,11,0,1,0,0,0
20,80,145,1,145,145,145,0.000730196,1,0.000730196,0.000730196,0.000730196,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,0.000697983,1,0.000697983,0.000697983,0.000697983,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
20,80,161,1,161,161,161,0.000860638,1,0.000860638,0.000860638,0.000860638,285,1,285,285,285,11,1,11,11,11,0,1,0,0,0
20,80,158,1,158,158,158,0.000430635,1,0.000430635,0.000430635,0.000430635,149,1,149,149,149,11,1,11,11,11,0,1,0,0,0
20,80,152,1,152,152,152,0.000462579,1,0.000462579,0.000462579,0.000462579,151,1,151,151,151,11,1,11,11,11,0,1,0,0,0
20,80,148,1,148,148,148,0.000490432,1,0.000490432,0.000490432,0.000490432,177,1,177,177,177,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000180522,1,0.000180522,0.000180522,0.000180522,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
20,80,163,1,163,163,163,0.00069674,1,0.00069674,0.00069674,0.00069674,206,1,206,206,206,12,1,12,12,12,0,1,0,0,0
20,80,154,1,154,154,154,0.000510764,1,0.000510764,0.000510764,0.000510764,155,1,155,155,155,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,0.000533154,1,0.000533154,0.000533154,0.000533154,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,0.000660984,1,0.000660984,0.000660984,0.000660984,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,0.000540872,1,0.000540872,0.000540872,0.000540872,177,1,177,177,177,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.000424844,1,0.000424844,0.000424844,0.000424844,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.000609763,1,0.000609763,0.000609763,0.000609763,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000687969,1,0.000687969,0.000687969,0.000687969,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
20,80,148,1,148,148,148,0.000606814,1,0.000606814,0.000606814,0.000606814,193,1,193,193,193,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000429811,1,0.000429811,0.000429811,0.000429811,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.00042587,1,0.00042587,0.00042587,0.00042587,149,1,149,149,149,11,1,11,11,11,0,1,0,0,0
20,80,157,1,157,157,157,0.00110185,1,0.00110185,0.00110185,0.00110185,346,1,346,346,346,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000522907,1,0.000522907,0.000522907,0.000522907,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
20,80,146,1,146,146,146,0.000470508,1,0.000470508,0.000470508,0.000470508,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
20,80,161,1,161,161,161,0.00131895,1,0.00131895,0.00131895,0.00131895,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000906486,1,0.000906486,0.000906486,0.000906486,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000600648,1,0.000600648,0.000600648,0.000600648,188,1,188,188,188,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000419992,1,0.000419992,0.000419992,0.000419992,120,1,120,120,120,12,1,12,12,12,0,1,0,0,0
20,80,158,1,158,158,158,0.00064213,1,0.00064213,0.00064213,0.00064213,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
20,80,151,1,151,151,151,0.000657438,1,0.000657438,0.000657438,0.000657438,229,1,229,229,229,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.000374254,1,0.000374254,0.000374254,0.000374254,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,0.000623002,1,0.000623002,0.000623002,0.000623002,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
20,80,134,1,134,134,134,0.000392768,1,0.000392768,0.000392768,0.000392768,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
20,80,162,1,162,162,162,0.00067671,1,0.00067671,0.00067671,0.00067671,216,1,216,216,216,11,1,11,11,11,0,1,0,0,0
20,80,156,1,156,156,156,0.000436763,1,0.000436763,0.000436763,0.000436763,142,1,142,142,142,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,0.00058441,1,0.00058441,0.00058441,0.00058441,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.000678399,1,0.000678399,0.000678399,0.000678399,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,0.000948985,1,0.000948985,0.000948985,0.000948985,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,0.000639387,1,0.000639387,0.000639387,0.000639387,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
20,80,162,1,162,162,162,0.000580418,1,0.000580418,0.000580418,0.000580418,218,1,218,218,218,11,1,11,11,11,0,1,0,0,0
20,80,163,1,163,163,163,0.00137975,1,0.00137975,0.00137975,0.00137975,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
20,80,152,1,152,152,152,0.000801215,1,0.000801215,0.000801215,0.000801215,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,0.000792244,1,0.000792244,0.000792244,0.000792244,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.000752333,1,0.000752333,0.000752333,0.000752333,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.000789322,1,0.000789322,0.000789322,0.000789322,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,0.000599498,1,0.000599498,0.000599498,0.000599498,206,1,206,206,206,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.000330697,1,0.000330697,0.000330697,0.000330697,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
20,80,162,1,162,162,162,0.000735074,1,0.000735074,0.000735074,0.000735074,270,1,270,270,270,11,1,11,11,11,0,1,0,0,0
20,80,150,1,150,150,150,0.000591588,1,0.000591588,0.000591588,0.000591588,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
20,80,163,1,163,163,163,0.000508869,1,0.000508869,0.000508869,0.000508869,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
20,80,160,1,160,160,160,0.000800894,1,0.000800894,0.000800894,0.000800894,278,1,278,278,278,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.000528544,1,0.000528544,0.000528544,0.000528544,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
20,80,141,1,141,141,141,0.000443865,1,0.000443865,0.000443865,0.000443865,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
20,80,149,1,149,149,149,0.000691951,1,0.000691951,0.000691951,0.000691951,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,0.000670082,1,0.000670082,0.000670082,0.000670082,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
20,80,161,1,161,161,161,0.000833536,1,0.000833536,0.000833536,0.000833536,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
20,80,161,1,161,161,161,0.000604688,1,0.000604688,0.000604688,0.000604688,196,1,196,196,196,11,1,11,11,11,0,1,0,0,0
20,80,143,1,143,143,143,0.000498486,1,0.000498486,0.000498486,0.000498486,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,0.000493353,1,0.000493353,0.000493353,0.000493353,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
20,80,145,1,145,145,145,0.00050209,1,0.00050209,0.00050209,0.00050209,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
20,80,147,1,147,147,147,0.000850182,1,0.000850182,0.000850182,0.000850182,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.00091643,1,0.00091643,0.00091643,0.00091643,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,0.000443863,1,0.000443863,0.000443863,0.000443863,139,1,139,139,139,11,1,11,11,11,0,1,0,0,0
20,80,142,1,142,142,142,0.000529726,1,0.000529726,0.000529726,0.000529726,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.000417267,1,0.000417267,0.000417267,0.000417267,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.000356756,1,0.000356756,0.000356756,0.000356756,107,1,107,107,107,12,1,12,12,12,0,1,0,0,0
20,80,152,1,152,152,152,0.000748575,1,0.000748575,0.000748575,0.000748575,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,0.000520041,1,0.000520041,0.000520041,0.000520041,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000370594,1,0.000370594,0.000370594,0.000370594,117,1,117,117,117,12,1,12,12,12,0,1,0,0,0
20,80,157,1,157,157,157,0.000409087,1,0.000409087,0.000409087,0.000409087,114,1,114,114,114,12,1,12,12,12,0,1,0,0,0
20,80,157,1,157,157,157,0.000580621,1,0.000580621,0.000580621,0.000580621,170,1,170,170,170,11,1,11,11,11,0,1,0,0,0
20,80,151,1,151,151,151,0.000394388,1,0.000394388,0.000394388,0.000394388,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
20,80,148,1,148,148,148,0.000500656,1,0.000500656,0.000500656,0.000500656,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
20,80,159,1,159,159,159,0.000981968,1,0.000981968,0.000981968,0.000981968,294,1,294,294,294,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,0.000509025,1,0.000509025,0.000509025,0.000509025,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000673375,1,0.000673375,0.000673375,0.000673375,220,1,220,220,220,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.000548856,1,0.000548856,0.000548856,0.000548856,191,1,191,191,191,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.000525923,1,0.000525923,0.000525923,0.000525923,201,1,201,201,201,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.000299634,1,0.000299634,0.000299634,0.000299634,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
20,80,150,1,150,150,150,0.000233265,1,0.000233265,0.000233265,0.000233265,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
