n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,90,25,1,25,25,25,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.4474e-05,1,2.4474e-05,2.4474e-05,2.4474e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,19,1,19,19,19,1.8063e-05,1,1.8063e-05,1.8063e-05,1.8063e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,2.3874e-05,1,2.3874e-05,2.3874e-05,2.3874e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6239e-05,1,1.6239e-05,1.6239e-05,1.6239e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.5303e-05,1,1.5303e-05,1.5303e-05,1.5303e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,3.5197e-05,1,3.5197e-05,3.5197e-05,3.5197e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.3217e-05,1,2.3217e-05,2.3217e-05,2.3217e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.4042e-05,1,2.4042e-05,2.4042e-05,2.4042e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8719e-05,1,1.8719e-05,1.8719e-05,1.8719e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.8395e-05,1,1.8395e-05,1.8395e-05,1.8395e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,1.5758e-05,1,1.5758e-05,1.5758e-05,1.5758e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8616e-05,1,2.8616e-05,2.8616e-05,2.8616e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.0492e-05,1,2.0492e-05,2.0492e-05,2.0492e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9432e-05,1,1.9432e-05,1.9432e-05,1.9432e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.0262e-05,1,2.0262e-05,2.0262e-05,2.0262e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.5487e-05,1,1.5487e-05,1.5487e-05,1.5487e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.055e-05,1,2.055e-05,2.055e-05,2.055e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5562e-05,1,1.5562e-05,1.5562e-05,1.5562e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.3791e-05,1,2.3791e-05,2.3791e-05,2.3791e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.9605e-05,1,2.9605e-05,2.9605e-05,2.9605e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.7733e-05,1,1.7733e-05,1.7733e-05,1.7733e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,28,1,28,28,28,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,1.455e-05,1,1.455e-05,1.455e-05,1.455e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.8395e-05,1,1.8395e-05,1.8395e-05,1.8395e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.964e-05,1,1.964e-05,1.964e-05,1.964e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5094e-05,1,1.5094e-05,1.5094e-05,1.5094e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.9063e-05,1,1.9063e-05,1.9063e-05,1.9063e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.041e-05,1,2.041e-05,2.041e-05,2.041e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,28,1,28,28,28,1.4627e-05,1,1.4627e-05,1.4627e-05,1.4627e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,24,1,24,24,24,2.9726e-05,1,2.9726e-05,2.9726e-05,2.9726e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.8086e-05,1,1.8086e-05,1.8086e-05,1.8086e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6098e-05,1,1.6098e-05,1.6098e-05,1.6098e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.6339e-05,1,1.6339e-05,1.6339e-05,1.6339e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.8055e-05,1,1.8055e-05,1.8055e-05,1.8055e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.0806e-05,1,2.0806e-05,2.0806e-05,2.0806e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.4553e-05,1,2.4553e-05,2.4553e-05,2.4553e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.5749e-05,1,1.5749e-05,1.5749e-05,1.5749e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3802e-05,1,1.3802e-05,1.3802e-05,1.3802e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.6178e-05,1,1.6178e-05,1.6178e-05,1.6178e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6862e-05,1,1.6862e-05,1.6862e-05,1.6862e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,28,1,28,28,28,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,2.0394e-05,1,2.0394e-05,2.0394e-05,2.0394e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6667e-05,1,1.6667e-05,1.6667e-05,1.6667e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.0504e-05,1,2.0504e-05,2.0504e-05,2.0504e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6752e-05,1,1.6752e-05,1.6752e-05,1.6752e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.4659e-05,1,1.4659e-05,1.4659e-05,1.4659e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.1378e-05,1,2.1378e-05,2.1378e-05,2.1378e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,3.0482e-05,1,3.0482e-05,3.0482e-05,3.0482e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.0293e-05,1,2.0293e-05,2.0293e-05,2.0293e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.4133e-05,1,2.4133e-05,2.4133e-05,2.4133e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.6017e-05,1,1.6017e-05,1.6017e-05,1.6017e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,21,1,21,21,21,2.6029e-05,1,2.6029e-05,2.6029e-05,2.6029e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,1.6817e-05,1,1.6817e-05,1.6817e-05,1.6817e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.8251e-05,1,1.8251e-05,1.8251e-05,1.8251e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.3926e-05,1,2.3926e-05,2.3926e-05,2.3926e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.7771e-05,1,1.7771e-05,1.7771e-05,1.7771e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.0265e-05,1,2.0265e-05,2.0265e-05,2.0265e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.92e-05,1,1.92e-05,1.92e-05,1.92e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4055e-05,1,1.4055e-05,1.4055e-05,1.4055e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.1005e-05,1,2.1005e-05,2.1005e-05,2.1005e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.0424e-05,1,2.0424e-05,2.0424e-05,2.0424e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.0286e-05,1,2.0286e-05,2.0286e-05,2.0286e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,20,1,20,20,20,2.3053e-05,1,2.3053e-05,2.3053e-05,2.3053e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.8642e-05,1,1.8642e-05,1.8642e-05,1.8642e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.6176e-05,1,1.6176e-05,1.6176e-05,1.6176e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,1.6377e-05,1,1.6377e-05,1.6377e-05,1.6377e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.8528e-05,1,1.8528e-05,1.8528e-05,1.8528e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.0037e-05,1,2.0037e-05,2.0037e-05,2.0037e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,23,1,23,23,23,2.6159e-05,1,2.6159e-05,2.6159e-05,2.6159e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.1695e-05,1,2.1695e-05,2.1695e-05,2.1695e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.4244e-05,1,2.4244e-05,2.4244e-05,2.4244e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.7319e-05,1,1.7319e-05,1.7319e-05,1.7319e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6942e-05,1,1.6942e-05,1.6942e-05,1.6942e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,1.9372e-05,1,1.9372e-05,1.9372e-05,1.9372e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.6529e-05,1,1.6529e-05,1.6529e-05,1.6529e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.8179e-05,1,1.8179e-05,1.8179e-05,1.8179e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,2.4072e-05,1,2.4072e-05,2.4072e-05,2.4072e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.6281e-05,1,1.6281e-05,1.6281e-05,1.6281e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.2891e-05,1,2.2891e-05,2.2891e-05,2.2891e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,19,1,19,19,19,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.1609e-05,1,2.1609e-05,2.1609e-05,2.1609e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,1.8337e-05,1,1.8337e-05,1.8337e-05,1.8337e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.295e-05,1,2.295e-05,2.295e-05,2.295e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.5981e-05,1,1.5981e-05,1.5981e-05,1.5981e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5418e-05,1,1.5418e-05,1.5418e-05,1.5418e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.9797e-05,1,1.9797e-05,1.9797e-05,1.9797e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
