n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,20,173,1,173,173,173,0.000400395,1,0.000400395,0.000400395,0.000400395,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,188,1,188,188,188,0.000466433,1,0.000466433,0.000466433,0.000466433,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
41,20,190,1,190,190,190,0.000504185,1,0.000504185,0.000504185,0.000504185,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.00046063,1,0.00046063,0.00046063,0.00046063,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000398152,1,0.000398152,0.000398152,0.000398152,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000388322,1,0.000388322,0.000388322,0.000388322,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000441417,1,0.000441417,0.000441417,0.000441417,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000450821,1,0.000450821,0.000450821,0.000450821,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000390163,1,0.000390163,0.000390163,0.000390163,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.00041898,1,0.00041898,0.00041898,0.00041898,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000404198,1,0.000404198,0.000404198,0.000404198,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,145,1,145,145,145,0.000353586,1,0.000353586,0.000353586,0.000353586,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000406386,1,0.000406386,0.000406386,0.000406386,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000371319,1,0.000371319,0.000371319,0.000371319,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
41,20,145,1,145,145,145,0.000365691,1,0.000365691,0.000365691,0.000365691,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000380385,1,0.000380385,0.000380385,0.000380385,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000374437,1,0.000374437,0.000374437,0.000374437,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000412448,1,0.000412448,0.000412448,0.000412448,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,180,1,180,180,180,0.000491585,1,0.000491585,0.000491585,0.000491585,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000385091,1,0.000385091,0.000385091,0.000385091,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000373688,1,0.000373688,0.000373688,0.000373688,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.00040397,1,0.00040397,0.00040397,0.00040397,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000373073,1,0.000373073,0.000373073,0.000373073,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000441208,1,0.000441208,0.000441208,0.000441208,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000450832,1,0.000450832,0.000450832,0.000450832,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000419847,1,0.000419847,0.000419847,0.000419847,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000398096,1,0.000398096,0.000398096,0.000398096,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000399181,1,0.000399181,0.000399181,0.000399181,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.00037843,1,0.00037843,0.00037843,0.00037843,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000385417,1,0.000385417,0.000385417,0.000385417,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,190,1,190,190,190,0.000462789,1,0.000462789,0.000462789,0.000462789,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000397518,1,0.000397518,0.000397518,0.000397518,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000429874,1,0.000429874,0.000429874,0.000429874,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000450552,1,0.000450552,0.000450552,0.000450552,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000432824,1,0.000432824,0.000432824,0.000432824,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000407309,1,0.000407309,0.000407309,0.000407309,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000433815,1,0.000433815,0.000433815,0.000433815,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
41,20,151,1,151,151,151,0.000368876,1,0.000368876,0.000368876,0.000368876,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000397325,1,0.000397325,0.000397325,0.000397325,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000411922,1,0.000411922,0.000411922,0.000411922,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000434592,1,0.000434592,0.000434592,0.000434592,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000387548,1,0.000387548,0.000387548,0.000387548,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
41,20,149,1,149,149,149,0.000366901,1,0.000366901,0.000366901,0.000366901,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,193,1,193,193,193,0.000491471,1,0.000491471,0.000491471,0.000491471,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000366279,1,0.000366279,0.000366279,0.000366279,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000384498,1,0.000384498,0.000384498,0.000384498,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000427542,1,0.000427542,0.000427542,0.000427542,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000405132,1,0.000405132,0.000405132,0.000405132,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000405283,1,0.000405283,0.000405283,0.000405283,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
41,20,185,1,185,185,185,0.000468128,1,0.000468128,0.000468128,0.000468128,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000388333,1,0.000388333,0.000388333,0.000388333,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
41,20,156,1,156,156,156,0.000388747,1,0.000388747,0.000388747,0.000388747,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,145,1,145,145,145,0.000358345,1,0.000358345,0.000358345,0.000358345,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000371244,1,0.000371244,0.000371244,0.000371244,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,136,1,136,136,136,0.000334249,1,0.000334249,0.000334249,0.000334249,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000460512,1,0.000460512,0.000460512,0.000460512,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000452157,1,0.000452157,0.000452157,0.000452157,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000400615,1,0.000400615,0.000400615,0.000400615,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000422196,1,0.000422196,0.000422196,0.000422196,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000380518,1,0.000380518,0.000380518,0.000380518,172,1,172,172,172,4,1,4,4,4,0,1,0,0,0
41,20,153,1,153,153,153,0.000371404,1,0.000371404,0.000371404,0.000371404,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.00037694,1,0.00037694,0.00037694,0.00037694,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,186,1,186,186,186,0.000468495,1,0.000468495,0.000468495,0.000468495,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000367697,1,0.000367697,0.000367697,0.000367697,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
41,20,190,1,190,190,190,0.000472419,1,0.000472419,0.000472419,0.000472419,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000471761,1,0.000471761,0.000471761,0.000471761,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000501942,1,0.000501942,0.000501942,0.000501942,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000410159,1,0.000410159,0.000410159,0.000410159,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000411159,1,0.000411159,0.000411159,0.000411159,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000378371,1,0.000378371,0.000378371,0.000378371,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000451541,1,0.000451541,0.000451541,0.000451541,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.000377972,1,0.000377972,0.000377972,0.000377972,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.000370045,1,0.000370045,0.000370045,0.000370045,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000408004,1,0.000408004,0.000408004,0.000408004,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000382511,1,0.000382511,0.000382511,0.000382511,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000388937,1,0.000388937,0.000388937,0.000388937,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
41,20,156,1,156,156,156,0.000399986,1,0.000399986,0.000399986,0.000399986,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000401122,1,0.000401122,0.000401122,0.000401122,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.000432709,1,0.000432709,0.000432709,0.000432709,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000388846,1,0.000388846,0.000388846,0.000388846,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000467266,1,0.000467266,0.000467266,0.000467266,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000394522,1,0.000394522,0.000394522,0.000394522,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000418143,1,0.000418143,0.000418143,0.000418143,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000349032,1,0.000349032,0.000349032,0.000349032,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000394062,1,0.000394062,0.000394062,0.000394062,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000383521,1,0.000383521,0.000383521,0.000383521,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000424935,1,0.000424935,0.000424935,0.000424935,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000437503,1,0.000437503,0.000437503,0.000437503,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000379225,1,0.000379225,0.000379225,0.000379225,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000451501,1,0.000451501,0.000451501,0.000451501,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000412319,1,0.000412319,0.000412319,0.000412319,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000375726,1,0.000375726,0.000375726,0.000375726,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000416261,1,0.000416261,0.000416261,0.000416261,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000428462,1,0.000428462,0.000428462,0.000428462,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000447691,1,0.000447691,0.000447691,0.000447691,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
41,20,141,1,141,141,141,0.000367731,1,0.000367731,0.000367731,0.000367731,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000402266,1,0.000402266,0.000402266,0.000402266,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000376226,1,0.000376226,0.000376226,0.000376226,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000411583,1,0.000411583,0.000411583,0.000411583,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000424844,1,0.000424844,0.000424844,0.000424844,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.00039754,1,0.00039754,0.00039754,0.00039754,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,194,1,194,194,194,0.000516424,1,0.000516424,0.000516424,0.000516424,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000371071,1,0.000371071,0.000371071,0.000371071,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000364432,1,0.000364432,0.000364432,0.000364432,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000405254,1,0.000405254,0.000405254,0.000405254,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000406859,1,0.000406859,0.000406859,0.000406859,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000367861,1,0.000367861,0.000367861,0.000367861,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000415911,1,0.000415911,0.000415911,0.000415911,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000423294,1,0.000423294,0.000423294,0.000423294,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
41,20,175,1,175,175,175,0.000408756,1,0.000408756,0.000408756,0.000408756,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000362404,1,0.000362404,0.000362404,0.000362404,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000390843,1,0.000390843,0.000390843,0.000390843,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.00040386,1,0.00040386,0.00040386,0.00040386,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000407154,1,0.000407154,0.000407154,0.000407154,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000387325,1,0.000387325,0.000387325,0.000387325,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000424718,1,0.000424718,0.000424718,0.000424718,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.00038361,1,0.00038361,0.00038361,0.00038361,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000444444,1,0.000444444,0.000444444,0.000444444,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000384636,1,0.000384636,0.000384636,0.000384636,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000440412,1,0.000440412,0.000440412,0.000440412,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.000366368,1,0.000366368,0.000366368,0.000366368,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
41,20,158,1,158,158,158,0.000412721,1,0.000412721,0.000412721,0.000412721,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000412464,1,0.000412464,0.000412464,0.000412464,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,142,1,142,142,142,0.000361601,1,0.000361601,0.000361601,0.000361601,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000426902,1,0.000426902,0.000426902,0.000426902,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000441294,1,0.000441294,0.000441294,0.000441294,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000436362,1,0.000436362,0.000436362,0.000436362,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000466326,1,0.000466326,0.000466326,0.000466326,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000426019,1,0.000426019,0.000426019,0.000426019,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000425959,1,0.000425959,0.000425959,0.000425959,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000417072,1,0.000417072,0.000417072,0.000417072,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000416695,1,0.000416695,0.000416695,0.000416695,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000401666,1,0.000401666,0.000401666,0.000401666,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000369701,1,0.000369701,0.000369701,0.000369701,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,186,1,186,186,186,0.000494426,1,0.000494426,0.000494426,0.000494426,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.00039708,1,0.00039708,0.00039708,0.00039708,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000368124,1,0.000368124,0.000368124,0.000368124,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000385056,1,0.000385056,0.000385056,0.000385056,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.00044002,1,0.00044002,0.00044002,0.00044002,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000401737,1,0.000401737,0.000401737,0.000401737,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,143,1,143,143,143,0.000359427,1,0.000359427,0.000359427,0.000359427,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000401464,1,0.000401464,0.000401464,0.000401464,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
41,20,145,1,145,145,145,0.000381689,1,0.000381689,0.000381689,0.000381689,175,1,175,175,175,4,1,4,4,4,0,1,0,0,0
41,20,159,1,159,159,159,0.000385565,1,0.000385565,0.000385565,0.000385565,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000391771,1,0.000391771,0.000391771,0.000391771,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000394863,1,0.000394863,0.000394863,0.000394863,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.00042388,1,0.00042388,0.00042388,0.00042388,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000395237,1,0.000395237,0.000395237,0.000395237,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,144,1,144,144,144,0.000349397,1,0.000349397,0.000349397,0.000349397,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000388496,1,0.000388496,0.000388496,0.000388496,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000368447,1,0.000368447,0.000368447,0.000368447,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000435096,1,0.000435096,0.000435096,0.000435096,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000433961,1,0.000433961,0.000433961,0.000433961,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000455239,1,0.000455239,0.000455239,0.000455239,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000435542,1,0.000435542,0.000435542,0.000435542,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000362807,1,0.000362807,0.000362807,0.000362807,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000368445,1,0.000368445,0.000368445,0.000368445,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000376801,1,0.000376801,0.000376801,0.000376801,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000404281,1,0.000404281,0.000404281,0.000404281,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000448443,1,0.000448443,0.000448443,0.000448443,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000418562,1,0.000418562,0.000418562,0.000418562,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000418974,1,0.000418974,0.000418974,0.000418974,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000376753,1,0.000376753,0.000376753,0.000376753,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000435034,1,0.000435034,0.000435034,0.000435034,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.00043411,1,0.00043411,0.00043411,0.00043411,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000412884,1,0.000412884,0.000412884,0.000412884,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000397871,1,0.000397871,0.000397871,0.000397871,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000383702,1,0.000383702,0.000383702,0.000383702,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,144,1,144,144,144,0.000363423,1,0.000363423,0.000363423,0.000363423,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000411313,1,0.000411313,0.000411313,0.000411313,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000436573,1,0.000436573,0.000436573,0.000436573,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000431142,1,0.000431142,0.000431142,0.000431142,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000417522,1,0.000417522,0.000417522,0.000417522,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000383031,1,0.000383031,0.000383031,0.000383031,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
41,20,185,1,185,185,185,0.000458089,1,0.000458089,0.000458089,0.000458089,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.000388209,1,0.000388209,0.000388209,0.000388209,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000368132,1,0.000368132,0.000368132,0.000368132,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000397806,1,0.000397806,0.000397806,0.000397806,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000370967,1,0.000370967,0.000370967,0.000370967,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000400878,1,0.000400878,0.000400878,0.000400878,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000368728,1,0.000368728,0.000368728,0.000368728,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000341187,1,0.000341187,0.000341187,0.000341187,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
41,20,170,1,170,170,170,0.00043659,1,0.00043659,0.00043659,0.00043659,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000407493,1,0.000407493,0.000407493,0.000407493,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000405221,1,0.000405221,0.000405221,0.000405221,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000382294,1,0.000382294,0.000382294,0.000382294,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000388663,1,0.000388663,0.000388663,0.000388663,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000383249,1,0.000383249,0.000383249,0.000383249,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,197,1,197,197,197,0.000514149,1,0.000514149,0.000514149,0.000514149,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.0004743,1,0.0004743,0.0004743,0.0004743,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000370273,1,0.000370273,0.000370273,0.000370273,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000405851,1,0.000405851,0.000405851,0.000405851,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000401816,1,0.000401816,0.000401816,0.000401816,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000385497,1,0.000385497,0.000385497,0.000385497,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000403692,1,0.000403692,0.000403692,0.000403692,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,142,1,142,142,142,0.0003257,1,0.0003257,0.0003257,0.0003257,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000358393,1,0.000358393,0.000358393,0.000358393,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.00038685,1,0.00038685,0.00038685,0.00038685,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
