n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,70,37,1,37,37,37,3.797e-05,1,3.797e-05,3.797e-05,3.797e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.1508e-05,1,5.1508e-05,5.1508e-05,5.1508e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.8449e-05,1,5.8449e-05,5.8449e-05,5.8449e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.7575e-05,1,5.7575e-05,5.7575e-05,5.7575e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.6696e-05,1,4.6696e-05,4.6696e-05,4.6696e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.9811e-05,1,4.9811e-05,4.9811e-05,4.9811e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.5536e-05,1,4.5536e-05,4.5536e-05,4.5536e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.6183e-05,1,4.6183e-05,4.6183e-05,4.6183e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,3.1316e-05,1,3.1316e-05,3.1316e-05,3.1316e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,3.7472e-05,1,3.7472e-05,3.7472e-05,3.7472e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.9168e-05,1,4.9168e-05,4.9168e-05,4.9168e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.8436e-05,1,5.8436e-05,5.8436e-05,5.8436e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.2281e-05,1,4.2281e-05,4.2281e-05,4.2281e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.8557e-05,1,4.8557e-05,4.8557e-05,4.8557e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.6622e-05,1,4.6622e-05,4.6622e-05,4.6622e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.3129e-05,1,4.3129e-05,4.3129e-05,4.3129e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.9561e-05,1,4.9561e-05,4.9561e-05,4.9561e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.9846e-05,1,6.9846e-05,6.9846e-05,6.9846e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.5193e-05,1,5.5193e-05,5.5193e-05,5.5193e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.365e-05,1,5.365e-05,5.365e-05,5.365e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.8948e-05,1,6.8948e-05,6.8948e-05,6.8948e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.8899e-05,1,5.8899e-05,5.8899e-05,5.8899e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.3861e-05,1,4.3861e-05,4.3861e-05,4.3861e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,3.2283e-05,1,3.2283e-05,3.2283e-05,3.2283e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,2.6207e-05,1,2.6207e-05,2.6207e-05,2.6207e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,43,1,43,43,43,4.2311e-05,1,4.2311e-05,4.2311e-05,4.2311e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,4.9322e-05,1,4.9322e-05,4.9322e-05,4.9322e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.6926e-05,1,4.6926e-05,4.6926e-05,4.6926e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.7924e-05,1,5.7924e-05,5.7924e-05,5.7924e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,3.723e-05,1,3.723e-05,3.723e-05,3.723e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.2894e-05,1,4.2894e-05,4.2894e-05,4.2894e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.0595e-05,1,5.0595e-05,5.0595e-05,5.0595e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,70,37,1,37,37,37,5.8437e-05,1,5.8437e-05,5.8437e-05,5.8437e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,5.996e-05,1,5.996e-05,5.996e-05,5.996e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.1493e-05,1,4.1493e-05,4.1493e-05,4.1493e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.4165e-05,1,4.4165e-05,4.4165e-05,4.4165e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,5.6802e-05,1,5.6802e-05,5.6802e-05,5.6802e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,3.9519e-05,1,3.9519e-05,3.9519e-05,3.9519e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,70,32,1,32,32,32,4.5759e-05,1,4.5759e-05,4.5759e-05,4.5759e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,5.0539e-05,1,5.0539e-05,5.0539e-05,5.0539e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,4.9841e-05,1,4.9841e-05,4.9841e-05,4.9841e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.1091e-05,1,5.1091e-05,5.1091e-05,5.1091e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,6.0273e-05,1,6.0273e-05,6.0273e-05,6.0273e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.267e-05,1,4.267e-05,4.267e-05,4.267e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.728e-05,1,5.728e-05,5.728e-05,5.728e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.2613e-05,1,5.2613e-05,5.2613e-05,5.2613e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.2729e-05,1,4.2729e-05,4.2729e-05,4.2729e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.6019e-05,1,6.6019e-05,6.6019e-05,6.6019e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.3542e-05,1,5.3542e-05,5.3542e-05,5.3542e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,3.899e-05,1,3.899e-05,3.899e-05,3.899e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.8657e-05,1,4.8657e-05,4.8657e-05,4.8657e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.4753e-05,1,5.4753e-05,5.4753e-05,5.4753e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,31,1,31,31,31,4.2365e-05,1,4.2365e-05,4.2365e-05,4.2365e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,6.4833e-05,1,6.4833e-05,6.4833e-05,6.4833e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,3.1298e-05,1,3.1298e-05,3.1298e-05,3.1298e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,3.5271e-05,1,3.5271e-05,3.5271e-05,3.5271e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,6.8361e-05,1,6.8361e-05,6.8361e-05,6.8361e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,5.8682e-05,1,5.8682e-05,5.8682e-05,5.8682e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,5.1692e-05,1,5.1692e-05,5.1692e-05,5.1692e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,3.7044e-05,1,3.7044e-05,3.7044e-05,3.7044e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.0596e-05,1,5.0596e-05,5.0596e-05,5.0596e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.8653e-05,1,4.8653e-05,4.8653e-05,4.8653e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.527e-05,1,4.527e-05,4.527e-05,4.527e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.2361e-05,1,5.2361e-05,5.2361e-05,5.2361e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,70,43,1,43,43,43,3.7211e-05,1,3.7211e-05,3.7211e-05,3.7211e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.9283e-05,1,4.9283e-05,4.9283e-05,4.9283e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,3.9319e-05,1,3.9319e-05,3.9319e-05,3.9319e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.1118e-05,1,5.1118e-05,5.1118e-05,5.1118e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.5532e-05,1,4.5532e-05,4.5532e-05,4.5532e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.9252e-05,1,4.9252e-05,4.9252e-05,4.9252e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.671e-05,1,4.671e-05,4.671e-05,4.671e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,5.2491e-05,1,5.2491e-05,5.2491e-05,5.2491e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,6.4106e-05,1,6.4106e-05,6.4106e-05,6.4106e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,3.6555e-05,1,3.6555e-05,3.6555e-05,3.6555e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.3519e-05,1,4.3519e-05,4.3519e-05,4.3519e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.1062e-05,1,4.1062e-05,4.1062e-05,4.1062e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,3.5819e-05,1,3.5819e-05,3.5819e-05,3.5819e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,6.0181e-05,1,6.0181e-05,6.0181e-05,6.0181e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.1245e-05,1,4.1245e-05,4.1245e-05,4.1245e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,3.8874e-05,1,3.8874e-05,3.8874e-05,3.8874e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.5011e-05,1,5.5011e-05,5.5011e-05,5.5011e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,3.789e-05,1,3.789e-05,3.789e-05,3.789e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,6.9813e-05,1,6.9813e-05,6.9813e-05,6.9813e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.1475e-05,1,4.1475e-05,4.1475e-05,4.1475e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.242e-05,1,5.242e-05,5.242e-05,5.242e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,70,33,1,33,33,33,4.8709e-05,1,4.8709e-05,4.8709e-05,4.8709e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,30,1,30,30,30,4.3297e-05,1,4.3297e-05,4.3297e-05,4.3297e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,4.698e-05,1,4.698e-05,4.698e-05,4.698e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,4.5055e-05,1,4.5055e-05,4.5055e-05,4.5055e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,4.1459e-05,1,4.1459e-05,4.1459e-05,4.1459e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.8036e-05,1,4.8036e-05,4.8036e-05,4.8036e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,5.6713e-05,1,5.6713e-05,5.6713e-05,5.6713e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,4.7289e-05,1,4.7289e-05,4.7289e-05,4.7289e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.6766e-05,1,5.6766e-05,5.6766e-05,5.6766e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.164e-05,1,6.164e-05,6.164e-05,6.164e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.2856e-05,1,5.2856e-05,5.2856e-05,5.2856e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.87e-05,1,4.87e-05,4.87e-05,4.87e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,46,1,46,46,46,5.2142e-05,1,5.2142e-05,5.2142e-05,5.2142e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,70,45,1,45,45,45,5.4437e-05,1,5.4437e-05,5.4437e-05,5.4437e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,6.0255e-05,1,6.0255e-05,6.0255e-05,6.0255e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,3.7392e-05,1,3.7392e-05,3.7392e-05,3.7392e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.6826e-05,1,4.6826e-05,4.6826e-05,4.6826e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,3.1675e-05,1,3.1675e-05,3.1675e-05,3.1675e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.3919e-05,1,4.3919e-05,4.3919e-05,4.3919e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,7.5087e-05,1,7.5087e-05,7.5087e-05,7.5087e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.4104e-05,1,5.4104e-05,5.4104e-05,5.4104e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,3.8598e-05,1,3.8598e-05,3.8598e-05,3.8598e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.585e-05,1,4.585e-05,4.585e-05,4.585e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,4.2801e-05,1,4.2801e-05,4.2801e-05,4.2801e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,28,1,28,28,28,4.7436e-05,1,4.7436e-05,4.7436e-05,4.7436e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,5.2814e-05,1,5.2814e-05,5.2814e-05,5.2814e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.6674e-05,1,4.6674e-05,4.6674e-05,4.6674e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.5809e-05,1,4.5809e-05,4.5809e-05,4.5809e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,32,1,32,32,32,3.73e-05,1,3.73e-05,3.73e-05,3.73e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.477e-05,1,4.477e-05,4.477e-05,4.477e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,4.1345e-05,1,4.1345e-05,4.1345e-05,4.1345e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,70,40,1,40,40,40,4.4369e-05,1,4.4369e-05,4.4369e-05,4.4369e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,4.8092e-05,1,4.8092e-05,4.8092e-05,4.8092e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,3.7913e-05,1,3.7913e-05,3.7913e-05,3.7913e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.8362e-05,1,4.8362e-05,4.8362e-05,4.8362e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.8594e-05,1,4.8594e-05,4.8594e-05,4.8594e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.295e-05,1,4.295e-05,4.295e-05,4.295e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.8777e-05,1,4.8777e-05,4.8777e-05,4.8777e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,5.0158e-05,1,5.0158e-05,5.0158e-05,5.0158e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.2355e-05,1,5.2355e-05,5.2355e-05,5.2355e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.7362e-05,1,5.7362e-05,5.7362e-05,5.7362e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,3.6537e-05,1,3.6537e-05,3.6537e-05,3.6537e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,70,35,1,35,35,35,5.0894e-05,1,5.0894e-05,5.0894e-05,5.0894e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,3.3069e-05,1,3.3069e-05,3.3069e-05,3.3069e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,4.5839e-05,1,4.5839e-05,4.5839e-05,4.5839e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,4.4375e-05,1,4.4375e-05,4.4375e-05,4.4375e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,4.442e-05,1,4.442e-05,4.442e-05,4.442e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.8338e-05,1,4.8338e-05,4.8338e-05,4.8338e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.4222e-05,1,5.4222e-05,5.4222e-05,5.4222e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,3.7069e-05,1,3.7069e-05,3.7069e-05,3.7069e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.0398e-05,1,5.0398e-05,5.0398e-05,5.0398e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.4619e-05,1,4.4619e-05,4.4619e-05,4.4619e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,5.7818e-05,1,5.7818e-05,5.7818e-05,5.7818e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,3.9847e-05,1,3.9847e-05,3.9847e-05,3.9847e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,43,1,43,43,43,4.0405e-05,1,4.0405e-05,4.0405e-05,4.0405e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.5526e-05,1,4.5526e-05,4.5526e-05,4.5526e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.5544e-05,1,4.5544e-05,4.5544e-05,4.5544e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,4.1129e-05,1,4.1129e-05,4.1129e-05,4.1129e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,43,1,43,43,43,5.4583e-05,1,5.4583e-05,5.4583e-05,5.4583e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,70,45,1,45,45,45,5.008e-05,1,5.008e-05,5.008e-05,5.008e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,6.9002e-05,1,6.9002e-05,6.9002e-05,6.9002e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,5.2045e-05,1,5.2045e-05,5.2045e-05,5.2045e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,7.8476e-05,1,7.8476e-05,7.8476e-05,7.8476e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,3.9196e-05,1,3.9196e-05,3.9196e-05,3.9196e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.974e-05,1,4.974e-05,4.974e-05,4.974e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.073e-05,1,4.073e-05,4.073e-05,4.073e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,5.3532e-05,1,5.3532e-05,5.3532e-05,5.3532e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.8765e-05,1,4.8765e-05,4.8765e-05,4.8765e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,3.7425e-05,1,3.7425e-05,3.7425e-05,3.7425e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.9013e-05,1,5.9013e-05,5.9013e-05,5.9013e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.5524e-05,1,4.5524e-05,4.5524e-05,4.5524e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,3.6507e-05,1,3.6507e-05,3.6507e-05,3.6507e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,70,36,1,36,36,36,5.4746e-05,1,5.4746e-05,5.4746e-05,5.4746e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,7.4586e-05,1,7.4586e-05,7.4586e-05,7.4586e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,7.5295e-05,1,7.5295e-05,7.5295e-05,7.5295e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.5828e-05,1,5.5828e-05,5.5828e-05,5.5828e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,31,1,31,31,31,4.694e-05,1,4.694e-05,4.694e-05,4.694e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,5.0964e-05,1,5.0964e-05,5.0964e-05,5.0964e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.1421e-05,1,5.1421e-05,5.1421e-05,5.1421e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,5.8267e-05,1,5.8267e-05,5.8267e-05,5.8267e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,6.2512e-05,1,6.2512e-05,6.2512e-05,6.2512e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.455e-05,1,5.455e-05,5.455e-05,5.455e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,6.2184e-05,1,6.2184e-05,6.2184e-05,6.2184e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,5.297e-05,1,5.297e-05,5.297e-05,5.297e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.0047e-05,1,5.0047e-05,5.0047e-05,5.0047e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,3.5789e-05,1,3.5789e-05,3.5789e-05,3.5789e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,3.9795e-05,1,3.9795e-05,3.9795e-05,3.9795e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.4967e-05,1,5.4967e-05,5.4967e-05,5.4967e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,6.9798e-05,1,6.9798e-05,6.9798e-05,6.9798e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,4.1262e-05,1,4.1262e-05,4.1262e-05,4.1262e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,6.345e-05,1,6.345e-05,6.345e-05,6.345e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,3.7658e-05,1,3.7658e-05,3.7658e-05,3.7658e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,5.5211e-05,1,5.5211e-05,5.5211e-05,5.5211e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.2167e-05,1,4.2167e-05,4.2167e-05,4.2167e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
