n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,60,115,1,115,115,115,0.000286112,1,0.000286112,0.000286112,0.000286112,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000300099,1,0.000300099,0.000300099,0.000300099,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000293547,1,0.000293547,0.000293547,0.000293547,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000265629,1,0.000265629,0.000265629,0.000265629,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
20,60,108,1,108,108,108,0.000306103,1,0.000306103,0.000306103,0.000306103,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,0.000304914,1,0.000304914,0.000304914,0.000304914,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
20,60,106,1,106,106,106,0.000247995,1,0.000247995,0.000247995,0.000247995,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000240468,1,0.000240468,0.000240468,0.000240468,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000263446,1,0.000263446,0.000263446,0.000263446,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
20,60,124,1,124,124,124,0.000313585,1,0.000313585,0.000313585,0.000313585,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
20,60,106,1,106,106,106,0.000238556,1,0.000238556,0.000238556,0.000238556,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000395084,1,0.000395084,0.000395084,0.000395084,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
20,60,124,1,124,124,124,0.000384155,1,0.000384155,0.000384155,0.000384155,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
20,60,110,1,110,110,110,0.000315124,1,0.000315124,0.000315124,0.000315124,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000399251,1,0.000399251,0.000399251,0.000399251,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000335758,1,0.000335758,0.000335758,0.000335758,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000285006,1,0.000285006,0.000285006,0.000285006,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000303387,1,0.000303387,0.000303387,0.000303387,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000271697,1,0.000271697,0.000271697,0.000271697,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
20,60,118,1,118,118,118,0.000234126,1,0.000234126,0.000234126,0.000234126,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
20,60,101,1,101,101,101,0.000250718,1,0.000250718,0.000250718,0.000250718,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,0.000336036,1,0.000336036,0.000336036,0.000336036,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000318181,1,0.000318181,0.000318181,0.000318181,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000330925,1,0.000330925,0.000330925,0.000330925,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000231219,1,0.000231219,0.000231219,0.000231219,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000373903,1,0.000373903,0.000373903,0.000373903,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000325733,1,0.000325733,0.000325733,0.000325733,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000398107,1,0.000398107,0.000398107,0.000398107,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,0.000280517,1,0.000280517,0.000280517,0.000280517,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
20,60,103,1,103,103,103,0.000232171,1,0.000232171,0.000232171,0.000232171,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
20,60,126,1,126,126,126,0.000416941,1,0.000416941,0.000416941,0.000416941,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
20,60,126,1,126,126,126,0.00028979,1,0.00028979,0.00028979,0.00028979,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
20,60,121,1,121,121,121,0.000497228,1,0.000497228,0.000497228,0.000497228,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.00025037,1,0.00025037,0.00025037,0.00025037,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000380744,1,0.000380744,0.000380744,0.000380744,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
20,60,127,1,127,127,127,0.000408337,1,0.000408337,0.000408337,0.000408337,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000302705,1,0.000302705,0.000302705,0.000302705,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000308382,1,0.000308382,0.000308382,0.000308382,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000315898,1,0.000315898,0.000315898,0.000315898,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000300436,1,0.000300436,0.000300436,0.000300436,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000244005,1,0.000244005,0.000244005,0.000244005,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000371509,1,0.000371509,0.000371509,0.000371509,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
20,60,102,1,102,102,102,0.000241941,1,0.000241941,0.000241941,0.000241941,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000314136,1,0.000314136,0.000314136,0.000314136,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
20,60,98,1,98,98,98,0.000236828,1,0.000236828,0.000236828,0.000236828,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
20,60,122,1,122,122,122,0.000256589,1,0.000256589,0.000256589,0.000256589,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
20,60,107,1,107,107,107,0.00025296,1,0.00025296,0.00025296,0.00025296,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,0.000330066,1,0.000330066,0.000330066,0.000330066,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000268868,1,0.000268868,0.000268868,0.000268868,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000342631,1,0.000342631,0.000342631,0.000342631,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000345596,1,0.000345596,0.000345596,0.000345596,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
20,60,116,1,116,116,116,0.000316314,1,0.000316314,0.000316314,0.000316314,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
20,60,108,1,108,108,108,0.00033547,1,0.00033547,0.00033547,0.00033547,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
20,60,97,1,97,97,97,0.000221011,1,0.000221011,0.000221011,0.000221011,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,0.000245108,1,0.000245108,0.000245108,0.000245108,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000265734,1,0.000265734,0.000265734,0.000265734,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000247462,1,0.000247462,0.000247462,0.000247462,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000385266,1,0.000385266,0.000385266,0.000385266,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000221347,1,0.000221347,0.000221347,0.000221347,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000261576,1,0.000261576,0.000261576,0.000261576,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000331266,1,0.000331266,0.000331266,0.000331266,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000306904,1,0.000306904,0.000306904,0.000306904,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000383285,1,0.000383285,0.000383285,0.000383285,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
20,60,99,1,99,99,99,0.000200115,1,0.000200115,0.000200115,0.000200115,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,60,125,1,125,125,125,0.000432701,1,0.000432701,0.000432701,0.000432701,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000377949,1,0.000377949,0.000377949,0.000377949,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000270568,1,0.000270568,0.000270568,0.000270568,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000208598,1,0.000208598,0.000208598,0.000208598,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
20,60,109,1,109,109,109,0.000271662,1,0.000271662,0.000271662,0.000271662,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000370761,1,0.000370761,0.000370761,0.000370761,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000258795,1,0.000258795,0.000258795,0.000258795,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000482599,1,0.000482599,0.000482599,0.000482599,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
20,60,129,1,129,129,129,0.000361591,1,0.000361591,0.000361591,0.000361591,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000304657,1,0.000304657,0.000304657,0.000304657,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000303403,1,0.000303403,0.000303403,0.000303403,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000307449,1,0.000307449,0.000307449,0.000307449,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
20,60,105,1,105,105,105,0.000235183,1,0.000235183,0.000235183,0.000235183,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000228025,1,0.000228025,0.000228025,0.000228025,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000250319,1,0.000250319,0.000250319,0.000250319,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.00029029,1,0.00029029,0.00029029,0.00029029,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
20,60,102,1,102,102,102,0.000221023,1,0.000221023,0.000221023,0.000221023,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000252536,1,0.000252536,0.000252536,0.000252536,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,0.000267821,1,0.000267821,0.000267821,0.000267821,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,0.000249621,1,0.000249621,0.000249621,0.000249621,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000385492,1,0.000385492,0.000385492,0.000385492,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
20,60,102,1,102,102,102,0.000325394,1,0.000325394,0.000325394,0.000325394,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
20,60,122,1,122,122,122,0.000331491,1,0.000331491,0.000331491,0.000331491,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000376218,1,0.000376218,0.000376218,0.000376218,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000412395,1,0.000412395,0.000412395,0.000412395,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
20,60,125,1,125,125,125,0.000333523,1,0.000333523,0.000333523,0.000333523,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
20,60,122,1,122,122,122,0.000380762,1,0.000380762,0.000380762,0.000380762,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000360822,1,0.000360822,0.000360822,0.000360822,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000278935,1,0.000278935,0.000278935,0.000278935,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
20,60,120,1,120,120,120,0.000375974,1,0.000375974,0.000375974,0.000375974,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000332746,1,0.000332746,0.000332746,0.000332746,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000286148,1,0.000286148,0.000286148,0.000286148,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000241406,1,0.000241406,0.000241406,0.000241406,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000253531,1,0.000253531,0.000253531,0.000253531,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000258639,1,0.000258639,0.000258639,0.000258639,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000482893,1,0.000482893,0.000482893,0.000482893,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000333736,1,0.000333736,0.000333736,0.000333736,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000325102,1,0.000325102,0.000325102,0.000325102,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000332254,1,0.000332254,0.000332254,0.000332254,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000310799,1,0.000310799,0.000310799,0.000310799,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000340085,1,0.000340085,0.000340085,0.000340085,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000307834,1,0.000307834,0.000307834,0.000307834,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.00028558,1,0.00028558,0.00028558,0.00028558,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000377055,1,0.000377055,0.000377055,0.000377055,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000269028,1,0.000269028,0.000269028,0.000269028,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000312215,1,0.000312215,0.000312215,0.000312215,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
20,60,105,1,105,105,105,0.000340493,1,0.000340493,0.000340493,0.000340493,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
20,60,126,1,126,126,126,0.000337268,1,0.000337268,0.000337268,0.000337268,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000267469,1,0.000267469,0.000267469,0.000267469,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000374426,1,0.000374426,0.000374426,0.000374426,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000249435,1,0.000249435,0.000249435,0.000249435,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000286273,1,0.000286273,0.000286273,0.000286273,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
20,60,103,1,103,103,103,0.000290218,1,0.000290218,0.000290218,0.000290218,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000329537,1,0.000329537,0.000329537,0.000329537,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000281756,1,0.000281756,0.000281756,0.000281756,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000470354,1,0.000470354,0.000470354,0.000470354,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
20,60,101,1,101,101,101,0.000246122,1,0.000246122,0.000246122,0.000246122,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
20,60,115,1,115,115,115,0.000274552,1,0.000274552,0.000274552,0.000274552,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000290252,1,0.000290252,0.000290252,0.000290252,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000363231,1,0.000363231,0.000363231,0.000363231,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000293046,1,0.000293046,0.000293046,0.000293046,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000223368,1,0.000223368,0.000223368,0.000223368,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
20,60,112,1,112,112,112,0.000274407,1,0.000274407,0.000274407,0.000274407,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000308655,1,0.000308655,0.000308655,0.000308655,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
20,60,122,1,122,122,122,0.000364833,1,0.000364833,0.000364833,0.000364833,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
20,60,124,1,124,124,124,0.00045763,1,0.00045763,0.00045763,0.00045763,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
20,60,108,1,108,108,108,0.000285074,1,0.000285074,0.000285074,0.000285074,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000393494,1,0.000393494,0.000393494,0.000393494,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000352897,1,0.000352897,0.000352897,0.000352897,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000355901,1,0.000355901,0.000355901,0.000355901,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000290356,1,0.000290356,0.000290356,0.000290356,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
20,60,116,1,116,116,116,0.00030585,1,0.00030585,0.00030585,0.00030585,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
20,60,111,1,111,111,111,0.000252818,1,0.000252818,0.000252818,0.000252818,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
20,60,125,1,125,125,125,0.000333712,1,0.000333712,0.000333712,0.000333712,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
20,60,103,1,103,103,103,0.000244413,1,0.000244413,0.000244413,0.000244413,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000248473,1,0.000248473,0.000248473,0.000248473,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000326292,1,0.000326292,0.000326292,0.000326292,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000300186,1,0.000300186,0.000300186,0.000300186,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000315311,1,0.000315311,0.000315311,0.000315311,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000291602,1,0.000291602,0.000291602,0.000291602,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000228524,1,0.000228524,0.000228524,0.000228524,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000225153,1,0.000225153,0.000225153,0.000225153,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
20,60,126,1,126,126,126,0.000326638,1,0.000326638,0.000326638,0.000326638,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000231188,1,0.000231188,0.000231188,0.000231188,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000347229,1,0.000347229,0.000347229,0.000347229,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
20,60,98,1,98,98,98,0.000230846,1,0.000230846,0.000230846,0.000230846,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000389026,1,0.000389026,0.000389026,0.000389026,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
20,60,116,1,116,116,116,0.000327766,1,0.000327766,0.000327766,0.000327766,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000292783,1,0.000292783,0.000292783,0.000292783,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000222902,1,0.000222902,0.000222902,0.000222902,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,0.000270566,1,0.000270566,0.000270566,0.000270566,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,0.000174204,1,0.000174204,0.000174204,0.000174204,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,108,1,108,108,108,0.000244187,1,0.000244187,0.000244187,0.000244187,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000349796,1,0.000349796,0.000349796,0.000349796,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
20,60,128,1,128,128,128,0.000459786,1,0.000459786,0.000459786,0.000459786,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000308761,1,0.000308761,0.000308761,0.000308761,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000297543,1,0.000297543,0.000297543,0.000297543,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000268854,1,0.000268854,0.000268854,0.000268854,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,0.000311302,1,0.000311302,0.000311302,0.000311302,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000439522,1,0.000439522,0.000439522,0.000439522,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000259628,1,0.000259628,0.000259628,0.000259628,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000305913,1,0.000305913,0.000305913,0.000305913,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000306772,1,0.000306772,0.000306772,0.000306772,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000311655,1,0.000311655,0.000311655,0.000311655,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
20,60,103,1,103,103,103,0.000196271,1,0.000196271,0.000196271,0.000196271,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000298294,1,0.000298294,0.000298294,0.000298294,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
20,60,123,1,123,123,123,0.000365452,1,0.000365452,0.000365452,0.000365452,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000392046,1,0.000392046,0.000392046,0.000392046,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
20,60,109,1,109,109,109,0.000364048,1,0.000364048,0.000364048,0.000364048,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000302907,1,0.000302907,0.000302907,0.000302907,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000299359,1,0.000299359,0.000299359,0.000299359,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000301097,1,0.000301097,0.000301097,0.000301097,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000299265,1,0.000299265,0.000299265,0.000299265,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000321389,1,0.000321389,0.000321389,0.000321389,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000325395,1,0.000325395,0.000325395,0.000325395,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
20,60,109,1,109,109,109,0.0002822,1,0.0002822,0.0002822,0.0002822,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
20,60,123,1,123,123,123,0.000352577,1,0.000352577,0.000352577,0.000352577,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
20,60,108,1,108,108,108,0.000286286,1,0.000286286,0.000286286,0.000286286,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
20,60,112,1,112,112,112,0.000270682,1,0.000270682,0.000270682,0.000270682,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000310494,1,0.000310494,0.000310494,0.000310494,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000295121,1,0.000295121,0.000295121,0.000295121,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000323453,1,0.000323453,0.000323453,0.000323453,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000543448,1,0.000543448,0.000543448,0.000543448,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000321365,1,0.000321365,0.000321365,0.000321365,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.00036865,1,0.00036865,0.00036865,0.00036865,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000328369,1,0.000328369,0.000328369,0.000328369,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
20,60,125,1,125,125,125,0.000492257,1,0.000492257,0.000492257,0.000492257,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.00030698,1,0.00030698,0.00030698,0.00030698,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000224405,1,0.000224405,0.000224405,0.000224405,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
20,60,98,1,98,98,98,0.000263557,1,0.000263557,0.000263557,0.000263557,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,0.00027605,1,0.00027605,0.00027605,0.00027605,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000278606,1,0.000278606,0.000278606,0.000278606,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
20,60,99,1,99,99,99,0.000228155,1,0.000228155,0.000228155,0.000228155,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000222988,1,0.000222988,0.000222988,0.000222988,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
