n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,90,704,1,704,704,704,0.0260062,1,0.0260062,0.0260062,0.0260062,4311,1,4311,4311,4311,22,1,22,22,22,0,1,0,0,0
40,90,711,1,711,711,711,0.0591041,1,0.0591041,0.0591041,0.0591041,10615,1,10615,10615,10615,22,1,22,22,22,0,1,0,0,0
40,90,697,1,697,697,697,0.0493779,1,0.0493779,0.0493779,0.0493779,7710,1,7710,7710,7710,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0493542,1,0.0493542,0.0493542,0.0493542,8743,1,8743,8743,8743,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.054359,1,0.054359,0.054359,0.054359,7241,1,7241,7241,7241,20,1,20,20,20,0,1,0,0,0
40,90,704,1,704,704,704,0.0849267,1,0.0849267,0.0849267,0.0849267,12861,1,12861,12861,12861,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.0429547,1,0.0429547,0.0429547,0.0429547,7161,1,7161,7161,7161,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.0348857,1,0.0348857,0.0348857,0.0348857,5717,1,5717,5717,5717,21,1,21,21,21,0,1,0,0,0
40,90,695,1,695,695,695,0.0377455,1,0.0377455,0.0377455,0.0377455,6957,1,6957,6957,6957,20,1,20,20,20,0,1,0,0,0
40,90,719,1,719,719,719,0.091943,1,0.091943,0.091943,0.091943,17121,1,17121,17121,17121,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.10773,1,0.10773,0.10773,0.10773,17051,1,17051,17051,17051,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.124946,1,0.124946,0.124946,0.124946,19924,1,19924,19924,19924,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.0770745,1,0.0770745,0.0770745,0.0770745,14255,1,14255,14255,14255,19,1,19,19,19,0,1,0,0,0
40,90,697,1,697,697,697,0.0288266,1,0.0288266,0.0288266,0.0288266,4963,1,4963,4963,4963,21,1,21,21,21,0,1,0,0,0
40,90,705,1,705,705,705,0.0530081,1,0.0530081,0.0530081,0.0530081,7217,1,7217,7217,7217,21,1,21,21,21,0,1,0,0,0
40,90,704,1,704,704,704,0.0301933,1,0.0301933,0.0301933,0.0301933,4556,1,4556,4556,4556,22,1,22,22,22,0,1,0,0,0
40,90,702,1,702,702,702,0.069799,1,0.069799,0.069799,0.069799,9868,1,9868,9868,9868,20,1,20,20,20,0,1,0,0,0
40,90,715,1,715,715,715,0.045401,1,0.045401,0.045401,0.045401,6858,1,6858,6858,6858,21,1,21,21,21,0,1,0,0,0
40,90,710,1,710,710,710,0.0277163,1,0.0277163,0.0277163,0.0277163,4720,1,4720,4720,4720,22,1,22,22,22,0,1,0,0,0
40,90,704,1,704,704,704,0.115155,1,0.115155,0.115155,0.115155,17894,1,17894,17894,17894,20,1,20,20,20,0,1,0,0,0
40,90,701,1,701,701,701,0.0497588,1,0.0497588,0.0497588,0.0497588,7726,1,7726,7726,7726,21,1,21,21,21,0,1,0,0,0
40,90,689,1,689,689,689,0.0594685,1,0.0594685,0.0594685,0.0594685,11530,1,11530,11530,11530,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.0222853,1,0.0222853,0.0222853,0.0222853,3564,1,3564,3564,3564,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.0799011,1,0.0799011,0.0799011,0.0799011,12031,1,12031,12031,12031,19,1,19,19,19,0,1,0,0,0
40,90,717,1,717,717,717,0.0804684,1,0.0804684,0.0804684,0.0804684,10812,1,10812,10812,10812,22,1,22,22,22,0,1,0,0,0
40,90,696,1,696,696,696,0.0657325,1,0.0657325,0.0657325,0.0657325,10190,1,10190,10190,10190,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.082211,1,0.082211,0.082211,0.082211,13822,1,13822,13822,13822,19,1,19,19,19,0,1,0,0,0
40,90,692,1,692,692,692,0.0318408,1,0.0318408,0.0318408,0.0318408,5340,1,5340,5340,5340,20,1,20,20,20,0,1,0,0,0
40,90,708,1,708,708,708,0.0454432,1,0.0454432,0.0454432,0.0454432,7655,1,7655,7655,7655,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.169984,1,0.169984,0.169984,0.169984,29158,1,29158,29158,29158,19,1,19,19,19,0,1,0,0,0
40,90,710,1,710,710,710,0.0492022,1,0.0492022,0.0492022,0.0492022,8823,1,8823,8823,8823,22,1,22,22,22,0,1,0,0,0
40,90,704,1,704,704,704,0.0376327,1,0.0376327,0.0376327,0.0376327,5919,1,5919,5919,5919,21,1,21,21,21,0,1,0,0,0
40,90,703,1,703,703,703,0.111094,1,0.111094,0.111094,0.111094,17258,1,17258,17258,17258,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.0382013,1,0.0382013,0.0382013,0.0382013,5831,1,5831,5831,5831,21,1,21,21,21,0,1,0,0,0
40,90,694,1,694,694,694,0.0502722,1,0.0502722,0.0502722,0.0502722,8595,1,8595,8595,8595,19,1,19,19,19,0,1,0,0,0
40,90,714,1,714,714,714,0.236096,1,0.236096,0.236096,0.236096,38842,1,38842,38842,38842,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.056189,1,0.056189,0.056189,0.056189,10214,1,10214,10214,10214,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.0852474,1,0.0852474,0.0852474,0.0852474,13377,1,13377,13377,13377,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.0873691,1,0.0873691,0.0873691,0.0873691,15840,1,15840,15840,15840,19,1,19,19,19,0,1,0,0,0
40,90,698,1,698,698,698,0.0185616,1,0.0185616,0.0185616,0.0185616,3418,1,3418,3418,3418,21,1,21,21,21,0,1,0,0,0
40,90,703,1,703,703,703,0.0497364,1,0.0497364,0.0497364,0.0497364,6594,1,6594,6594,6594,21,1,21,21,21,0,1,0,0,0
40,90,705,1,705,705,705,0.0677137,1,0.0677137,0.0677137,0.0677137,12227,1,12227,12227,12227,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.152105,1,0.152105,0.152105,0.152105,23681,1,23681,23681,23681,19,1,19,19,19,0,1,0,0,0
40,90,697,1,697,697,697,0.138005,1,0.138005,0.138005,0.138005,20793,1,20793,20793,20793,19,1,19,19,19,0,1,0,0,0
40,90,693,1,693,693,693,0.0541222,1,0.0541222,0.0541222,0.0541222,8423,1,8423,8423,8423,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.0574788,1,0.0574788,0.0574788,0.0574788,8401,1,8401,8401,8401,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0285324,1,0.0285324,0.0285324,0.0285324,4751,1,4751,4751,4751,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.0598754,1,0.0598754,0.0598754,0.0598754,10097,1,10097,10097,10097,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.0428329,1,0.0428329,0.0428329,0.0428329,7374,1,7374,7374,7374,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0516219,1,0.0516219,0.0516219,0.0516219,8304,1,8304,8304,8304,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.0766986,1,0.0766986,0.0766986,0.0766986,12176,1,12176,12176,12176,19,1,19,19,19,0,1,0,0,0
40,90,693,1,693,693,693,0.0414893,1,0.0414893,0.0414893,0.0414893,6289,1,6289,6289,6289,19,1,19,19,19,0,1,0,0,0
40,90,694,1,694,694,694,0.0290376,1,0.0290376,0.0290376,0.0290376,3936,1,3936,3936,3936,21,1,21,21,21,0,1,0,0,0
40,90,692,1,692,692,692,0.0819894,1,0.0819894,0.0819894,0.0819894,14670,1,14670,14670,14670,18,1,18,18,18,0,1,0,0,0
40,90,695,1,695,695,695,0.0585239,1,0.0585239,0.0585239,0.0585239,8817,1,8817,8817,8817,19,1,19,19,19,0,1,0,0,0
40,90,711,1,711,711,711,0.114909,1,0.114909,0.114909,0.114909,16418,1,16418,16418,16418,21,1,21,21,21,0,1,0,0,0
40,90,712,1,712,712,712,0.0533713,1,0.0533713,0.0533713,0.0533713,7689,1,7689,7689,7689,22,1,22,22,22,0,1,0,0,0
40,90,712,1,712,712,712,0.0585653,1,0.0585653,0.0585653,0.0585653,7838,1,7838,7838,7838,21,1,21,21,21,0,1,0,0,0
40,90,712,1,712,712,712,0.164433,1,0.164433,0.164433,0.164433,28550,1,28550,28550,28550,19,1,19,19,19,0,1,0,0,0
40,90,691,1,691,691,691,0.160283,1,0.160283,0.160283,0.160283,32514,1,32514,32514,32514,18,1,18,18,18,0,1,0,0,0
40,90,701,1,701,701,701,0.0821604,1,0.0821604,0.0821604,0.0821604,13173,1,13173,13173,13173,19,1,19,19,19,0,1,0,0,0
40,90,678,1,678,678,678,0.0213242,1,0.0213242,0.0213242,0.0213242,3825,1,3825,3825,3825,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.123525,1,0.123525,0.123525,0.123525,17656,1,17656,17656,17656,20,1,20,20,20,0,1,0,0,0
40,90,708,1,708,708,708,0.0949696,1,0.0949696,0.0949696,0.0949696,12841,1,12841,12841,12841,20,1,20,20,20,0,1,0,0,0
40,90,694,1,694,694,694,0.0488847,1,0.0488847,0.0488847,0.0488847,7270,1,7270,7270,7270,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.0747184,1,0.0747184,0.0747184,0.0747184,9319,1,9319,9319,9319,20,1,20,20,20,0,1,0,0,0
40,90,704,1,704,704,704,0.109636,1,0.109636,0.109636,0.109636,14458,1,14458,14458,14458,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0509964,1,0.0509964,0.0509964,0.0509964,8333,1,8333,8333,8333,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.0405353,1,0.0405353,0.0405353,0.0405353,5806,1,5806,5806,5806,22,1,22,22,22,0,1,0,0,0
40,90,710,1,710,710,710,0.0630488,1,0.0630488,0.0630488,0.0630488,11193,1,11193,11193,11193,20,1,20,20,20,0,1,0,0,0
40,90,712,1,712,712,712,0.156459,1,0.156459,0.156459,0.156459,28449,1,28449,28449,28449,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0507279,1,0.0507279,0.0507279,0.0507279,7138,1,7138,7138,7138,21,1,21,21,21,0,1,0,0,0
40,90,714,1,714,714,714,0.164587,1,0.164587,0.164587,0.164587,23076,1,23076,23076,23076,20,1,20,20,20,0,1,0,0,0
40,90,714,1,714,714,714,0.0873826,1,0.0873826,0.0873826,0.0873826,12862,1,12862,12862,12862,21,1,21,21,21,0,1,0,0,0
40,90,714,1,714,714,714,0.108402,1,0.108402,0.108402,0.108402,19946,1,19946,19946,19946,20,1,20,20,20,0,1,0,0,0
40,90,701,1,701,701,701,0.0924724,1,0.0924724,0.0924724,0.0924724,14261,1,14261,14261,14261,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0844466,1,0.0844466,0.0844466,0.0844466,14828,1,14828,14828,14828,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.0861132,1,0.0861132,0.0861132,0.0861132,13484,1,13484,13484,13484,20,1,20,20,20,0,1,0,0,0
40,90,708,1,708,708,708,0.0655196,1,0.0655196,0.0655196,0.0655196,10093,1,10093,10093,10093,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0446043,1,0.0446043,0.0446043,0.0446043,8065,1,8065,8065,8065,20,1,20,20,20,0,1,0,0,0
40,90,687,1,687,687,687,0.0635314,1,0.0635314,0.0635314,0.0635314,11059,1,11059,11059,11059,18,1,18,18,18,0,1,0,0,0
40,90,702,1,702,702,702,0.0690454,1,0.0690454,0.0690454,0.0690454,11282,1,11282,11282,11282,20,1,20,20,20,0,1,0,0,0
40,90,695,1,695,695,695,0.0639323,1,0.0639323,0.0639323,0.0639323,11766,1,11766,11766,11766,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.0633969,1,0.0633969,0.0633969,0.0633969,10614,1,10614,10614,10614,21,1,21,21,21,0,1,0,0,0
40,90,685,1,685,685,685,0.152393,1,0.152393,0.152393,0.152393,24626,1,24626,24626,24626,18,1,18,18,18,0,1,0,0,0
40,90,685,1,685,685,685,0.0638284,1,0.0638284,0.0638284,0.0638284,11266,1,11266,11266,11266,17,1,17,17,17,0,1,0,0,0
40,90,702,1,702,702,702,0.0375789,1,0.0375789,0.0375789,0.0375789,5883,1,5883,5883,5883,21,1,21,21,21,0,1,0,0,0
40,90,694,1,694,694,694,0.0422178,1,0.0422178,0.0422178,0.0422178,8322,1,8322,8322,8322,20,1,20,20,20,0,1,0,0,0
40,90,689,1,689,689,689,0.0778345,1,0.0778345,0.0778345,0.0778345,13999,1,13999,13999,13999,17,1,17,17,17,0,1,0,0,0
40,90,692,1,692,692,692,0.0548366,1,0.0548366,0.0548366,0.0548366,10119,1,10119,10119,10119,18,1,18,18,18,0,1,0,0,0
40,90,708,1,708,708,708,0.119695,1,0.119695,0.119695,0.119695,17076,1,17076,17076,17076,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.0294481,1,0.0294481,0.0294481,0.0294481,4423,1,4423,4423,4423,22,1,22,22,22,0,1,0,0,0
40,90,692,1,692,692,692,0.0494761,1,0.0494761,0.0494761,0.0494761,7765,1,7765,7765,7765,19,1,19,19,19,0,1,0,0,0
40,90,711,1,711,711,711,0.0622369,1,0.0622369,0.0622369,0.0622369,10025,1,10025,10025,10025,21,1,21,21,21,0,1,0,0,0
40,90,711,1,711,711,711,0.0887001,1,0.0887001,0.0887001,0.0887001,13651,1,13651,13651,13651,20,1,20,20,20,0,1,0,0,0
40,90,712,1,712,712,712,0.0747924,1,0.0747924,0.0747924,0.0747924,11559,1,11559,11559,11559,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.064469,1,0.064469,0.064469,0.064469,11652,1,11652,11652,11652,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.0656418,1,0.0656418,0.0656418,0.0656418,10758,1,10758,10758,10758,19,1,19,19,19,0,1,0,0,0
40,90,714,1,714,714,714,0.102645,1,0.102645,0.102645,0.102645,20996,1,20996,20996,20996,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.169348,1,0.169348,0.169348,0.169348,26563,1,26563,26563,26563,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0728793,1,0.0728793,0.0728793,0.0728793,10633,1,10633,10633,10633,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0879379,1,0.0879379,0.0879379,0.0879379,12032,1,12032,12032,12032,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.0722808,1,0.0722808,0.0722808,0.0722808,11282,1,11282,11282,11282,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.12745,1,0.12745,0.12745,0.12745,19698,1,19698,19698,19698,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0560487,1,0.0560487,0.0560487,0.0560487,10175,1,10175,10175,10175,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.0225731,1,0.0225731,0.0225731,0.0225731,3552,1,3552,3552,3552,22,1,22,22,22,0,1,0,0,0
40,90,693,1,693,693,693,0.0364882,1,0.0364882,0.0364882,0.0364882,4782,1,4782,4782,4782,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0921951,1,0.0921951,0.0921951,0.0921951,16276,1,16276,16276,16276,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.0460635,1,0.0460635,0.0460635,0.0460635,10104,1,10104,10104,10104,20,1,20,20,20,0,1,0,0,0
40,90,694,1,694,694,694,0.0611212,1,0.0611212,0.0611212,0.0611212,10516,1,10516,10516,10516,18,1,18,18,18,0,1,0,0,0
40,90,691,1,691,691,691,0.0930589,1,0.0930589,0.0930589,0.0930589,14163,1,14163,14163,14163,18,1,18,18,18,0,1,0,0,0
40,90,705,1,705,705,705,0.070109,1,0.070109,0.070109,0.070109,9123,1,9123,9123,9123,21,1,21,21,21,0,1,0,0,0
40,90,693,1,693,693,693,0.156282,1,0.156282,0.156282,0.156282,25909,1,25909,25909,25909,18,1,18,18,18,0,1,0,0,0
40,90,694,1,694,694,694,0.0568654,1,0.0568654,0.0568654,0.0568654,8277,1,8277,8277,8277,20,1,20,20,20,0,1,0,0,0
40,90,704,1,704,704,704,0.0324586,1,0.0324586,0.0324586,0.0324586,5661,1,5661,5661,5661,20,1,20,20,20,0,1,0,0,0
40,90,711,1,711,711,711,0.073452,1,0.073452,0.073452,0.073452,10528,1,10528,10528,10528,21,1,21,21,21,0,1,0,0,0
40,90,700,1,700,700,700,0.111514,1,0.111514,0.111514,0.111514,16261,1,16261,16261,16261,19,1,19,19,19,0,1,0,0,0
40,90,697,1,697,697,697,0.0410196,1,0.0410196,0.0410196,0.0410196,6426,1,6426,6426,6426,20,1,20,20,20,0,1,0,0,0
40,90,712,1,712,712,712,0.123175,1,0.123175,0.123175,0.123175,16909,1,16909,16909,16909,21,1,21,21,21,0,1,0,0,0
40,90,711,1,711,711,711,0.0764774,1,0.0764774,0.0764774,0.0764774,10321,1,10321,10321,10321,21,1,21,21,21,0,1,0,0,0
40,90,705,1,705,705,705,0.0318315,1,0.0318315,0.0318315,0.0318315,4686,1,4686,4686,4686,22,1,22,22,22,0,1,0,0,0
40,90,698,1,698,698,698,0.116334,1,0.116334,0.116334,0.116334,17842,1,17842,17842,17842,19,1,19,19,19,0,1,0,0,0
40,90,692,1,692,692,692,0.0585642,1,0.0585642,0.0585642,0.0585642,10158,1,10158,10158,10158,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.0597363,1,0.0597363,0.0597363,0.0597363,9496,1,9496,9496,9496,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.0688959,1,0.0688959,0.0688959,0.0688959,10697,1,10697,10697,10697,20,1,20,20,20,0,1,0,0,0
40,90,704,1,704,704,704,0.0524118,1,0.0524118,0.0524118,0.0524118,9119,1,9119,9119,9119,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0311474,1,0.0311474,0.0311474,0.0311474,5019,1,5019,5019,5019,21,1,21,21,21,0,1,0,0,0
40,90,708,1,708,708,708,0.110124,1,0.110124,0.110124,0.110124,19003,1,19003,19003,19003,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.0256161,1,0.0256161,0.0256161,0.0256161,3992,1,3992,3992,3992,22,1,22,22,22,0,1,0,0,0
40,90,706,1,706,706,706,0.0722146,1,0.0722146,0.0722146,0.0722146,9943,1,9943,9943,9943,21,1,21,21,21,0,1,0,0,0
40,90,682,1,682,682,682,0.0827459,1,0.0827459,0.0827459,0.0827459,13967,1,13967,13967,13967,18,1,18,18,18,0,1,0,0,0
40,90,699,1,699,699,699,0.0777907,1,0.0777907,0.0777907,0.0777907,13282,1,13282,13282,13282,20,1,20,20,20,0,1,0,0,0
40,90,684,1,684,684,684,0.0907735,1,0.0907735,0.0907735,0.0907735,15688,1,15688,15688,15688,18,1,18,18,18,0,1,0,0,0
40,90,708,1,708,708,708,0.020407,1,0.020407,0.020407,0.020407,3041,1,3041,3041,3041,23,1,23,23,23,0,1,0,0,0
40,90,717,1,717,717,717,0.0769384,1,0.0769384,0.0769384,0.0769384,12841,1,12841,12841,12841,21,1,21,21,21,0,1,0,0,0
40,90,691,1,691,691,691,0.108317,1,0.108317,0.108317,0.108317,18666,1,18666,18666,18666,18,1,18,18,18,0,1,0,0,0
40,90,706,1,706,706,706,0.0853419,1,0.0853419,0.0853419,0.0853419,15001,1,15001,15001,15001,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.0593341,1,0.0593341,0.0593341,0.0593341,9896,1,9896,9896,9896,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.120552,1,0.120552,0.120552,0.120552,21226,1,21226,21226,21226,17,1,17,17,17,0,1,0,0,0
40,90,695,1,695,695,695,0.0792025,1,0.0792025,0.0792025,0.0792025,13193,1,13193,13193,13193,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.038362,1,0.038362,0.038362,0.038362,6960,1,6960,6960,6960,21,1,21,21,21,0,1,0,0,0
40,90,718,1,718,718,718,0.0543867,1,0.0543867,0.0543867,0.0543867,11706,1,11706,11706,11706,21,1,21,21,21,0,1,0,0,0
40,90,704,1,704,704,704,0.0388192,1,0.0388192,0.0388192,0.0388192,7466,1,7466,7466,7466,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0538913,1,0.0538913,0.0538913,0.0538913,8174,1,8174,8174,8174,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.0477168,1,0.0477168,0.0477168,0.0477168,7113,1,7113,7113,7113,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0670259,1,0.0670259,0.0670259,0.0670259,11890,1,11890,11890,11890,19,1,19,19,19,0,1,0,0,0
40,90,715,1,715,715,715,0.0425629,1,0.0425629,0.0425629,0.0425629,6375,1,6375,6375,6375,22,1,22,22,22,0,1,0,0,0
40,90,708,1,708,708,708,0.0790983,1,0.0790983,0.0790983,0.0790983,14423,1,14423,14423,14423,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.0679598,1,0.0679598,0.0679598,0.0679598,10604,1,10604,10604,10604,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.0244206,1,0.0244206,0.0244206,0.0244206,4060,1,4060,4060,4060,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.0735808,1,0.0735808,0.0735808,0.0735808,13379,1,13379,13379,13379,19,1,19,19,19,0,1,0,0,0
40,90,690,1,690,690,690,0.0454501,1,0.0454501,0.0454501,0.0454501,6224,1,6224,6224,6224,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0709384,1,0.0709384,0.0709384,0.0709384,10711,1,10711,10711,10711,21,1,21,21,21,0,1,0,0,0
40,90,699,1,699,699,699,0.108245,1,0.108245,0.108245,0.108245,17131,1,17131,17131,17131,19,1,19,19,19,0,1,0,0,0
40,90,693,1,693,693,693,0.0725566,1,0.0725566,0.0725566,0.0725566,12800,1,12800,12800,12800,19,1,19,19,19,0,1,0,0,0
40,90,694,1,694,694,694,0.0519767,1,0.0519767,0.0519767,0.0519767,8474,1,8474,8474,8474,19,1,19,19,19,0,1,0,0,0
40,90,711,1,711,711,711,0.131281,1,0.131281,0.131281,0.131281,22642,1,22642,22642,22642,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.143835,1,0.143835,0.143835,0.143835,19999,1,19999,19999,19999,20,1,20,20,20,0,1,0,0,0
40,90,711,1,711,711,711,0.070416,1,0.070416,0.070416,0.070416,11268,1,11268,11268,11268,21,1,21,21,21,0,1,0,0,0
40,90,695,1,695,695,695,0.0867543,1,0.0867543,0.0867543,0.0867543,17187,1,17187,17187,17187,18,1,18,18,18,0,1,0,0,0
40,90,711,1,711,711,711,0.0543987,1,0.0543987,0.0543987,0.0543987,7996,1,7996,7996,7996,21,1,21,21,21,0,1,0,0,0
40,90,698,1,698,698,698,0.124128,1,0.124128,0.124128,0.124128,18675,1,18675,18675,18675,19,1,19,19,19,0,1,0,0,0
40,90,707,1,707,707,707,0.0351281,1,0.0351281,0.0351281,0.0351281,6280,1,6280,6280,6280,21,1,21,21,21,0,1,0,0,0
40,90,699,1,699,699,699,0.124442,1,0.124442,0.124442,0.124442,22653,1,22653,22653,22653,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.0504458,1,0.0504458,0.0504458,0.0504458,8360,1,8360,8360,8360,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.0553264,1,0.0553264,0.0553264,0.0553264,9148,1,9148,9148,9148,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0723243,1,0.0723243,0.0723243,0.0723243,11614,1,11614,11614,11614,20,1,20,20,20,0,1,0,0,0
40,90,704,1,704,704,704,0.0665411,1,0.0665411,0.0665411,0.0665411,11606,1,11606,11606,11606,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.0414967,1,0.0414967,0.0414967,0.0414967,6390,1,6390,6390,6390,22,1,22,22,22,0,1,0,0,0
40,90,711,1,711,711,711,0.0663477,1,0.0663477,0.0663477,0.0663477,12646,1,12646,12646,12646,22,1,22,22,22,0,1,0,0,0
40,90,711,1,711,711,711,0.111371,1,0.111371,0.111371,0.111371,16686,1,16686,16686,16686,20,1,20,20,20,0,1,0,0,0
40,90,692,1,692,692,692,0.066436,1,0.066436,0.066436,0.066436,13095,1,13095,13095,13095,18,1,18,18,18,0,1,0,0,0
40,90,714,1,714,714,714,0.0507591,1,0.0507591,0.0507591,0.0507591,8134,1,8134,8134,8134,21,1,21,21,21,0,1,0,0,0
40,90,700,1,700,700,700,0.0855983,1,0.0855983,0.0855983,0.0855983,13052,1,13052,13052,13052,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0528683,1,0.0528683,0.0528683,0.0528683,9263,1,9263,9263,9263,20,1,20,20,20,0,1,0,0,0
40,90,711,1,711,711,711,0.147149,1,0.147149,0.147149,0.147149,24474,1,24474,24474,24474,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0253747,1,0.0253747,0.0253747,0.0253747,5182,1,5182,5182,5182,20,1,20,20,20,0,1,0,0,0
40,90,716,1,716,716,716,0.129588,1,0.129588,0.129588,0.129588,19678,1,19678,19678,19678,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.106577,1,0.106577,0.106577,0.106577,17145,1,17145,17145,17145,19,1,19,19,19,0,1,0,0,0
40,90,695,1,695,695,695,0.0526408,1,0.0526408,0.0526408,0.0526408,9482,1,9482,9482,9482,20,1,20,20,20,0,1,0,0,0
40,90,719,1,719,719,719,0.0393444,1,0.0393444,0.0393444,0.0393444,6708,1,6708,6708,6708,22,1,22,22,22,0,1,0,0,0
40,90,692,1,692,692,692,0.0696242,1,0.0696242,0.0696242,0.0696242,12415,1,12415,12415,12415,19,1,19,19,19,0,1,0,0,0
40,90,688,1,688,688,688,0.0366546,1,0.0366546,0.0366546,0.0366546,6483,1,6483,6483,6483,19,1,19,19,19,0,1,0,0,0
40,90,693,1,693,693,693,0.0723421,1,0.0723421,0.0723421,0.0723421,12224,1,12224,12224,12224,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0800535,1,0.0800535,0.0800535,0.0800535,13125,1,13125,13125,13125,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0670971,1,0.0670971,0.0670971,0.0670971,10161,1,10161,10161,10161,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.0862859,1,0.0862859,0.0862859,0.0862859,16497,1,16497,16497,16497,19,1,19,19,19,0,1,0,0,0
40,90,713,1,713,713,713,0.166785,1,0.166785,0.166785,0.166785,23990,1,23990,23990,23990,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.165816,1,0.165816,0.165816,0.165816,28872,1,28872,28872,28872,18,1,18,18,18,0,1,0,0,0
40,90,707,1,707,707,707,0.221082,1,0.221082,0.221082,0.221082,34435,1,34435,34435,34435,19,1,19,19,19,0,1,0,0,0
