n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,90,299,1,299,299,299,0.00332953,1,0.00332953,0.00332953,0.00332953,617,1,617,617,617,17,1,17,17,17,0,1,0,0,0
26,90,287,1,287,287,287,0.00130211,1,0.00130211,0.00130211,0.00130211,363,1,363,363,363,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.0034252,1,0.0034252,0.0034252,0.0034252,924,1,924,924,924,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00398853,1,0.00398853,0.00398853,0.00398853,1199,1,1199,1199,1199,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.00408416,1,0.00408416,0.00408416,0.00408416,1074,1,1074,1074,1074,14,1,14,14,14,0,1,0,0,0
26,90,296,1,296,296,296,0.00403634,1,0.00403634,0.00403634,0.00403634,904,1,904,904,904,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.00424007,1,0.00424007,0.00424007,0.00424007,1061,1,1061,1061,1061,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.0020713,1,0.0020713,0.0020713,0.0020713,474,1,474,474,474,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.00355118,1,0.00355118,0.00355118,0.00355118,719,1,719,719,719,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.000934667,1,0.000934667,0.000934667,0.000934667,279,1,279,279,279,17,1,17,17,17,0,1,0,0,0
26,90,289,1,289,289,289,0.00257239,1,0.00257239,0.00257239,0.00257239,617,1,617,617,617,14,1,14,14,14,0,1,0,0,0
26,90,299,1,299,299,299,0.00317262,1,0.00317262,0.00317262,0.00317262,721,1,721,721,721,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.00258882,1,0.00258882,0.00258882,0.00258882,628,1,628,628,628,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.0015653,1,0.0015653,0.0015653,0.0015653,387,1,387,387,387,17,1,17,17,17,0,1,0,0,0
26,90,299,1,299,299,299,0.00103608,1,0.00103608,0.00103608,0.00103608,245,1,245,245,245,17,1,17,17,17,0,1,0,0,0
26,90,288,1,288,288,288,0.00298803,1,0.00298803,0.00298803,0.00298803,589,1,589,589,589,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.00231357,1,0.00231357,0.00231357,0.00231357,544,1,544,544,544,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.000799992,1,0.000799992,0.000799992,0.000799992,202,1,202,202,202,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00856038,1,0.00856038,0.00856038,0.00856038,2030,1,2030,2030,2030,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.00281012,1,0.00281012,0.00281012,0.00281012,803,1,803,803,803,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.00263625,1,0.00263625,0.00263625,0.00263625,526,1,526,526,526,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00232911,1,0.00232911,0.00232911,0.00232911,608,1,608,608,608,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00252162,1,0.00252162,0.00252162,0.00252162,561,1,561,561,561,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00124177,1,0.00124177,0.00124177,0.00124177,414,1,414,414,414,17,1,17,17,17,0,1,0,0,0
26,90,299,1,299,299,299,0.00324051,1,0.00324051,0.00324051,0.00324051,897,1,897,897,897,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.0030552,1,0.0030552,0.0030552,0.0030552,707,1,707,707,707,16,1,16,16,16,0,1,0,0,0
26,90,281,1,281,281,281,0.00416012,1,0.00416012,0.00416012,0.00416012,902,1,902,902,902,13,1,13,13,13,0,1,0,0,0
26,90,299,1,299,299,299,0.00474765,1,0.00474765,0.00474765,0.00474765,1288,1,1288,1288,1288,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00472984,1,0.00472984,0.00472984,0.00472984,1036,1,1036,1036,1036,15,1,15,15,15,0,1,0,0,0
26,90,286,1,286,286,286,0.00304927,1,0.00304927,0.00304927,0.00304927,780,1,780,780,780,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00602055,1,0.00602055,0.00602055,0.00602055,1482,1,1482,1482,1482,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.00324776,1,0.00324776,0.00324776,0.00324776,712,1,712,712,712,14,1,14,14,14,0,1,0,0,0
26,90,296,1,296,296,296,0.00140915,1,0.00140915,0.00140915,0.00140915,418,1,418,418,418,16,1,16,16,16,0,1,0,0,0
26,90,288,1,288,288,288,0.00239017,1,0.00239017,0.00239017,0.00239017,619,1,619,619,619,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.00288618,1,0.00288618,0.00288618,0.00288618,642,1,642,642,642,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00308751,1,0.00308751,0.00308751,0.00308751,670,1,670,670,670,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00319206,1,0.00319206,0.00319206,0.00319206,753,1,753,753,753,15,1,15,15,15,0,1,0,0,0
26,90,286,1,286,286,286,0.00168463,1,0.00168463,0.00168463,0.00168463,467,1,467,467,467,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00141425,1,0.00141425,0.00141425,0.00141425,381,1,381,381,381,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00249875,1,0.00249875,0.00249875,0.00249875,560,1,560,560,560,16,1,16,16,16,0,1,0,0,0
26,90,301,1,301,301,301,0.00191374,1,0.00191374,0.00191374,0.00191374,420,1,420,420,420,17,1,17,17,17,0,1,0,0,0
26,90,292,1,292,292,292,0.00182677,1,0.00182677,0.00182677,0.00182677,376,1,376,376,376,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00341222,1,0.00341222,0.00341222,0.00341222,771,1,771,771,771,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.00107185,1,0.00107185,0.00107185,0.00107185,291,1,291,291,291,17,1,17,17,17,0,1,0,0,0
26,90,302,1,302,302,302,0.00263774,1,0.00263774,0.00263774,0.00263774,717,1,717,717,717,17,1,17,17,17,0,1,0,0,0
26,90,289,1,289,289,289,0.00264674,1,0.00264674,0.00264674,0.00264674,613,1,613,613,613,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00199745,1,0.00199745,0.00199745,0.00199745,548,1,548,548,548,17,1,17,17,17,0,1,0,0,0
26,90,288,1,288,288,288,0.0028785,1,0.0028785,0.0028785,0.0028785,736,1,736,736,736,14,1,14,14,14,0,1,0,0,0
26,90,285,1,285,285,285,0.00197446,1,0.00197446,0.00197446,0.00197446,474,1,474,474,474,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.00185879,1,0.00185879,0.00185879,0.00185879,427,1,427,427,427,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00220228,1,0.00220228,0.00220228,0.00220228,421,1,421,421,421,17,1,17,17,17,0,1,0,0,0
26,90,289,1,289,289,289,0.00145427,1,0.00145427,0.00145427,0.00145427,423,1,423,423,423,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00114982,1,0.00114982,0.00114982,0.00114982,268,1,268,268,268,17,1,17,17,17,0,1,0,0,0
26,90,289,1,289,289,289,0.00424993,1,0.00424993,0.00424993,0.00424993,942,1,942,942,942,14,1,14,14,14,0,1,0,0,0
26,90,299,1,299,299,299,0.00826757,1,0.00826757,0.00826757,0.00826757,1800,1,1800,1800,1800,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.00365826,1,0.00365826,0.00365826,0.00365826,753,1,753,753,753,15,1,15,15,15,0,1,0,0,0
26,90,282,1,282,282,282,0.00118826,1,0.00118826,0.00118826,0.00118826,369,1,369,369,369,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00162206,1,0.00162206,0.00162206,0.00162206,339,1,339,339,339,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00472075,1,0.00472075,0.00472075,0.00472075,1309,1,1309,1309,1309,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00313502,1,0.00313502,0.00313502,0.00313502,808,1,808,808,808,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00211263,1,0.00211263,0.00211263,0.00211263,474,1,474,474,474,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00136113,1,0.00136113,0.00136113,0.00136113,320,1,320,320,320,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.0015186,1,0.0015186,0.0015186,0.0015186,483,1,483,483,483,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.000844568,1,0.000844568,0.000844568,0.000844568,262,1,262,262,262,18,1,18,18,18,0,1,0,0,0
26,90,299,1,299,299,299,0.00427805,1,0.00427805,0.00427805,0.00427805,950,1,950,950,950,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.00225225,1,0.00225225,0.00225225,0.00225225,516,1,516,516,516,16,1,16,16,16,0,1,0,0,0
26,90,304,1,304,304,304,0.000706386,1,0.000706386,0.000706386,0.000706386,137,1,137,137,137,19,1,19,19,19,0,1,0,0,0
26,90,277,1,277,277,277,0.00118994,1,0.00118994,0.00118994,0.00118994,307,1,307,307,307,15,1,15,15,15,0,1,0,0,0
26,90,282,1,282,282,282,0.00279971,1,0.00279971,0.00279971,0.00279971,574,1,574,574,574,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.00263995,1,0.00263995,0.00263995,0.00263995,814,1,814,814,814,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00166385,1,0.00166385,0.00166385,0.00166385,366,1,366,366,366,17,1,17,17,17,0,1,0,0,0
26,90,303,1,303,303,303,0.00137068,1,0.00137068,0.00137068,0.00137068,397,1,397,397,397,17,1,17,17,17,0,1,0,0,0
26,90,288,1,288,288,288,0.00325743,1,0.00325743,0.00325743,0.00325743,848,1,848,848,848,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00454133,1,0.00454133,0.00454133,0.00454133,943,1,943,943,943,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00638211,1,0.00638211,0.00638211,0.00638211,1683,1,1683,1683,1683,14,1,14,14,14,0,1,0,0,0
26,90,301,1,301,301,301,0.000898746,1,0.000898746,0.000898746,0.000898746,200,1,200,200,200,18,1,18,18,18,0,1,0,0,0
26,90,287,1,287,287,287,0.00151844,1,0.00151844,0.00151844,0.00151844,423,1,423,423,423,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.00349697,1,0.00349697,0.00349697,0.00349697,940,1,940,940,940,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.00826883,1,0.00826883,0.00826883,0.00826883,1770,1,1770,1770,1770,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00241484,1,0.00241484,0.00241484,0.00241484,636,1,636,636,636,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00138792,1,0.00138792,0.00138792,0.00138792,321,1,321,321,321,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.00543236,1,0.00543236,0.00543236,0.00543236,1299,1,1299,1299,1299,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.00273078,1,0.00273078,0.00273078,0.00273078,702,1,702,702,702,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.00180024,1,0.00180024,0.00180024,0.00180024,389,1,389,389,389,16,1,16,16,16,0,1,0,0,0
26,90,301,1,301,301,301,0.00122863,1,0.00122863,0.00122863,0.00122863,246,1,246,246,246,18,1,18,18,18,0,1,0,0,0
26,90,285,1,285,285,285,0.00175277,1,0.00175277,0.00175277,0.00175277,432,1,432,432,432,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.0017006,1,0.0017006,0.0017006,0.0017006,406,1,406,406,406,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00187916,1,0.00187916,0.00187916,0.00187916,434,1,434,434,434,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.0020823,1,0.0020823,0.0020823,0.0020823,475,1,475,475,475,17,1,17,17,17,0,1,0,0,0
26,90,297,1,297,297,297,0.00290656,1,0.00290656,0.00290656,0.00290656,599,1,599,599,599,17,1,17,17,17,0,1,0,0,0
26,90,283,1,283,283,283,0.00177163,1,0.00177163,0.00177163,0.00177163,419,1,419,419,419,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.00168507,1,0.00168507,0.00168507,0.00168507,443,1,443,443,443,16,1,16,16,16,0,1,0,0,0
26,90,300,1,300,300,300,0.00214367,1,0.00214367,0.00214367,0.00214367,572,1,572,572,572,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00201939,1,0.00201939,0.00201939,0.00201939,467,1,467,467,467,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.000902024,1,0.000902024,0.000902024,0.000902024,222,1,222,222,222,17,1,17,17,17,0,1,0,0,0
26,90,293,1,293,293,293,0.00142062,1,0.00142062,0.00142062,0.00142062,365,1,365,365,365,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00314067,1,0.00314067,0.00314067,0.00314067,753,1,753,753,753,16,1,16,16,16,0,1,0,0,0
26,90,281,1,281,281,281,0.00226141,1,0.00226141,0.00226141,0.00226141,541,1,541,541,541,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,0.00235489,1,0.00235489,0.00235489,0.00235489,571,1,571,571,571,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00186629,1,0.00186629,0.00186629,0.00186629,415,1,415,415,415,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00325876,1,0.00325876,0.00325876,0.00325876,980,1,980,980,980,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00374771,1,0.00374771,0.00374771,0.00374771,871,1,871,871,871,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00191811,1,0.00191811,0.00191811,0.00191811,481,1,481,481,481,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00402018,1,0.00402018,0.00402018,0.00402018,983,1,983,983,983,16,1,16,16,16,0,1,0,0,0
26,90,284,1,284,284,284,0.000994753,1,0.000994753,0.000994753,0.000994753,243,1,243,243,243,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00329671,1,0.00329671,0.00329671,0.00329671,765,1,765,765,765,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.00273162,1,0.00273162,0.00273162,0.00273162,606,1,606,606,606,15,1,15,15,15,0,1,0,0,0
26,90,301,1,301,301,301,0.00157452,1,0.00157452,0.00157452,0.00157452,314,1,314,314,314,18,1,18,18,18,0,1,0,0,0
26,90,286,1,286,286,286,0.00276017,1,0.00276017,0.00276017,0.00276017,604,1,604,604,604,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00108601,1,0.00108601,0.00108601,0.00108601,241,1,241,241,241,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.00436729,1,0.00436729,0.00436729,0.00436729,1022,1,1022,1022,1022,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00217499,1,0.00217499,0.00217499,0.00217499,598,1,598,598,598,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00430802,1,0.00430802,0.00430802,0.00430802,937,1,937,937,937,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.00237818,1,0.00237818,0.00237818,0.00237818,528,1,528,528,528,16,1,16,16,16,0,1,0,0,0
26,90,300,1,300,300,300,0.00786059,1,0.00786059,0.00786059,0.00786059,2039,1,2039,2039,2039,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00151352,1,0.00151352,0.00151352,0.00151352,424,1,424,424,424,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00242963,1,0.00242963,0.00242963,0.00242963,682,1,682,682,682,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00458992,1,0.00458992,0.00458992,0.00458992,1133,1,1133,1133,1133,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.00187437,1,0.00187437,0.00187437,0.00187437,539,1,539,539,539,15,1,15,15,15,0,1,0,0,0
26,90,281,1,281,281,281,0.00329343,1,0.00329343,0.00329343,0.00329343,880,1,880,880,880,13,1,13,13,13,0,1,0,0,0
26,90,292,1,292,292,292,0.00180247,1,0.00180247,0.00180247,0.00180247,508,1,508,508,508,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.00669793,1,0.00669793,0.00669793,0.00669793,1377,1,1377,1377,1377,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.00357223,1,0.00357223,0.00357223,0.00357223,806,1,806,806,806,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.0026127,1,0.0026127,0.0026127,0.0026127,767,1,767,767,767,14,1,14,14,14,0,1,0,0,0
26,90,285,1,285,285,285,0.0034048,1,0.0034048,0.0034048,0.0034048,849,1,849,849,849,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.00140468,1,0.00140468,0.00140468,0.00140468,376,1,376,376,376,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00483346,1,0.00483346,0.00483346,0.00483346,1419,1,1419,1419,1419,14,1,14,14,14,0,1,0,0,0
26,90,285,1,285,285,285,0.00325027,1,0.00325027,0.00325027,0.00325027,790,1,790,790,790,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00262216,1,0.00262216,0.00262216,0.00262216,805,1,805,805,805,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00443826,1,0.00443826,0.00443826,0.00443826,1031,1,1031,1031,1031,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.00362241,1,0.00362241,0.00362241,0.00362241,792,1,792,792,792,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00248973,1,0.00248973,0.00248973,0.00248973,581,1,581,581,581,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00229424,1,0.00229424,0.00229424,0.00229424,546,1,546,546,546,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.00221808,1,0.00221808,0.00221808,0.00221808,636,1,636,636,636,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.000786068,1,0.000786068,0.000786068,0.000786068,252,1,252,252,252,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00153462,1,0.00153462,0.00153462,0.00153462,393,1,393,393,393,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00256311,1,0.00256311,0.00256311,0.00256311,494,1,494,494,494,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.00165678,1,0.00165678,0.00165678,0.00165678,390,1,390,390,390,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00134559,1,0.00134559,0.00134559,0.00134559,269,1,269,269,269,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00126519,1,0.00126519,0.00126519,0.00126519,271,1,271,271,271,17,1,17,17,17,0,1,0,0,0
26,90,295,1,295,295,295,0.00271268,1,0.00271268,0.00271268,0.00271268,598,1,598,598,598,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.00257331,1,0.00257331,0.00257331,0.00257331,588,1,588,588,588,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00209618,1,0.00209618,0.00209618,0.00209618,502,1,502,502,502,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.00218716,1,0.00218716,0.00218716,0.00218716,539,1,539,539,539,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.00275736,1,0.00275736,0.00275736,0.00275736,693,1,693,693,693,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.00251042,1,0.00251042,0.00251042,0.00251042,691,1,691,691,691,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.0060963,1,0.0060963,0.0060963,0.0060963,1239,1,1239,1239,1239,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.00281116,1,0.00281116,0.00281116,0.00281116,590,1,590,590,590,16,1,16,16,16,0,1,0,0,0
26,90,288,1,288,288,288,0.00337282,1,0.00337282,0.00337282,0.00337282,921,1,921,921,921,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.00239993,1,0.00239993,0.00239993,0.00239993,604,1,604,604,604,15,1,15,15,15,0,1,0,0,0
26,90,284,1,284,284,284,0.00227396,1,0.00227396,0.00227396,0.00227396,549,1,549,549,549,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00302782,1,0.00302782,0.00302782,0.00302782,783,1,783,783,783,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00206135,1,0.00206135,0.00206135,0.00206135,547,1,547,547,547,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00607238,1,0.00607238,0.00607238,0.00607238,1478,1,1478,1478,1478,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.0020321,1,0.0020321,0.0020321,0.0020321,434,1,434,434,434,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00155041,1,0.00155041,0.00155041,0.00155041,367,1,367,367,367,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00669458,1,0.00669458,0.00669458,0.00669458,1445,1,1445,1445,1445,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.002296,1,0.002296,0.002296,0.002296,553,1,553,553,553,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.00728906,1,0.00728906,0.00728906,0.00728906,1817,1,1817,1817,1817,14,1,14,14,14,0,1,0,0,0
26,90,296,1,296,296,296,0.000754801,1,0.000754801,0.000754801,0.000754801,192,1,192,192,192,17,1,17,17,17,0,1,0,0,0
26,90,302,1,302,302,302,0.00383853,1,0.00383853,0.00383853,0.00383853,749,1,749,749,749,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00263039,1,0.00263039,0.00263039,0.00263039,775,1,775,775,775,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.00106449,1,0.00106449,0.00106449,0.00106449,200,1,200,200,200,19,1,19,19,19,0,1,0,0,0
26,90,283,1,283,283,283,0.000578969,1,0.000578969,0.000578969,0.000578969,159,1,159,159,159,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00108691,1,0.00108691,0.00108691,0.00108691,261,1,261,261,261,17,1,17,17,17,0,1,0,0,0
26,90,284,1,284,284,284,0.00337339,1,0.00337339,0.00337339,0.00337339,872,1,872,872,872,14,1,14,14,14,0,1,0,0,0
26,90,274,1,274,274,274,0.00161666,1,0.00161666,0.00161666,0.00161666,369,1,369,369,369,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.00397591,1,0.00397591,0.00397591,0.00397591,928,1,928,928,928,14,1,14,14,14,0,1,0,0,0
26,90,287,1,287,287,287,0.00367854,1,0.00367854,0.00367854,0.00367854,1009,1,1009,1009,1009,14,1,14,14,14,0,1,0,0,0
26,90,284,1,284,284,284,0.000871044,1,0.000871044,0.000871044,0.000871044,213,1,213,213,213,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00360861,1,0.00360861,0.00360861,0.00360861,840,1,840,840,840,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00186638,1,0.00186638,0.00186638,0.00186638,445,1,445,445,445,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.000971176,1,0.000971176,0.000971176,0.000971176,223,1,223,223,223,17,1,17,17,17,0,1,0,0,0
26,90,290,1,290,290,290,0.00200316,1,0.00200316,0.00200316,0.00200316,460,1,460,460,460,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.00298761,1,0.00298761,0.00298761,0.00298761,907,1,907,907,907,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00262462,1,0.00262462,0.00262462,0.00262462,762,1,762,762,762,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.00272715,1,0.00272715,0.00272715,0.00272715,626,1,626,626,626,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.00295547,1,0.00295547,0.00295547,0.00295547,699,1,699,699,699,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.00107899,1,0.00107899,0.00107899,0.00107899,250,1,250,250,250,17,1,17,17,17,0,1,0,0,0
26,90,301,1,301,301,301,0.0029295,1,0.0029295,0.0029295,0.0029295,603,1,603,603,603,16,1,16,16,16,0,1,0,0,0
26,90,284,1,284,284,284,0.00395845,1,0.00395845,0.00395845,0.00395845,1008,1,1008,1008,1008,13,1,13,13,13,0,1,0,0,0
26,90,290,1,290,290,290,0.00427406,1,0.00427406,0.00427406,0.00427406,1039,1,1039,1039,1039,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00253718,1,0.00253718,0.00253718,0.00253718,561,1,561,561,561,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.00441092,1,0.00441092,0.00441092,0.00441092,1389,1,1389,1389,1389,15,1,15,15,15,0,1,0,0,0
26,90,283,1,283,283,283,0.00252436,1,0.00252436,0.00252436,0.00252436,717,1,717,717,717,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.00233447,1,0.00233447,0.00233447,0.00233447,483,1,483,483,483,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00198988,1,0.00198988,0.00198988,0.00198988,513,1,513,513,513,17,1,17,17,17,0,1,0,0,0
26,90,283,1,283,283,283,0.0016512,1,0.0016512,0.0016512,0.0016512,390,1,390,390,390,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.000900803,1,0.000900803,0.000900803,0.000900803,241,1,241,241,241,18,1,18,18,18,0,1,0,0,0
26,90,291,1,291,291,291,0.00415963,1,0.00415963,0.00415963,0.00415963,1232,1,1232,1232,1232,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.00304417,1,0.00304417,0.00304417,0.00304417,973,1,973,973,973,14,1,14,14,14,0,1,0,0,0
26,90,302,1,302,302,302,0.00158916,1,0.00158916,0.00158916,0.00158916,390,1,390,390,390,18,1,18,18,18,0,1,0,0,0
26,90,293,1,293,293,293,0.0018891,1,0.0018891,0.0018891,0.0018891,545,1,545,545,545,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00266308,1,0.00266308,0.00266308,0.00266308,766,1,766,766,766,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.00347955,1,0.00347955,0.00347955,0.00347955,992,1,992,992,992,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.00617906,1,0.00617906,0.00617906,0.00617906,1292,1,1292,1292,1292,15,1,15,15,15,0,1,0,0,0
