n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,30,255,1,255,255,255,0.000742727,1,0.000742727,0.000742727,0.000742727,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000739562,1,0.000739562,0.000739562,0.000739562,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000834344,1,0.000834344,0.000834344,0.000834344,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000762313,1,0.000762313,0.000762313,0.000762313,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000721116,1,0.000721116,0.000721116,0.000721116,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000754512,1,0.000754512,0.000754512,0.000754512,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000670812,1,0.000670812,0.000670812,0.000670812,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000760607,1,0.000760607,0.000760607,0.000760607,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000777781,1,0.000777781,0.000777781,0.000777781,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000648735,1,0.000648735,0.000648735,0.000648735,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000755865,1,0.000755865,0.000755865,0.000755865,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
42,30,239,1,239,239,239,0.000626439,1,0.000626439,0.000626439,0.000626439,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000836066,1,0.000836066,0.000836066,0.000836066,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000788184,1,0.000788184,0.000788184,0.000788184,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000743601,1,0.000743601,0.000743601,0.000743601,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000676286,1,0.000676286,0.000676286,0.000676286,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
42,30,266,1,266,266,266,0.000714011,1,0.000714011,0.000714011,0.000714011,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000733016,1,0.000733016,0.000733016,0.000733016,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000748867,1,0.000748867,0.000748867,0.000748867,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000695181,1,0.000695181,0.000695181,0.000695181,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000779546,1,0.000779546,0.000779546,0.000779546,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000804976,1,0.000804976,0.000804976,0.000804976,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.00068393,1,0.00068393,0.00068393,0.00068393,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
42,30,232,1,232,232,232,0.000693024,1,0.000693024,0.000693024,0.000693024,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000783368,1,0.000783368,0.000783368,0.000783368,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
42,30,223,1,223,223,223,0.000635145,1,0.000635145,0.000635145,0.000635145,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
42,30,264,1,264,264,264,0.000868254,1,0.000868254,0.000868254,0.000868254,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000901218,1,0.000901218,0.000901218,0.000901218,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000877097,1,0.000877097,0.000877097,0.000877097,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000768021,1,0.000768021,0.000768021,0.000768021,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000737394,1,0.000737394,0.000737394,0.000737394,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
42,30,284,1,284,284,284,0.000901335,1,0.000901335,0.000901335,0.000901335,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000797685,1,0.000797685,0.000797685,0.000797685,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000756631,1,0.000756631,0.000756631,0.000756631,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
42,30,240,1,240,240,240,0.000672126,1,0.000672126,0.000672126,0.000672126,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
42,30,256,1,256,256,256,0.000724081,1,0.000724081,0.000724081,0.000724081,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000750988,1,0.000750988,0.000750988,0.000750988,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000720408,1,0.000720408,0.000720408,0.000720408,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000649543,1,0.000649543,0.000649543,0.000649543,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000726739,1,0.000726739,0.000726739,0.000726739,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000807645,1,0.000807645,0.000807645,0.000807645,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000885011,1,0.000885011,0.000885011,0.000885011,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000729137,1,0.000729137,0.000729137,0.000729137,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000821713,1,0.000821713,0.000821713,0.000821713,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000801256,1,0.000801256,0.000801256,0.000801256,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000750573,1,0.000750573,0.000750573,0.000750573,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000764786,1,0.000764786,0.000764786,0.000764786,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.00084112,1,0.00084112,0.00084112,0.00084112,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
42,30,288,1,288,288,288,0.00093392,1,0.00093392,0.00093392,0.00093392,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000649747,1,0.000649747,0.000649747,0.000649747,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000760339,1,0.000760339,0.000760339,0.000760339,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000780568,1,0.000780568,0.000780568,0.000780568,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000754235,1,0.000754235,0.000754235,0.000754235,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000844356,1,0.000844356,0.000844356,0.000844356,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000663978,1,0.000663978,0.000663978,0.000663978,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000786814,1,0.000786814,0.000786814,0.000786814,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000673183,1,0.000673183,0.000673183,0.000673183,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000809505,1,0.000809505,0.000809505,0.000809505,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000758317,1,0.000758317,0.000758317,0.000758317,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.00078986,1,0.00078986,0.00078986,0.00078986,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000737772,1,0.000737772,0.000737772,0.000737772,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000842947,1,0.000842947,0.000842947,0.000842947,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000658744,1,0.000658744,0.000658744,0.000658744,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000761194,1,0.000761194,0.000761194,0.000761194,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000806322,1,0.000806322,0.000806322,0.000806322,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
42,30,256,1,256,256,256,0.000732024,1,0.000732024,0.000732024,0.000732024,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.00082618,1,0.00082618,0.00082618,0.00082618,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
42,30,262,1,262,262,262,0.000747808,1,0.000747808,0.000747808,0.000747808,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
42,30,233,1,233,233,233,0.000629643,1,0.000629643,0.000629643,0.000629643,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000862493,1,0.000862493,0.000862493,0.000862493,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000872685,1,0.000872685,0.000872685,0.000872685,384,1,384,384,384,5,1,5,5,5,0,1,0,0,0
42,30,254,1,254,254,254,0.000738163,1,0.000738163,0.000738163,0.000738163,321,1,321,321,321,5,1,5,5,5,0,1,0,0,0
42,30,274,1,274,274,274,0.000900544,1,0.000900544,0.000900544,0.000900544,394,1,394,394,394,5,1,5,5,5,0,1,0,0,0
42,30,279,1,279,279,279,0.00092353,1,0.00092353,0.00092353,0.00092353,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000781401,1,0.000781401,0.000781401,0.000781401,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000707869,1,0.000707869,0.000707869,0.000707869,312,1,312,312,312,5,1,5,5,5,0,1,0,0,0
42,30,248,1,248,248,248,0.000708997,1,0.000708997,0.000708997,0.000708997,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000779083,1,0.000779083,0.000779083,0.000779083,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000682287,1,0.000682287,0.000682287,0.000682287,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000674427,1,0.000674427,0.000674427,0.000674427,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
42,30,236,1,236,236,236,0.000677306,1,0.000677306,0.000677306,0.000677306,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,0.000774617,1,0.000774617,0.000774617,0.000774617,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000700257,1,0.000700257,0.000700257,0.000700257,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
42,30,291,1,291,291,291,0.000942494,1,0.000942494,0.000942494,0.000942494,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
42,30,232,1,232,232,232,0.00062094,1,0.00062094,0.00062094,0.00062094,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000682533,1,0.000682533,0.000682533,0.000682533,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000750472,1,0.000750472,0.000750472,0.000750472,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000773039,1,0.000773039,0.000773039,0.000773039,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000684555,1,0.000684555,0.000684555,0.000684555,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000760503,1,0.000760503,0.000760503,0.000760503,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000768968,1,0.000768968,0.000768968,0.000768968,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.0006923,1,0.0006923,0.0006923,0.0006923,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
42,30,240,1,240,240,240,0.000711588,1,0.000711588,0.000711588,0.000711588,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
42,30,244,1,244,244,244,0.000645842,1,0.000645842,0.000645842,0.000645842,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000789392,1,0.000789392,0.000789392,0.000789392,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
42,30,234,1,234,234,234,0.000656163,1,0.000656163,0.000656163,0.000656163,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
42,30,252,1,252,252,252,0.000773535,1,0.000773535,0.000773535,0.000773535,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000686717,1,0.000686717,0.000686717,0.000686717,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.00073514,1,0.00073514,0.00073514,0.00073514,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.00066646,1,0.00066646,0.00066646,0.00066646,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000812657,1,0.000812657,0.000812657,0.000812657,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000728021,1,0.000728021,0.000728021,0.000728021,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000794364,1,0.000794364,0.000794364,0.000794364,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,235,1,235,235,235,0.000600257,1,0.000600257,0.000600257,0.000600257,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.0008201,1,0.0008201,0.0008201,0.0008201,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000734272,1,0.000734272,0.000734272,0.000734272,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000863353,1,0.000863353,0.000863353,0.000863353,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000790801,1,0.000790801,0.000790801,0.000790801,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000892328,1,0.000892328,0.000892328,0.000892328,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000814662,1,0.000814662,0.000814662,0.000814662,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000718023,1,0.000718023,0.000718023,0.000718023,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000811791,1,0.000811791,0.000811791,0.000811791,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000769762,1,0.000769762,0.000769762,0.000769762,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.00084921,1,0.00084921,0.00084921,0.00084921,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000858098,1,0.000858098,0.000858098,0.000858098,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000817579,1,0.000817579,0.000817579,0.000817579,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000782546,1,0.000782546,0.000782546,0.000782546,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000751012,1,0.000751012,0.000751012,0.000751012,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000704615,1,0.000704615,0.000704615,0.000704615,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000673004,1,0.000673004,0.000673004,0.000673004,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
42,30,264,1,264,264,264,0.000764432,1,0.000764432,0.000764432,0.000764432,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000659398,1,0.000659398,0.000659398,0.000659398,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000759422,1,0.000759422,0.000759422,0.000759422,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.00075716,1,0.00075716,0.00075716,0.00075716,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000786478,1,0.000786478,0.000786478,0.000786478,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000803143,1,0.000803143,0.000803143,0.000803143,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000743926,1,0.000743926,0.000743926,0.000743926,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000783521,1,0.000783521,0.000783521,0.000783521,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000728382,1,0.000728382,0.000728382,0.000728382,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.00080721,1,0.00080721,0.00080721,0.00080721,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000854843,1,0.000854843,0.000854843,0.000854843,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000838419,1,0.000838419,0.000838419,0.000838419,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000742098,1,0.000742098,0.000742098,0.000742098,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
42,30,244,1,244,244,244,0.000720066,1,0.000720066,0.000720066,0.000720066,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000783534,1,0.000783534,0.000783534,0.000783534,346,1,346,346,346,5,1,5,5,5,0,1,0,0,0
42,30,286,1,286,286,286,0.000893551,1,0.000893551,0.000893551,0.000893551,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
42,30,266,1,266,266,266,0.000861304,1,0.000861304,0.000861304,0.000861304,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000685943,1,0.000685943,0.000685943,0.000685943,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000815083,1,0.000815083,0.000815083,0.000815083,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000728204,1,0.000728204,0.000728204,0.000728204,318,1,318,318,318,5,1,5,5,5,0,1,0,0,0
42,30,257,1,257,257,257,0.000812176,1,0.000812176,0.000812176,0.000812176,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000805643,1,0.000805643,0.000805643,0.000805643,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000935261,1,0.000935261,0.000935261,0.000935261,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000796059,1,0.000796059,0.000796059,0.000796059,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000790838,1,0.000790838,0.000790838,0.000790838,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000785967,1,0.000785967,0.000785967,0.000785967,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.00072588,1,0.00072588,0.00072588,0.00072588,311,1,311,311,311,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,0.000687586,1,0.000687586,0.000687586,0.000687586,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
42,30,254,1,254,254,254,0.000760641,1,0.000760641,0.000760641,0.000760641,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
42,30,233,1,233,233,233,0.000663353,1,0.000663353,0.000663353,0.000663353,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000758202,1,0.000758202,0.000758202,0.000758202,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000711232,1,0.000711232,0.000711232,0.000711232,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000679815,1,0.000679815,0.000679815,0.000679815,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
42,30,228,1,228,228,228,0.000626787,1,0.000626787,0.000626787,0.000626787,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
42,30,239,1,239,239,239,0.000672935,1,0.000672935,0.000672935,0.000672935,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
42,30,247,1,247,247,247,0.000671669,1,0.000671669,0.000671669,0.000671669,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
42,30,236,1,236,236,236,0.000643755,1,0.000643755,0.000643755,0.000643755,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000664416,1,0.000664416,0.000664416,0.000664416,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000632272,1,0.000632272,0.000632272,0.000632272,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
42,30,258,1,258,258,258,0.000758963,1,0.000758963,0.000758963,0.000758963,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000785781,1,0.000785781,0.000785781,0.000785781,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
42,30,287,1,287,287,287,0.000864427,1,0.000864427,0.000864427,0.000864427,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
42,30,297,1,297,297,297,0.00102022,1,0.00102022,0.00102022,0.00102022,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000877875,1,0.000877875,0.000877875,0.000877875,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000789584,1,0.000789584,0.000789584,0.000789584,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
42,30,250,1,250,250,250,0.000726275,1,0.000726275,0.000726275,0.000726275,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000789339,1,0.000789339,0.000789339,0.000789339,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000699421,1,0.000699421,0.000699421,0.000699421,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000785212,1,0.000785212,0.000785212,0.000785212,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.00074829,1,0.00074829,0.00074829,0.00074829,309,1,309,309,309,5,1,5,5,5,0,1,0,0,0
42,30,242,1,242,242,242,0.000650058,1,0.000650058,0.000650058,0.000650058,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000786714,1,0.000786714,0.000786714,0.000786714,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.0008731,1,0.0008731,0.0008731,0.0008731,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
42,30,266,1,266,266,266,0.000815884,1,0.000815884,0.000815884,0.000815884,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
42,30,233,1,233,233,233,0.000625676,1,0.000625676,0.000625676,0.000625676,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000766533,1,0.000766533,0.000766533,0.000766533,330,1,330,330,330,5,1,5,5,5,0,1,0,0,0
42,30,258,1,258,258,258,0.000779751,1,0.000779751,0.000779751,0.000779751,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000887514,1,0.000887514,0.000887514,0.000887514,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000768278,1,0.000768278,0.000768278,0.000768278,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000770887,1,0.000770887,0.000770887,0.000770887,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000797126,1,0.000797126,0.000797126,0.000797126,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000831476,1,0.000831476,0.000831476,0.000831476,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000818022,1,0.000818022,0.000818022,0.000818022,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000842425,1,0.000842425,0.000842425,0.000842425,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000819373,1,0.000819373,0.000819373,0.000819373,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000779302,1,0.000779302,0.000779302,0.000779302,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
42,30,280,1,280,280,280,0.000888641,1,0.000888641,0.000888641,0.000888641,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
42,30,255,1,255,255,255,0.000716343,1,0.000716343,0.000716343,0.000716343,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
42,30,262,1,262,262,262,0.000747552,1,0.000747552,0.000747552,0.000747552,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000866169,1,0.000866169,0.000866169,0.000866169,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000707208,1,0.000707208,0.000707208,0.000707208,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000769364,1,0.000769364,0.000769364,0.000769364,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000691849,1,0.000691849,0.000691849,0.000691849,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000695387,1,0.000695387,0.000695387,0.000695387,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000714207,1,0.000714207,0.000714207,0.000714207,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
42,30,259,1,259,259,259,0.000763981,1,0.000763981,0.000763981,0.000763981,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000734715,1,0.000734715,0.000734715,0.000734715,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
42,30,234,1,234,234,234,0.000592895,1,0.000592895,0.000592895,0.000592895,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
