n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,10,11,1,11,11,11,2.6921e-05,1,2.6921e-05,2.6921e-05,2.6921e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4466e-05,1,2.4466e-05,2.4466e-05,2.4466e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.4009e-05,1,2.4009e-05,2.4009e-05,2.4009e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5667e-05,1,2.5667e-05,2.5667e-05,2.5667e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.7767e-05,1,2.7767e-05,2.7767e-05,2.7767e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,15,1,15,15,15,2.7995e-05,1,2.7995e-05,2.7995e-05,2.7995e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.5851e-05,1,2.5851e-05,2.5851e-05,2.5851e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5595e-05,1,2.5595e-05,2.5595e-05,2.5595e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.8787e-05,1,2.8787e-05,2.8787e-05,2.8787e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3906e-05,1,2.3906e-05,2.3906e-05,2.3906e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.5875e-05,1,2.5875e-05,2.5875e-05,2.5875e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6523e-05,1,2.6523e-05,2.6523e-05,2.6523e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.6045e-05,1,2.6045e-05,2.6045e-05,2.6045e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,4.1886e-05,1,4.1886e-05,4.1886e-05,4.1886e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3071e-05,1,2.3071e-05,2.3071e-05,2.3071e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.2274e-05,1,2.2274e-05,2.2274e-05,2.2274e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.995e-05,1,2.995e-05,2.995e-05,2.995e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.539e-05,1,2.539e-05,2.539e-05,2.539e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3963e-05,1,2.3963e-05,2.3963e-05,2.3963e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3672e-05,1,2.3672e-05,2.3672e-05,2.3672e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.732e-05,1,2.732e-05,2.732e-05,2.732e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.473e-05,1,2.473e-05,2.473e-05,2.473e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.578e-05,1,2.578e-05,2.578e-05,2.578e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.3824e-05,1,2.3824e-05,2.3824e-05,2.3824e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.7356e-05,1,2.7356e-05,2.7356e-05,2.7356e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.6026e-05,1,2.6026e-05,2.6026e-05,2.6026e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.6467e-05,1,2.6467e-05,2.6467e-05,2.6467e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3898e-05,1,2.3898e-05,2.3898e-05,2.3898e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4023e-05,1,2.4023e-05,2.4023e-05,2.4023e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.6771e-05,1,2.6771e-05,2.6771e-05,2.6771e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,12,1,12,12,12,2.9419e-05,1,2.9419e-05,2.9419e-05,2.9419e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,14,1,14,14,14,2.8544e-05,1,2.8544e-05,2.8544e-05,2.8544e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.6194e-05,1,2.6194e-05,2.6194e-05,2.6194e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.4748e-05,1,2.4748e-05,2.4748e-05,2.4748e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.7754e-05,1,2.7754e-05,2.7754e-05,2.7754e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3763e-05,1,2.3763e-05,2.3763e-05,2.3763e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3438e-05,1,2.3438e-05,2.3438e-05,2.3438e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5683e-05,1,2.5683e-05,2.5683e-05,2.5683e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.6852e-05,1,2.6852e-05,2.6852e-05,2.6852e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,15,1,15,15,15,3.0697e-05,1,3.0697e-05,3.0697e-05,3.0697e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,2,1,2,2,2,2.2176e-05,1,2.2176e-05,2.2176e-05,2.2176e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.1017e-05,1,2.1017e-05,2.1017e-05,2.1017e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.8853e-05,1,2.8853e-05,2.8853e-05,2.8853e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.8864e-05,1,2.8864e-05,2.8864e-05,2.8864e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.7541e-05,1,2.7541e-05,2.7541e-05,2.7541e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.5361e-05,1,2.5361e-05,2.5361e-05,2.5361e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,13,1,13,13,13,2.6326e-05,1,2.6326e-05,2.6326e-05,2.6326e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.4949e-05,1,2.4949e-05,2.4949e-05,2.4949e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6048e-05,1,2.6048e-05,2.6048e-05,2.6048e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.5799e-05,1,2.5799e-05,2.5799e-05,2.5799e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6791e-05,1,2.6791e-05,2.6791e-05,2.6791e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.6786e-05,1,2.6786e-05,2.6786e-05,2.6786e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6135e-05,1,2.6135e-05,2.6135e-05,2.6135e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.4804e-05,1,2.4804e-05,2.4804e-05,2.4804e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3927e-05,1,2.3927e-05,2.3927e-05,2.3927e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.3015e-05,1,2.3015e-05,2.3015e-05,2.3015e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.8503e-05,1,2.8503e-05,2.8503e-05,2.8503e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3798e-05,1,2.3798e-05,2.3798e-05,2.3798e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5345e-05,1,2.5345e-05,2.5345e-05,2.5345e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5767e-05,1,2.5767e-05,2.5767e-05,2.5767e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4711e-05,1,2.4711e-05,2.4711e-05,2.4711e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4705e-05,1,2.4705e-05,2.4705e-05,2.4705e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.2857e-05,1,2.2857e-05,2.2857e-05,2.2857e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.6407e-05,1,2.6407e-05,2.6407e-05,2.6407e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.484e-05,1,2.484e-05,2.484e-05,2.484e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.4655e-05,1,2.4655e-05,2.4655e-05,2.4655e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,2.9032e-05,1,2.9032e-05,2.9032e-05,2.9032e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.3322e-05,1,2.3322e-05,2.3322e-05,2.3322e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.558e-05,1,2.558e-05,2.558e-05,2.558e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.2191e-05,1,2.2191e-05,2.2191e-05,2.2191e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5889e-05,1,2.5889e-05,2.5889e-05,2.5889e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.384e-05,1,2.384e-05,2.384e-05,2.384e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.2385e-05,1,2.2385e-05,2.2385e-05,2.2385e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5532e-05,1,2.5532e-05,2.5532e-05,2.5532e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,2,1,2,2,2,2.1826e-05,1,2.1826e-05,2.1826e-05,2.1826e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5109e-05,1,2.5109e-05,2.5109e-05,2.5109e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.4742e-05,1,2.4742e-05,2.4742e-05,2.4742e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6069e-05,1,2.6069e-05,2.6069e-05,2.6069e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.3241e-05,1,2.3241e-05,2.3241e-05,2.3241e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.5361e-05,1,2.5361e-05,2.5361e-05,2.5361e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4853e-05,1,2.4853e-05,2.4853e-05,2.4853e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4633e-05,1,2.4633e-05,2.4633e-05,2.4633e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.7899e-05,1,2.7899e-05,2.7899e-05,2.7899e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6621e-05,1,2.6621e-05,2.6621e-05,2.6621e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3556e-05,1,2.3556e-05,2.3556e-05,2.3556e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.375e-05,1,2.375e-05,2.375e-05,2.375e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4658e-05,1,2.4658e-05,2.4658e-05,2.4658e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.1742e-05,1,2.1742e-05,2.1742e-05,2.1742e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.4335e-05,1,2.4335e-05,2.4335e-05,2.4335e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4634e-05,1,2.4634e-05,2.4634e-05,2.4634e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4826e-05,1,2.4826e-05,2.4826e-05,2.4826e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.6276e-05,1,2.6276e-05,2.6276e-05,2.6276e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5823e-05,1,2.5823e-05,2.5823e-05,2.5823e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.1953e-05,1,2.1953e-05,2.1953e-05,2.1953e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3765e-05,1,2.3765e-05,2.3765e-05,2.3765e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.9318e-05,1,2.9318e-05,2.9318e-05,2.9318e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.7732e-05,1,2.7732e-05,2.7732e-05,2.7732e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3525e-05,1,2.3525e-05,2.3525e-05,2.3525e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.314e-05,1,2.314e-05,2.314e-05,2.314e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.5888e-05,1,2.5888e-05,2.5888e-05,2.5888e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.8274e-05,1,2.8274e-05,2.8274e-05,2.8274e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3091e-05,1,2.3091e-05,2.3091e-05,2.3091e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.6669e-05,1,2.6669e-05,2.6669e-05,2.6669e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.2955e-05,1,2.2955e-05,2.2955e-05,2.2955e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.567e-05,1,2.567e-05,2.567e-05,2.567e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.7114e-05,1,2.7114e-05,2.7114e-05,2.7114e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.8074e-05,1,2.8074e-05,2.8074e-05,2.8074e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6902e-05,1,2.6902e-05,2.6902e-05,2.6902e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.2759e-05,1,2.2759e-05,2.2759e-05,2.2759e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6703e-05,1,2.6703e-05,2.6703e-05,2.6703e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.3539e-05,1,2.3539e-05,2.3539e-05,2.3539e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.5498e-05,1,2.5498e-05,2.5498e-05,2.5498e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.678e-05,1,2.678e-05,2.678e-05,2.678e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.3801e-05,1,2.3801e-05,2.3801e-05,2.3801e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3291e-05,1,2.3291e-05,2.3291e-05,2.3291e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6157e-05,1,2.6157e-05,2.6157e-05,2.6157e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.0107e-05,1,3.0107e-05,3.0107e-05,3.0107e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,2.9446e-05,1,2.9446e-05,2.9446e-05,2.9446e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.7448e-05,1,2.7448e-05,2.7448e-05,2.7448e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3973e-05,1,2.3973e-05,2.3973e-05,2.3973e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5277e-05,1,2.5277e-05,2.5277e-05,2.5277e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.8253e-05,1,2.8253e-05,2.8253e-05,2.8253e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.2947e-05,1,2.2947e-05,2.2947e-05,2.2947e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5995e-05,1,2.5995e-05,2.5995e-05,2.5995e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.4137e-05,1,2.4137e-05,2.4137e-05,2.4137e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.842e-05,1,2.842e-05,2.842e-05,2.842e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.4217e-05,1,2.4217e-05,2.4217e-05,2.4217e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.2806e-05,1,2.2806e-05,2.2806e-05,2.2806e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.6333e-05,1,2.6333e-05,2.6333e-05,2.6333e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.836e-05,1,2.836e-05,2.836e-05,2.836e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,12,1,12,12,12,4.3069e-05,1,4.3069e-05,4.3069e-05,4.3069e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,13,1,13,13,13,2.9285e-05,1,2.9285e-05,2.9285e-05,2.9285e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,2.6829e-05,1,2.6829e-05,2.6829e-05,2.6829e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,12,1,12,12,12,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,14,1,14,14,14,3.0888e-05,1,3.0888e-05,3.0888e-05,3.0888e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.6136e-05,1,2.6136e-05,2.6136e-05,2.6136e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.474e-05,1,2.474e-05,2.474e-05,2.474e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4738e-05,1,2.4738e-05,2.4738e-05,2.4738e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,2.7967e-05,1,2.7967e-05,2.7967e-05,2.7967e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3223e-05,1,2.3223e-05,2.3223e-05,2.3223e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3482e-05,1,2.3482e-05,2.3482e-05,2.3482e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.437e-05,1,2.437e-05,2.437e-05,2.437e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.6348e-05,1,2.6348e-05,2.6348e-05,2.6348e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.4123e-05,1,2.4123e-05,2.4123e-05,2.4123e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.6665e-05,1,2.6665e-05,2.6665e-05,2.6665e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.3021e-05,1,2.3021e-05,2.3021e-05,2.3021e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.6269e-05,1,2.6269e-05,2.6269e-05,2.6269e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.3267e-05,1,2.3267e-05,2.3267e-05,2.3267e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4478e-05,1,2.4478e-05,2.4478e-05,2.4478e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.0336e-05,1,3.0336e-05,3.0336e-05,3.0336e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,10,13,1,13,13,13,3.0961e-05,1,3.0961e-05,3.0961e-05,3.0961e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
