n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,60,434,1,434,434,434,0.00455364,1,0.00455364,0.00455364,0.00455364,1291,1,1291,1291,1291,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00344486,1,0.00344486,0.00344486,0.00344486,1041,1,1041,1041,1041,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00345525,1,0.00345525,0.00345525,0.00345525,1030,1,1030,1030,1030,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00459529,1,0.00459529,0.00459529,0.00459529,1344,1,1344,1344,1344,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00316159,1,0.00316159,0.00316159,0.00316159,1027,1,1027,1027,1027,10,1,10,10,10,0,1,0,0,0
38,60,414,1,414,414,414,0.00391578,1,0.00391578,0.00391578,0.00391578,1223,1,1223,1223,1223,8,1,8,8,8,0,1,0,0,0
38,60,395,1,395,395,395,0.0029151,1,0.0029151,0.0029151,0.0029151,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
38,60,433,1,433,433,433,0.00468375,1,0.00468375,0.00468375,0.00468375,1362,1,1362,1362,1362,10,1,10,10,10,0,1,0,0,0
38,60,431,1,431,431,431,0.00391297,1,0.00391297,0.00391297,0.00391297,1054,1,1054,1054,1054,10,1,10,10,10,0,1,0,0,0
38,60,418,1,418,418,418,0.0035231,1,0.0035231,0.0035231,0.0035231,998,1,998,998,998,10,1,10,10,10,0,1,0,0,0
38,60,435,1,435,435,435,0.00465678,1,0.00465678,0.00465678,0.00465678,1449,1,1449,1449,1449,9,1,9,9,9,0,1,0,0,0
38,60,438,1,438,438,438,0.00464591,1,0.00464591,0.00464591,0.00464591,1327,1,1327,1327,1327,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00403338,1,0.00403338,0.00403338,0.00403338,1291,1,1291,1291,1291,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.004097,1,0.004097,0.004097,0.004097,1173,1,1173,1173,1173,10,1,10,10,10,0,1,0,0,0
38,60,415,1,415,415,415,0.00343857,1,0.00343857,0.00343857,0.00343857,917,1,917,917,917,10,1,10,10,10,0,1,0,0,0
38,60,409,1,409,409,409,0.00339703,1,0.00339703,0.00339703,0.00339703,950,1,950,950,950,10,1,10,10,10,0,1,0,0,0
38,60,420,1,420,420,420,0.00402926,1,0.00402926,0.00402926,0.00402926,1219,1,1219,1219,1219,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.0045207,1,0.0045207,0.0045207,0.0045207,1295,1,1295,1295,1295,10,1,10,10,10,0,1,0,0,0
38,60,435,1,435,435,435,0.0047448,1,0.0047448,0.0047448,0.0047448,1410,1,1410,1410,1410,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00413184,1,0.00413184,0.00413184,0.00413184,1120,1,1120,1120,1120,11,1,11,11,11,0,1,0,0,0
38,60,425,1,425,425,425,0.00434862,1,0.00434862,0.00434862,0.00434862,1375,1,1375,1375,1375,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00382825,1,0.00382825,0.00382825,0.00382825,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00406469,1,0.00406469,0.00406469,0.00406469,1142,1,1142,1142,1142,10,1,10,10,10,0,1,0,0,0
38,60,428,1,428,428,428,0.00394186,1,0.00394186,0.00394186,0.00394186,1088,1,1088,1088,1088,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,0.00328253,1,0.00328253,0.00328253,0.00328253,890,1,890,890,890,10,1,10,10,10,0,1,0,0,0
38,60,436,1,436,436,436,0.00486661,1,0.00486661,0.00486661,0.00486661,1430,1,1430,1430,1430,9,1,9,9,9,0,1,0,0,0
38,60,436,1,436,436,436,0.00499103,1,0.00499103,0.00499103,0.00499103,1456,1,1456,1456,1456,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00333652,1,0.00333652,0.00333652,0.00333652,1025,1,1025,1025,1025,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00502922,1,0.00502922,0.00502922,0.00502922,1354,1,1354,1354,1354,10,1,10,10,10,0,1,0,0,0
38,60,445,1,445,445,445,0.00601957,1,0.00601957,0.00601957,0.00601957,1764,1,1764,1764,1764,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00449635,1,0.00449635,0.00449635,0.00449635,1501,1,1501,1501,1501,8,1,8,8,8,0,1,0,0,0
38,60,411,1,411,411,411,0.00349192,1,0.00349192,0.00349192,0.00349192,1073,1,1073,1073,1073,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00331755,1,0.00331755,0.00331755,0.00331755,1094,1,1094,1094,1094,10,1,10,10,10,0,1,0,0,0
38,60,400,1,400,400,400,0.00331743,1,0.00331743,0.00331743,0.00331743,940,1,940,940,940,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00403376,1,0.00403376,0.00403376,0.00403376,1212,1,1212,1212,1212,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00383833,1,0.00383833,0.00383833,0.00383833,968,1,968,968,968,10,1,10,10,10,0,1,0,0,0
38,60,428,1,428,428,428,0.00523202,1,0.00523202,0.00523202,0.00523202,1528,1,1528,1528,1528,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00377482,1,0.00377482,0.00377482,0.00377482,1126,1,1126,1126,1126,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00408786,1,0.00408786,0.00408786,0.00408786,1114,1,1114,1114,1114,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00373174,1,0.00373174,0.00373174,0.00373174,932,1,932,932,932,10,1,10,10,10,0,1,0,0,0
38,60,426,1,426,426,426,0.00436556,1,0.00436556,0.00436556,0.00436556,1332,1,1332,1332,1332,9,1,9,9,9,0,1,0,0,0
38,60,406,1,406,406,406,0.00333892,1,0.00333892,0.00333892,0.00333892,985,1,985,985,985,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00344766,1,0.00344766,0.00344766,0.00344766,953,1,953,953,953,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00444556,1,0.00444556,0.00444556,0.00444556,1270,1,1270,1270,1270,10,1,10,10,10,0,1,0,0,0
38,60,431,1,431,431,431,0.00473022,1,0.00473022,0.00473022,0.00473022,1278,1,1278,1278,1278,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,0.00427728,1,0.00427728,0.00427728,0.00427728,1176,1,1176,1176,1176,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00557761,1,0.00557761,0.00557761,0.00557761,1637,1,1637,1637,1637,9,1,9,9,9,0,1,0,0,0
38,60,439,1,439,439,439,0.00433926,1,0.00433926,0.00433926,0.00433926,1279,1,1279,1279,1279,10,1,10,10,10,0,1,0,0,0
38,60,424,1,424,424,424,0.00474905,1,0.00474905,0.00474905,0.00474905,1384,1,1384,1384,1384,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.0049629,1,0.0049629,0.0049629,0.0049629,1548,1,1548,1548,1548,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.0036466,1,0.0036466,0.0036466,0.0036466,1015,1,1015,1015,1015,10,1,10,10,10,0,1,0,0,0
38,60,435,1,435,435,435,0.00413074,1,0.00413074,0.00413074,0.00413074,1139,1,1139,1139,1139,10,1,10,10,10,0,1,0,0,0
38,60,407,1,407,407,407,0.00355581,1,0.00355581,0.00355581,0.00355581,1222,1,1222,1222,1222,8,1,8,8,8,0,1,0,0,0
38,60,398,1,398,398,398,0.00333059,1,0.00333059,0.00333059,0.00333059,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00378093,1,0.00378093,0.00378093,0.00378093,1086,1,1086,1086,1086,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00503458,1,0.00503458,0.00503458,0.00503458,1521,1,1521,1521,1521,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00469054,1,0.00469054,0.00469054,0.00469054,1438,1,1438,1438,1438,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00482239,1,0.00482239,0.00482239,0.00482239,1317,1,1317,1317,1317,10,1,10,10,10,0,1,0,0,0
38,60,420,1,420,420,420,0.00379423,1,0.00379423,0.00379423,0.00379423,1060,1,1060,1060,1060,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00483225,1,0.00483225,0.00483225,0.00483225,1487,1,1487,1487,1487,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.00594009,1,0.00594009,0.00594009,0.00594009,1705,1,1705,1705,1705,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00406467,1,0.00406467,0.00406467,0.00406467,1206,1,1206,1206,1206,9,1,9,9,9,0,1,0,0,0
38,60,398,1,398,398,398,0.00281092,1,0.00281092,0.00281092,0.00281092,802,1,802,802,802,10,1,10,10,10,0,1,0,0,0
38,60,414,1,414,414,414,0.0043168,1,0.0043168,0.0043168,0.0043168,1376,1,1376,1376,1376,8,1,8,8,8,0,1,0,0,0
38,60,411,1,411,411,411,0.00395735,1,0.00395735,0.00395735,0.00395735,1280,1,1280,1280,1280,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00390592,1,0.00390592,0.00390592,0.00390592,1170,1,1170,1170,1170,9,1,9,9,9,0,1,0,0,0
38,60,408,1,408,408,408,0.00354087,1,0.00354087,0.00354087,0.00354087,1140,1,1140,1140,1140,9,1,9,9,9,0,1,0,0,0
38,60,437,1,437,437,437,0.00602217,1,0.00602217,0.00602217,0.00602217,1828,1,1828,1828,1828,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00362412,1,0.00362412,0.00362412,0.00362412,1093,1,1093,1093,1093,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00440675,1,0.00440675,0.00440675,0.00440675,1304,1,1304,1304,1304,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,0.00414382,1,0.00414382,0.00414382,0.00414382,1320,1,1320,1320,1320,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00366203,1,0.00366203,0.00366203,0.00366203,1101,1,1101,1101,1101,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00352734,1,0.00352734,0.00352734,0.00352734,918,1,918,918,918,11,1,11,11,11,0,1,0,0,0
38,60,415,1,415,415,415,0.00363302,1,0.00363302,0.00363302,0.00363302,1121,1,1121,1121,1121,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00389061,1,0.00389061,0.00389061,0.00389061,1181,1,1181,1181,1181,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00433494,1,0.00433494,0.00433494,0.00433494,1478,1,1478,1478,1478,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00332242,1,0.00332242,0.00332242,0.00332242,962,1,962,962,962,10,1,10,10,10,0,1,0,0,0
38,60,441,1,441,441,441,0.00463811,1,0.00463811,0.00463811,0.00463811,1356,1,1356,1356,1356,9,1,9,9,9,0,1,0,0,0
38,60,391,1,391,391,391,0.00257323,1,0.00257323,0.00257323,0.00257323,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00368438,1,0.00368438,0.00368438,0.00368438,1048,1,1048,1048,1048,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00388979,1,0.00388979,0.00388979,0.00388979,1059,1,1059,1059,1059,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.0042096,1,0.0042096,0.0042096,0.0042096,1081,1,1081,1081,1081,10,1,10,10,10,0,1,0,0,0
38,60,405,1,405,405,405,0.00339788,1,0.00339788,0.00339788,0.00339788,1048,1,1048,1048,1048,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.003249,1,0.003249,0.003249,0.003249,997,1,997,997,997,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.0038944,1,0.0038944,0.0038944,0.0038944,1087,1,1087,1087,1087,10,1,10,10,10,0,1,0,0,0
38,60,447,1,447,447,447,0.00471564,1,0.00471564,0.00471564,0.00471564,1351,1,1351,1351,1351,10,1,10,10,10,0,1,0,0,0
38,60,437,1,437,437,437,0.00604248,1,0.00604248,0.00604248,0.00604248,1678,1,1678,1678,1678,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00434941,1,0.00434941,0.00434941,0.00434941,1263,1,1263,1263,1263,10,1,10,10,10,0,1,0,0,0
38,60,432,1,432,432,432,0.00529746,1,0.00529746,0.00529746,0.00529746,1452,1,1452,1452,1452,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00386133,1,0.00386133,0.00386133,0.00386133,1072,1,1072,1072,1072,10,1,10,10,10,0,1,0,0,0
38,60,446,1,446,446,446,0.00629035,1,0.00629035,0.00629035,0.00629035,1856,1,1856,1856,1856,10,1,10,10,10,0,1,0,0,0
38,60,410,1,410,410,410,0.00371476,1,0.00371476,0.00371476,0.00371476,1095,1,1095,1095,1095,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.0036576,1,0.0036576,0.0036576,0.0036576,1105,1,1105,1105,1105,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00340917,1,0.00340917,0.00340917,0.00340917,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
38,60,437,1,437,437,437,0.0041836,1,0.0041836,0.0041836,0.0041836,1118,1,1118,1118,1118,10,1,10,10,10,0,1,0,0,0
38,60,428,1,428,428,428,0.00496201,1,0.00496201,0.00496201,0.00496201,1460,1,1460,1460,1460,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00477425,1,0.00477425,0.00477425,0.00477425,1453,1,1453,1453,1453,9,1,9,9,9,0,1,0,0,0
38,60,385,1,385,385,385,0.00272253,1,0.00272253,0.00272253,0.00272253,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
38,60,426,1,426,426,426,0.00389251,1,0.00389251,0.00389251,0.00389251,1289,1,1289,1289,1289,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00375562,1,0.00375562,0.00375562,0.00375562,1026,1,1026,1026,1026,10,1,10,10,10,0,1,0,0,0
38,60,442,1,442,442,442,0.00589576,1,0.00589576,0.00589576,0.00589576,1912,1,1912,1912,1912,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00364411,1,0.00364411,0.00364411,0.00364411,1156,1,1156,1156,1156,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00432625,1,0.00432625,0.00432625,0.00432625,1293,1,1293,1293,1293,10,1,10,10,10,0,1,0,0,0
38,60,441,1,441,441,441,0.00580328,1,0.00580328,0.00580328,0.00580328,1722,1,1722,1722,1722,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00428872,1,0.00428872,0.00428872,0.00428872,1261,1,1261,1261,1261,9,1,9,9,9,0,1,0,0,0
38,60,400,1,400,400,400,0.00303709,1,0.00303709,0.00303709,0.00303709,920,1,920,920,920,9,1,9,9,9,0,1,0,0,0
38,60,443,1,443,443,443,0.00562669,1,0.00562669,0.00562669,0.00562669,1636,1,1636,1636,1636,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00380287,1,0.00380287,0.00380287,0.00380287,1076,1,1076,1076,1076,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00532479,1,0.00532479,0.00532479,0.00532479,1343,1,1343,1343,1343,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00460205,1,0.00460205,0.00460205,0.00460205,1313,1,1313,1313,1313,10,1,10,10,10,0,1,0,0,0
38,60,432,1,432,432,432,0.00458821,1,0.00458821,0.00458821,0.00458821,1399,1,1399,1399,1399,9,1,9,9,9,0,1,0,0,0
38,60,405,1,405,405,405,0.00414343,1,0.00414343,0.00414343,0.00414343,1359,1,1359,1359,1359,8,1,8,8,8,0,1,0,0,0
38,60,416,1,416,416,416,0.00371442,1,0.00371442,0.00371442,0.00371442,1104,1,1104,1104,1104,9,1,9,9,9,0,1,0,0,0
38,60,404,1,404,404,404,0.00369414,1,0.00369414,0.00369414,0.00369414,1060,1,1060,1060,1060,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00377289,1,0.00377289,0.00377289,0.00377289,1054,1,1054,1054,1054,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00455499,1,0.00455499,0.00455499,0.00455499,1327,1,1327,1327,1327,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00435576,1,0.00435576,0.00435576,0.00435576,1286,1,1286,1286,1286,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00520028,1,0.00520028,0.00520028,0.00520028,1585,1,1585,1585,1585,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00426545,1,0.00426545,0.00426545,0.00426545,1263,1,1263,1263,1263,9,1,9,9,9,0,1,0,0,0
38,60,400,1,400,400,400,0.00333479,1,0.00333479,0.00333479,0.00333479,999,1,999,999,999,9,1,9,9,9,0,1,0,0,0
38,60,406,1,406,406,406,0.00386854,1,0.00386854,0.00386854,0.00386854,1221,1,1221,1221,1221,8,1,8,8,8,0,1,0,0,0
38,60,390,1,390,390,390,0.00301994,1,0.00301994,0.00301994,0.00301994,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
38,60,405,1,405,405,405,0.00340301,1,0.00340301,0.00340301,0.00340301,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
38,60,446,1,446,446,446,0.006462,1,0.006462,0.006462,0.006462,2097,1,2097,2097,2097,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00635907,1,0.00635907,0.00635907,0.00635907,1960,1,1960,1960,1960,10,1,10,10,10,0,1,0,0,0
38,60,417,1,417,417,417,0.00436419,1,0.00436419,0.00436419,0.00436419,1279,1,1279,1279,1279,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00414998,1,0.00414998,0.00414998,0.00414998,1119,1,1119,1119,1119,10,1,10,10,10,0,1,0,0,0
38,60,435,1,435,435,435,0.00418217,1,0.00418217,0.00418217,0.00418217,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
38,60,454,1,454,454,454,0.00523178,1,0.00523178,0.00523178,0.00523178,1413,1,1413,1413,1413,11,1,11,11,11,0,1,0,0,0
38,60,425,1,425,425,425,0.00482336,1,0.00482336,0.00482336,0.00482336,1399,1,1399,1399,1399,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00410069,1,0.00410069,0.00410069,0.00410069,1193,1,1193,1193,1193,10,1,10,10,10,0,1,0,0,0
38,60,430,1,430,430,430,0.00481516,1,0.00481516,0.00481516,0.00481516,1480,1,1480,1480,1480,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00291227,1,0.00291227,0.00291227,0.00291227,789,1,789,789,789,10,1,10,10,10,0,1,0,0,0
38,60,450,1,450,450,450,0.00483279,1,0.00483279,0.00483279,0.00483279,1320,1,1320,1320,1320,10,1,10,10,10,0,1,0,0,0
38,60,444,1,444,444,444,0.00538381,1,0.00538381,0.00538381,0.00538381,1536,1,1536,1536,1536,10,1,10,10,10,0,1,0,0,0
38,60,431,1,431,431,431,0.00469204,1,0.00469204,0.00469204,0.00469204,1381,1,1381,1381,1381,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00370322,1,0.00370322,0.00370322,0.00370322,1074,1,1074,1074,1074,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00470654,1,0.00470654,0.00470654,0.00470654,1518,1,1518,1518,1518,8,1,8,8,8,0,1,0,0,0
38,60,429,1,429,429,429,0.00520439,1,0.00520439,0.00520439,0.00520439,1583,1,1583,1583,1583,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00383009,1,0.00383009,0.00383009,0.00383009,1174,1,1174,1174,1174,9,1,9,9,9,0,1,0,0,0
38,60,404,1,404,404,404,0.00424934,1,0.00424934,0.00424934,0.00424934,1448,1,1448,1448,1448,8,1,8,8,8,0,1,0,0,0
38,60,434,1,434,434,434,0.00381542,1,0.00381542,0.00381542,0.00381542,1070,1,1070,1070,1070,10,1,10,10,10,0,1,0,0,0
38,60,422,1,422,422,422,0.00383704,1,0.00383704,0.00383704,0.00383704,1284,1,1284,1284,1284,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.004148,1,0.004148,0.004148,0.004148,1166,1,1166,1166,1166,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00502462,1,0.00502462,0.00502462,0.00502462,1545,1,1545,1545,1545,10,1,10,10,10,0,1,0,0,0
38,60,447,1,447,447,447,0.00514918,1,0.00514918,0.00514918,0.00514918,1549,1,1549,1549,1549,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00355543,1,0.00355543,0.00355543,0.00355543,1056,1,1056,1056,1056,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00509587,1,0.00509587,0.00509587,0.00509587,1379,1,1379,1379,1379,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00424682,1,0.00424682,0.00424682,0.00424682,1218,1,1218,1218,1218,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00352231,1,0.00352231,0.00352231,0.00352231,1115,1,1115,1115,1115,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00279012,1,0.00279012,0.00279012,0.00279012,760,1,760,760,760,10,1,10,10,10,0,1,0,0,0
38,60,420,1,420,420,420,0.00413078,1,0.00413078,0.00413078,0.00413078,1076,1,1076,1076,1076,10,1,10,10,10,0,1,0,0,0
38,60,403,1,403,403,403,0.00348755,1,0.00348755,0.00348755,0.00348755,1157,1,1157,1157,1157,8,1,8,8,8,0,1,0,0,0
38,60,417,1,417,417,417,0.00454452,1,0.00454452,0.00454452,0.00454452,1453,1,1453,1453,1453,8,1,8,8,8,0,1,0,0,0
38,60,447,1,447,447,447,0.00523379,1,0.00523379,0.00523379,0.00523379,1486,1,1486,1486,1486,10,1,10,10,10,0,1,0,0,0
38,60,436,1,436,436,436,0.00623601,1,0.00623601,0.00623601,0.00623601,1894,1,1894,1894,1894,9,1,9,9,9,0,1,0,0,0
38,60,380,1,380,380,380,0.00247924,1,0.00247924,0.00247924,0.00247924,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
38,60,423,1,423,423,423,0.00434492,1,0.00434492,0.00434492,0.00434492,1273,1,1273,1273,1273,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00438331,1,0.00438331,0.00438331,0.00438331,1246,1,1246,1246,1246,10,1,10,10,10,0,1,0,0,0
38,60,419,1,419,419,419,0.00363225,1,0.00363225,0.00363225,0.00363225,1031,1,1031,1031,1031,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00427679,1,0.00427679,0.00427679,0.00427679,1199,1,1199,1199,1199,10,1,10,10,10,0,1,0,0,0
38,60,430,1,430,430,430,0.00436942,1,0.00436942,0.00436942,0.00436942,1200,1,1200,1200,1200,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00448718,1,0.00448718,0.00448718,0.00448718,1413,1,1413,1413,1413,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.00398585,1,0.00398585,0.00398585,0.00398585,1244,1,1244,1244,1244,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00504462,1,0.00504462,0.00504462,0.00504462,1547,1,1547,1547,1547,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00396004,1,0.00396004,0.00396004,0.00396004,1002,1,1002,1002,1002,11,1,11,11,11,0,1,0,0,0
38,60,410,1,410,410,410,0.0030851,1,0.0030851,0.0030851,0.0030851,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
38,60,415,1,415,415,415,0.00399716,1,0.00399716,0.00399716,0.00399716,1124,1,1124,1124,1124,11,1,11,11,11,0,1,0,0,0
38,60,441,1,441,441,441,0.00498275,1,0.00498275,0.00498275,0.00498275,1348,1,1348,1348,1348,10,1,10,10,10,0,1,0,0,0
38,60,421,1,421,421,421,0.00405943,1,0.00405943,0.00405943,0.00405943,1259,1,1259,1259,1259,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.0035463,1,0.0035463,0.0035463,0.0035463,1086,1,1086,1086,1086,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.0035072,1,0.0035072,0.0035072,0.0035072,1066,1,1066,1066,1066,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00459307,1,0.00459307,0.00459307,0.00459307,1399,1,1399,1399,1399,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00416544,1,0.00416544,0.00416544,0.00416544,1265,1,1265,1265,1265,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00497263,1,0.00497263,0.00497263,0.00497263,1533,1,1533,1533,1533,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00383843,1,0.00383843,0.00383843,0.00383843,1162,1,1162,1162,1162,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00326986,1,0.00326986,0.00326986,0.00326986,976,1,976,976,976,9,1,9,9,9,0,1,0,0,0
38,60,407,1,407,407,407,0.0030059,1,0.0030059,0.0030059,0.0030059,923,1,923,923,923,10,1,10,10,10,0,1,0,0,0
38,60,441,1,441,441,441,0.00557331,1,0.00557331,0.00557331,0.00557331,1678,1,1678,1678,1678,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00393404,1,0.00393404,0.00393404,0.00393404,1163,1,1163,1163,1163,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00403127,1,0.00403127,0.00403127,0.00403127,1176,1,1176,1176,1176,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00387324,1,0.00387324,0.00387324,0.00387324,1122,1,1122,1122,1122,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00417208,1,0.00417208,0.00417208,0.00417208,1246,1,1246,1246,1246,9,1,9,9,9,0,1,0,0,0
38,60,406,1,406,406,406,0.00298919,1,0.00298919,0.00298919,0.00298919,925,1,925,925,925,9,1,9,9,9,0,1,0,0,0
38,60,402,1,402,402,402,0.00356096,1,0.00356096,0.00356096,0.00356096,1047,1,1047,1047,1047,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.0040876,1,0.0040876,0.0040876,0.0040876,1190,1,1190,1190,1190,9,1,9,9,9,0,1,0,0,0
38,60,436,1,436,436,436,0.00476553,1,0.00476553,0.00476553,0.00476553,1382,1,1382,1382,1382,9,1,9,9,9,0,1,0,0,0
38,60,405,1,405,405,405,0.00279428,1,0.00279428,0.00279428,0.00279428,800,1,800,800,800,10,1,10,10,10,0,1,0,0,0
38,60,427,1,427,427,427,0.00375011,1,0.00375011,0.00375011,0.00375011,1153,1,1153,1153,1153,9,1,9,9,9,0,1,0,0,0
