n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,40,165,1,165,165,165,0.000490666,1,0.000490666,0.000490666,0.000490666,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000440342,1,0.000440342,0.000440342,0.000440342,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000394109,1,0.000394109,0.000394109,0.000394109,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000440413,1,0.000440413,0.000440413,0.000440413,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000456275,1,0.000456275,0.000456275,0.000456275,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000495231,1,0.000495231,0.000495231,0.000495231,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000458058,1,0.000458058,0.000458058,0.000458058,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000622495,1,0.000622495,0.000622495,0.000622495,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000388058,1,0.000388058,0.000388058,0.000388058,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000404171,1,0.000404171,0.000404171,0.000404171,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000557866,1,0.000557866,0.000557866,0.000557866,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000405104,1,0.000405104,0.000405104,0.000405104,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000422454,1,0.000422454,0.000422454,0.000422454,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000397588,1,0.000397588,0.000397588,0.000397588,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000467137,1,0.000467137,0.000467137,0.000467137,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
29,40,165,1,165,165,165,0.000440263,1,0.000440263,0.000440263,0.000440263,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000436618,1,0.000436618,0.000436618,0.000436618,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000431053,1,0.000431053,0.000431053,0.000431053,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000439143,1,0.000439143,0.000439143,0.000439143,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000561931,1,0.000561931,0.000561931,0.000561931,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
29,40,185,1,185,185,185,0.000651968,1,0.000651968,0.000651968,0.000651968,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000492312,1,0.000492312,0.000492312,0.000492312,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000517237,1,0.000517237,0.000517237,0.000517237,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000530261,1,0.000530261,0.000530261,0.000530261,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.00048744,1,0.00048744,0.00048744,0.00048744,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.000431286,1,0.000431286,0.000431286,0.000431286,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000503182,1,0.000503182,0.000503182,0.000503182,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000400898,1,0.000400898,0.000400898,0.000400898,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
29,40,161,1,161,161,161,0.000393149,1,0.000393149,0.000393149,0.000393149,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000356509,1,0.000356509,0.000356509,0.000356509,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,138,1,138,138,138,0.000365201,1,0.000365201,0.000365201,0.000365201,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
29,40,162,1,162,162,162,0.000499091,1,0.000499091,0.000499091,0.000499091,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
29,40,142,1,142,142,142,0.000379896,1,0.000379896,0.000379896,0.000379896,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
29,40,175,1,175,175,175,0.000463871,1,0.000463871,0.000463871,0.000463871,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
29,40,166,1,166,166,166,0.000495464,1,0.000495464,0.000495464,0.000495464,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000375537,1,0.000375537,0.000375537,0.000375537,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,191,1,191,191,191,0.000637934,1,0.000637934,0.000637934,0.000637934,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.000481912,1,0.000481912,0.000481912,0.000481912,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
29,40,184,1,184,184,184,0.000605192,1,0.000605192,0.000605192,0.000605192,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
29,40,186,1,186,186,186,0.000574065,1,0.000574065,0.000574065,0.000574065,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.000481285,1,0.000481285,0.000481285,0.000481285,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000449474,1,0.000449474,0.000449474,0.000449474,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
29,40,142,1,142,142,142,0.000337675,1,0.000337675,0.000337675,0.000337675,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.00048653,1,0.00048653,0.00048653,0.00048653,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000487321,1,0.000487321,0.000487321,0.000487321,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.00041402,1,0.00041402,0.00041402,0.00041402,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
29,40,179,1,179,179,179,0.000591941,1,0.000591941,0.000591941,0.000591941,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
29,40,142,1,142,142,142,0.000326588,1,0.000326588,0.000326588,0.000326588,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000373706,1,0.000373706,0.000373706,0.000373706,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
29,40,166,1,166,166,166,0.000544225,1,0.000544225,0.000544225,0.000544225,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000449698,1,0.000449698,0.000449698,0.000449698,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000369106,1,0.000369106,0.000369106,0.000369106,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
29,40,185,1,185,185,185,0.000545106,1,0.000545106,0.000545106,0.000545106,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
29,40,171,1,171,171,171,0.000531506,1,0.000531506,0.000531506,0.000531506,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000458895,1,0.000458895,0.000458895,0.000458895,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
29,40,156,1,156,156,156,0.000383066,1,0.000383066,0.000383066,0.000383066,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,185,1,185,185,185,0.000602604,1,0.000602604,0.000602604,0.000602604,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.00046663,1,0.00046663,0.00046663,0.00046663,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
29,40,185,1,185,185,185,0.000590708,1,0.000590708,0.000590708,0.000590708,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
29,40,173,1,173,173,173,0.000454625,1,0.000454625,0.000454625,0.000454625,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
29,40,148,1,148,148,148,0.000376676,1,0.000376676,0.000376676,0.000376676,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000373593,1,0.000373593,0.000373593,0.000373593,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000461039,1,0.000461039,0.000461039,0.000461039,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000430998,1,0.000430998,0.000430998,0.000430998,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
29,40,138,1,138,138,138,0.000325481,1,0.000325481,0.000325481,0.000325481,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000449867,1,0.000449867,0.000449867,0.000449867,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000462749,1,0.000462749,0.000462749,0.000462749,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000401794,1,0.000401794,0.000401794,0.000401794,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000373725,1,0.000373725,0.000373725,0.000373725,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.00043058,1,0.00043058,0.00043058,0.00043058,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.00036379,1,0.00036379,0.00036379,0.00036379,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000476494,1,0.000476494,0.000476494,0.000476494,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000390839,1,0.000390839,0.000390839,0.000390839,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.00050063,1,0.00050063,0.00050063,0.00050063,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000501036,1,0.000501036,0.000501036,0.000501036,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000437272,1,0.000437272,0.000437272,0.000437272,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.00049574,1,0.00049574,0.00049574,0.00049574,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,0.000449704,1,0.000449704,0.000449704,0.000449704,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
29,40,145,1,145,145,145,0.000384596,1,0.000384596,0.000384596,0.000384596,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000481996,1,0.000481996,0.000481996,0.000481996,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
29,40,153,1,153,153,153,0.000381518,1,0.000381518,0.000381518,0.000381518,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000467103,1,0.000467103,0.000467103,0.000467103,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
29,40,161,1,161,161,161,0.000391274,1,0.000391274,0.000391274,0.000391274,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000330894,1,0.000330894,0.000330894,0.000330894,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
29,40,168,1,168,168,168,0.000513131,1,0.000513131,0.000513131,0.000513131,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000432712,1,0.000432712,0.000432712,0.000432712,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.00056436,1,0.00056436,0.00056436,0.00056436,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000449408,1,0.000449408,0.000449408,0.000449408,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000394892,1,0.000394892,0.000394892,0.000394892,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000406067,1,0.000406067,0.000406067,0.000406067,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000375062,1,0.000375062,0.000375062,0.000375062,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000468248,1,0.000468248,0.000468248,0.000468248,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
29,40,183,1,183,183,183,0.00053864,1,0.00053864,0.00053864,0.00053864,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.000439822,1,0.000439822,0.000439822,0.000439822,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000461671,1,0.000461671,0.000461671,0.000461671,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000451427,1,0.000451427,0.000451427,0.000451427,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000560572,1,0.000560572,0.000560572,0.000560572,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000456425,1,0.000456425,0.000456425,0.000456425,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000412801,1,0.000412801,0.000412801,0.000412801,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
29,40,139,1,139,139,139,0.000333291,1,0.000333291,0.000333291,0.000333291,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.00037535,1,0.00037535,0.00037535,0.00037535,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000356193,1,0.000356193,0.000356193,0.000356193,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000340616,1,0.000340616,0.000340616,0.000340616,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000412836,1,0.000412836,0.000412836,0.000412836,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.000489396,1,0.000489396,0.000489396,0.000489396,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
29,40,168,1,168,168,168,0.000434914,1,0.000434914,0.000434914,0.000434914,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
29,40,153,1,153,153,153,0.000384852,1,0.000384852,0.000384852,0.000384852,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000423551,1,0.000423551,0.000423551,0.000423551,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000431055,1,0.000431055,0.000431055,0.000431055,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
29,40,147,1,147,147,147,0.000387429,1,0.000387429,0.000387429,0.000387429,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
29,40,166,1,166,166,166,0.000467172,1,0.000467172,0.000467172,0.000467172,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
29,40,136,1,136,136,136,0.00035258,1,0.00035258,0.00035258,0.00035258,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
29,40,154,1,154,154,154,0.000377894,1,0.000377894,0.000377894,0.000377894,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000427152,1,0.000427152,0.000427152,0.000427152,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000445565,1,0.000445565,0.000445565,0.000445565,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000494194,1,0.000494194,0.000494194,0.000494194,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000514868,1,0.000514868,0.000514868,0.000514868,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
29,40,161,1,161,161,161,0.000463047,1,0.000463047,0.000463047,0.000463047,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,40,142,1,142,142,142,0.000327824,1,0.000327824,0.000327824,0.000327824,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.00045689,1,0.00045689,0.00045689,0.00045689,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000429932,1,0.000429932,0.000429932,0.000429932,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.00055258,1,0.00055258,0.00055258,0.00055258,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000490918,1,0.000490918,0.000490918,0.000490918,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000514864,1,0.000514864,0.000514864,0.000514864,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000448266,1,0.000448266,0.000448266,0.000448266,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000401486,1,0.000401486,0.000401486,0.000401486,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000531402,1,0.000531402,0.000531402,0.000531402,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000404393,1,0.000404393,0.000404393,0.000404393,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000403794,1,0.000403794,0.000403794,0.000403794,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000477563,1,0.000477563,0.000477563,0.000477563,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
29,40,156,1,156,156,156,0.000392891,1,0.000392891,0.000392891,0.000392891,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000478077,1,0.000478077,0.000478077,0.000478077,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000344433,1,0.000344433,0.000344433,0.000344433,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000431709,1,0.000431709,0.000431709,0.000431709,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
29,40,148,1,148,148,148,0.000374162,1,0.000374162,0.000374162,0.000374162,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
29,40,179,1,179,179,179,0.000575745,1,0.000575745,0.000575745,0.000575745,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
29,40,137,1,137,137,137,0.000334755,1,0.000334755,0.000334755,0.000334755,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
29,40,172,1,172,172,172,0.000502522,1,0.000502522,0.000502522,0.000502522,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000366207,1,0.000366207,0.000366207,0.000366207,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000425685,1,0.000425685,0.000425685,0.000425685,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000504912,1,0.000504912,0.000504912,0.000504912,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,40,131,1,131,131,131,0.000337928,1,0.000337928,0.000337928,0.000337928,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.00044835,1,0.00044835,0.00044835,0.00044835,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000469498,1,0.000469498,0.000469498,0.000469498,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000413356,1,0.000413356,0.000413356,0.000413356,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000482722,1,0.000482722,0.000482722,0.000482722,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
29,40,168,1,168,168,168,0.000448816,1,0.000448816,0.000448816,0.000448816,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000345121,1,0.000345121,0.000345121,0.000345121,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000488281,1,0.000488281,0.000488281,0.000488281,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000427313,1,0.000427313,0.000427313,0.000427313,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000454891,1,0.000454891,0.000454891,0.000454891,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000476776,1,0.000476776,0.000476776,0.000476776,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000421893,1,0.000421893,0.000421893,0.000421893,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.000342467,1,0.000342467,0.000342467,0.000342467,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000463436,1,0.000463436,0.000463436,0.000463436,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000356257,1,0.000356257,0.000356257,0.000356257,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000459255,1,0.000459255,0.000459255,0.000459255,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000459381,1,0.000459381,0.000459381,0.000459381,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000501316,1,0.000501316,0.000501316,0.000501316,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
29,40,184,1,184,184,184,0.000561489,1,0.000561489,0.000561489,0.000561489,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
29,40,187,1,187,187,187,0.000545088,1,0.000545088,0.000545088,0.000545088,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
29,40,154,1,154,154,154,0.000373477,1,0.000373477,0.000373477,0.000373477,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
29,40,161,1,161,161,161,0.000445917,1,0.000445917,0.000445917,0.000445917,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000455958,1,0.000455958,0.000455958,0.000455958,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000398796,1,0.000398796,0.000398796,0.000398796,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000587786,1,0.000587786,0.000587786,0.000587786,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000358289,1,0.000358289,0.000358289,0.000358289,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
29,40,182,1,182,182,182,0.000476082,1,0.000476082,0.000476082,0.000476082,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000382791,1,0.000382791,0.000382791,0.000382791,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000475107,1,0.000475107,0.000475107,0.000475107,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000415619,1,0.000415619,0.000415619,0.000415619,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000477023,1,0.000477023,0.000477023,0.000477023,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000440639,1,0.000440639,0.000440639,0.000440639,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.00044082,1,0.00044082,0.00044082,0.00044082,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000429078,1,0.000429078,0.000429078,0.000429078,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
29,40,149,1,149,149,149,0.000407459,1,0.000407459,0.000407459,0.000407459,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000425922,1,0.000425922,0.000425922,0.000425922,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
29,40,173,1,173,173,173,0.000479041,1,0.000479041,0.000479041,0.000479041,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000413674,1,0.000413674,0.000413674,0.000413674,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,40,148,1,148,148,148,0.000359059,1,0.000359059,0.000359059,0.000359059,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.00042029,1,0.00042029,0.00042029,0.00042029,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
29,40,137,1,137,137,137,0.00032616,1,0.00032616,0.00032616,0.00032616,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000507462,1,0.000507462,0.000507462,0.000507462,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000370847,1,0.000370847,0.000370847,0.000370847,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000385828,1,0.000385828,0.000385828,0.000385828,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000357948,1,0.000357948,0.000357948,0.000357948,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.00048661,1,0.00048661,0.00048661,0.00048661,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000507852,1,0.000507852,0.000507852,0.000507852,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000402471,1,0.000402471,0.000402471,0.000402471,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000508714,1,0.000508714,0.000508714,0.000508714,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000341312,1,0.000341312,0.000341312,0.000341312,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000462391,1,0.000462391,0.000462391,0.000462391,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000408395,1,0.000408395,0.000408395,0.000408395,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
29,40,183,1,183,183,183,0.000504586,1,0.000504586,0.000504586,0.000504586,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
29,40,158,1,158,158,158,0.000381067,1,0.000381067,0.000381067,0.000381067,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000363737,1,0.000363737,0.000363737,0.000363737,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000467963,1,0.000467963,0.000467963,0.000467963,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000448596,1,0.000448596,0.000448596,0.000448596,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
