n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,30,43,1,43,43,43,7.4425e-05,1,7.4425e-05,7.4425e-05,7.4425e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,8.7788e-05,1,8.7788e-05,8.7788e-05,8.7788e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,8.8356e-05,1,8.8356e-05,8.8356e-05,8.8356e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,56,1,56,56,56,0.000105318,1,0.000105318,0.000105318,0.000105318,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,6.8891e-05,1,6.8891e-05,6.8891e-05,6.8891e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.145e-05,1,7.145e-05,7.145e-05,7.145e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.9301e-05,1,9.9301e-05,9.9301e-05,9.9301e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,8.3464e-05,1,8.3464e-05,8.3464e-05,8.3464e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.815e-05,1,8.815e-05,8.815e-05,8.815e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,8.0585e-05,1,8.0585e-05,8.0585e-05,8.0585e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,58,1,58,58,58,9.1753e-05,1,9.1753e-05,9.1753e-05,9.1753e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,30,51,1,51,51,51,8.7375e-05,1,8.7375e-05,8.7375e-05,8.7375e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.379e-05,1,9.379e-05,9.379e-05,9.379e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,8.1359e-05,1,8.1359e-05,8.1359e-05,8.1359e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.3996e-05,1,8.3996e-05,8.3996e-05,8.3996e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,7.7813e-05,1,7.7813e-05,7.7813e-05,7.7813e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,7.1324e-05,1,7.1324e-05,7.1324e-05,7.1324e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,8.9581e-05,1,8.9581e-05,8.9581e-05,8.9581e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.2736e-05,1,7.2736e-05,7.2736e-05,7.2736e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,7.8866e-05,1,7.8866e-05,7.8866e-05,7.8866e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.6904e-05,1,7.6904e-05,7.6904e-05,7.6904e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,7.7323e-05,1,7.7323e-05,7.7323e-05,7.7323e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,6.6365e-05,1,6.6365e-05,6.6365e-05,6.6365e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,6.7322e-05,1,6.7322e-05,6.7322e-05,6.7322e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,8.4545e-05,1,8.4545e-05,8.4545e-05,8.4545e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,7.6365e-05,1,7.6365e-05,7.6365e-05,7.6365e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,6.8635e-05,1,6.8635e-05,6.8635e-05,6.8635e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,0.000101497,1,0.000101497,0.000101497,0.000101497,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,7.7691e-05,1,7.7691e-05,7.7691e-05,7.7691e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,30,43,1,43,43,43,7.1417e-05,1,7.1417e-05,7.1417e-05,7.1417e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,36,1,36,36,36,7.047e-05,1,7.047e-05,7.047e-05,7.047e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,0.000132006,1,0.000132006,0.000132006,0.000132006,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,7.6658e-05,1,7.6658e-05,7.6658e-05,7.6658e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,6.8352e-05,1,6.8352e-05,6.8352e-05,6.8352e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,8.1703e-05,1,8.1703e-05,8.1703e-05,8.1703e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,30,41,1,41,41,41,8.5511e-05,1,8.5511e-05,8.5511e-05,8.5511e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
18,30,37,1,37,37,37,7.1598e-05,1,7.1598e-05,7.1598e-05,7.1598e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.687e-05,1,8.687e-05,8.687e-05,8.687e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.9154e-05,1,7.9154e-05,7.9154e-05,7.9154e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.3861e-05,1,8.3861e-05,8.3861e-05,8.3861e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.3245e-05,1,9.3245e-05,9.3245e-05,9.3245e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.2552e-05,1,8.2552e-05,8.2552e-05,8.2552e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,7.7958e-05,1,7.7958e-05,7.7958e-05,7.7958e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.6591e-05,1,8.6591e-05,8.6591e-05,8.6591e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.5049e-05,1,7.5049e-05,7.5049e-05,7.5049e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,7.6054e-05,1,7.6054e-05,7.6054e-05,7.6054e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,9.7392e-05,1,9.7392e-05,9.7392e-05,9.7392e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.0446e-05,1,7.0446e-05,7.0446e-05,7.0446e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,9.6102e-05,1,9.6102e-05,9.6102e-05,9.6102e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.6609e-05,1,8.6609e-05,8.6609e-05,8.6609e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,8.6783e-05,1,8.6783e-05,8.6783e-05,8.6783e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
18,30,36,1,36,36,36,7.1387e-05,1,7.1387e-05,7.1387e-05,7.1387e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,7.4766e-05,1,7.4766e-05,7.4766e-05,7.4766e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.6631e-05,1,7.6631e-05,7.6631e-05,7.6631e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.8407e-05,1,7.8407e-05,7.8407e-05,7.8407e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,9.0211e-05,1,9.0211e-05,9.0211e-05,9.0211e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.3872e-05,1,8.3872e-05,8.3872e-05,8.3872e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.4907e-05,1,8.4907e-05,8.4907e-05,8.4907e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,7.0842e-05,1,7.0842e-05,7.0842e-05,7.0842e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.4253e-05,1,9.4253e-05,9.4253e-05,9.4253e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,6.4459e-05,1,6.4459e-05,6.4459e-05,6.4459e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,30,1,30,30,30,6.4459e-05,1,6.4459e-05,6.4459e-05,6.4459e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,6.6783e-05,1,6.6783e-05,6.6783e-05,6.6783e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,58,1,58,58,58,9.6091e-05,1,9.6091e-05,9.6091e-05,9.6091e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.7575e-05,1,8.7575e-05,8.7575e-05,8.7575e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,9.9622e-05,1,9.9622e-05,9.9622e-05,9.9622e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,30,56,1,56,56,56,8.3337e-05,1,8.3337e-05,8.3337e-05,8.3337e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,30,51,1,51,51,51,0.000107323,1,0.000107323,0.000107323,0.000107323,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,7.3657e-05,1,7.3657e-05,7.3657e-05,7.3657e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.0999e-05,1,8.0999e-05,8.0999e-05,8.0999e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.3036e-05,1,9.3036e-05,9.3036e-05,9.3036e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.0135e-05,1,9.0135e-05,9.0135e-05,9.0135e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.7383e-05,1,7.7383e-05,7.7383e-05,7.7383e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.825e-05,1,7.825e-05,7.825e-05,7.825e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,8.5815e-05,1,8.5815e-05,8.5815e-05,8.5815e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,7.9236e-05,1,7.9236e-05,7.9236e-05,7.9236e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.8743e-05,1,9.8743e-05,9.8743e-05,9.8743e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.6519e-05,1,8.6519e-05,8.6519e-05,8.6519e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,30,38,1,38,38,38,6.8872e-05,1,6.8872e-05,6.8872e-05,6.8872e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.5212e-05,1,8.5212e-05,8.5212e-05,8.5212e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.8663e-05,1,7.8663e-05,7.8663e-05,7.8663e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,0.000108663,1,0.000108663,0.000108663,0.000108663,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,8.1662e-05,1,8.1662e-05,8.1662e-05,8.1662e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,37,1,37,37,37,6.8234e-05,1,6.8234e-05,6.8234e-05,6.8234e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,9.1335e-05,1,9.1335e-05,9.1335e-05,9.1335e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.1473e-05,1,9.1473e-05,9.1473e-05,9.1473e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.2097e-05,1,7.2097e-05,7.2097e-05,7.2097e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,6.1792e-05,1,6.1792e-05,6.1792e-05,6.1792e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.4938e-05,1,8.4938e-05,8.4938e-05,8.4938e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.2063e-05,1,9.2063e-05,9.2063e-05,9.2063e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.7564e-05,1,8.7564e-05,8.7564e-05,8.7564e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.018e-05,1,8.018e-05,8.018e-05,8.018e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,33,1,33,33,33,6.799e-05,1,6.799e-05,6.799e-05,6.799e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.4994e-05,1,7.4994e-05,7.4994e-05,7.4994e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,7.5561e-05,1,7.5561e-05,7.5561e-05,7.5561e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,61,1,61,61,61,0.000112822,1,0.000112822,0.000112822,0.000112822,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,9.4323e-05,1,9.4323e-05,9.4323e-05,9.4323e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,0.000101545,1,0.000101545,0.000101545,0.000101545,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,0.000102092,1,0.000102092,0.000102092,0.000102092,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.4189e-05,1,7.4189e-05,7.4189e-05,7.4189e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,7.6517e-05,1,7.6517e-05,7.6517e-05,7.6517e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.4426e-05,1,8.4426e-05,8.4426e-05,8.4426e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,6.3657e-05,1,6.3657e-05,6.3657e-05,6.3657e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.1785e-05,1,8.1785e-05,8.1785e-05,8.1785e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.2303e-05,1,7.2303e-05,7.2303e-05,7.2303e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,36,1,36,36,36,7.2211e-05,1,7.2211e-05,7.2211e-05,7.2211e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.781e-05,1,8.781e-05,8.781e-05,8.781e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.0525e-05,1,9.0525e-05,9.0525e-05,9.0525e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.3643e-05,1,8.3643e-05,8.3643e-05,8.3643e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,56,1,56,56,56,0.000102016,1,0.000102016,0.000102016,0.000102016,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,7.4285e-05,1,7.4285e-05,7.4285e-05,7.4285e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,9.2407e-05,1,9.2407e-05,9.2407e-05,9.2407e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,6.9118e-05,1,6.9118e-05,6.9118e-05,6.9118e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.4629e-05,1,8.4629e-05,8.4629e-05,8.4629e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,6.6642e-05,1,6.6642e-05,6.6642e-05,6.6642e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.051e-05,1,8.051e-05,8.051e-05,8.051e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,6.9578e-05,1,6.9578e-05,6.9578e-05,6.9578e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,7.6878e-05,1,7.6878e-05,7.6878e-05,7.6878e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,30,50,1,50,50,50,8.658e-05,1,8.658e-05,8.658e-05,8.658e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.0537e-05,1,8.0537e-05,8.0537e-05,8.0537e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,0.000101591,1,0.000101591,0.000101591,0.000101591,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,7.3305e-05,1,7.3305e-05,7.3305e-05,7.3305e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,9.8632e-05,1,9.8632e-05,9.8632e-05,9.8632e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,30,38,1,38,38,38,6.4875e-05,1,6.4875e-05,6.4875e-05,6.4875e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.1423e-05,1,8.1423e-05,8.1423e-05,8.1423e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.3759e-05,1,8.3759e-05,8.3759e-05,8.3759e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,7.9241e-05,1,7.9241e-05,7.9241e-05,7.9241e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,7.0998e-05,1,7.0998e-05,7.0998e-05,7.0998e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,36,1,36,36,36,6.6234e-05,1,6.6234e-05,6.6234e-05,6.6234e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,9.6877e-05,1,9.6877e-05,9.6877e-05,9.6877e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,6.0802e-05,1,6.0802e-05,6.0802e-05,6.0802e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,0.000118896,1,0.000118896,0.000118896,0.000118896,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,6.4923e-05,1,6.4923e-05,6.4923e-05,6.4923e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,7.7314e-05,1,7.7314e-05,7.7314e-05,7.7314e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,9.4237e-05,1,9.4237e-05,9.4237e-05,9.4237e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.6669e-05,1,7.6669e-05,7.6669e-05,7.6669e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.9159e-05,1,8.9159e-05,8.9159e-05,8.9159e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.1697e-05,1,8.1697e-05,8.1697e-05,8.1697e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,7.0693e-05,1,7.0693e-05,7.0693e-05,7.0693e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.2628e-05,1,7.2628e-05,7.2628e-05,7.2628e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,9.9575e-05,1,9.9575e-05,9.9575e-05,9.9575e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,35,1,35,35,35,6.9704e-05,1,6.9704e-05,6.9704e-05,6.9704e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,6.9703e-05,1,6.9703e-05,6.9703e-05,6.9703e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,6.6026e-05,1,6.6026e-05,6.6026e-05,6.6026e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,7.4464e-05,1,7.4464e-05,7.4464e-05,7.4464e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,8.6107e-05,1,8.6107e-05,8.6107e-05,8.6107e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,7.8526e-05,1,7.8526e-05,7.8526e-05,7.8526e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,7.8144e-05,1,7.8144e-05,7.8144e-05,7.8144e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,7.7431e-05,1,7.7431e-05,7.7431e-05,7.7431e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.0746e-05,1,9.0746e-05,9.0746e-05,9.0746e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.327e-05,1,8.327e-05,8.327e-05,8.327e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,7.7234e-05,1,7.7234e-05,7.7234e-05,7.7234e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,8.8101e-05,1,8.8101e-05,8.8101e-05,8.8101e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.6365e-05,1,8.6365e-05,8.6365e-05,8.6365e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.1199e-05,1,7.1199e-05,7.1199e-05,7.1199e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,9.5096e-05,1,9.5096e-05,9.5096e-05,9.5096e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,30,40,1,40,40,40,7.1288e-05,1,7.1288e-05,7.1288e-05,7.1288e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,6.3894e-05,1,6.3894e-05,6.3894e-05,6.3894e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,8.3538e-05,1,8.3538e-05,8.3538e-05,8.3538e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.9283e-05,1,8.9283e-05,8.9283e-05,8.9283e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
18,30,33,1,33,33,33,6.1628e-05,1,6.1628e-05,6.1628e-05,6.1628e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,7.3791e-05,1,7.3791e-05,7.3791e-05,7.3791e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,7.8233e-05,1,7.8233e-05,7.8233e-05,7.8233e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,7.6656e-05,1,7.6656e-05,7.6656e-05,7.6656e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.9016e-05,1,7.9016e-05,7.9016e-05,7.9016e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,59,1,59,59,59,0.0001108,1,0.0001108,0.0001108,0.0001108,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.4288e-05,1,8.4288e-05,8.4288e-05,8.4288e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,6.9649e-05,1,6.9649e-05,6.9649e-05,6.9649e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.8182e-05,1,8.8182e-05,8.8182e-05,8.8182e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.7477e-05,1,8.7477e-05,8.7477e-05,8.7477e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,6.8349e-05,1,6.8349e-05,6.8349e-05,6.8349e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.1034e-05,1,9.1034e-05,9.1034e-05,9.1034e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.8555e-05,1,7.8555e-05,7.8555e-05,7.8555e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.6079e-05,1,8.6079e-05,8.6079e-05,8.6079e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.7869e-05,1,8.7869e-05,8.7869e-05,8.7869e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.4492e-05,1,9.4492e-05,9.4492e-05,9.4492e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,7.4966e-05,1,7.4966e-05,7.4966e-05,7.4966e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.2293e-05,1,7.2293e-05,7.2293e-05,7.2293e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,7.8493e-05,1,7.8493e-05,7.8493e-05,7.8493e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
