n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,40,466,1,466,466,466,0.00226214,1,0.00226214,0.00226214,0.00226214,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
48,40,426,1,426,426,426,0.00200723,1,0.00200723,0.00200723,0.00200723,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
48,40,471,1,471,471,471,0.00266018,1,0.00266018,0.00266018,0.00266018,891,1,891,891,891,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00203173,1,0.00203173,0.00203173,0.00203173,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00225247,1,0.00225247,0.00225247,0.00225247,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
48,40,490,1,490,490,490,0.00325368,1,0.00325368,0.00325368,0.00325368,1112,1,1112,1112,1112,7,1,7,7,7,0,1,0,0,0
48,40,430,1,430,430,430,0.00185908,1,0.00185908,0.00185908,0.00185908,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00222077,1,0.00222077,0.00222077,0.00222077,756,1,756,756,756,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00226855,1,0.00226855,0.00226855,0.00226855,791,1,791,791,791,7,1,7,7,7,0,1,0,0,0
48,40,477,1,477,477,477,0.00269683,1,0.00269683,0.00269683,0.00269683,874,1,874,874,874,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00228385,1,0.00228385,0.00228385,0.00228385,749,1,749,749,749,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00224177,1,0.00224177,0.00224177,0.00224177,755,1,755,755,755,7,1,7,7,7,0,1,0,0,0
48,40,473,1,473,473,473,0.00271085,1,0.00271085,0.00271085,0.00271085,909,1,909,909,909,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00259491,1,0.00259491,0.00259491,0.00259491,875,1,875,875,875,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00247912,1,0.00247912,0.00247912,0.00247912,827,1,827,827,827,7,1,7,7,7,0,1,0,0,0
48,40,431,1,431,431,431,0.00199836,1,0.00199836,0.00199836,0.00199836,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
48,40,427,1,427,427,427,0.00182738,1,0.00182738,0.00182738,0.00182738,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00222271,1,0.00222271,0.00222271,0.00222271,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
48,40,437,1,437,437,437,0.00189098,1,0.00189098,0.00189098,0.00189098,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
48,40,478,1,478,478,478,0.00275277,1,0.00275277,0.00275277,0.00275277,934,1,934,934,934,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00228666,1,0.00228666,0.00228666,0.00228666,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
48,40,439,1,439,439,439,0.00205301,1,0.00205301,0.00205301,0.00205301,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
48,40,433,1,433,433,433,0.00206848,1,0.00206848,0.00206848,0.00206848,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
48,40,408,1,408,408,408,0.00186515,1,0.00186515,0.00186515,0.00186515,721,1,721,721,721,6,1,6,6,6,0,1,0,0,0
48,40,467,1,467,467,467,0.00266411,1,0.00266411,0.00266411,0.00266411,896,1,896,896,896,7,1,7,7,7,0,1,0,0,0
48,40,425,1,425,425,425,0.00175129,1,0.00175129,0.00175129,0.00175129,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
48,40,431,1,431,431,431,0.0020701,1,0.0020701,0.0020701,0.0020701,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00255357,1,0.00255357,0.00255357,0.00255357,865,1,865,865,865,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.0019676,1,0.0019676,0.0019676,0.0019676,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
48,40,427,1,427,427,427,0.00206022,1,0.00206022,0.00206022,0.00206022,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00237481,1,0.00237481,0.00237481,0.00237481,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
48,40,481,1,481,481,481,0.00263363,1,0.00263363,0.00263363,0.00263363,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
48,40,463,1,463,463,463,0.0024721,1,0.0024721,0.0024721,0.0024721,847,1,847,847,847,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00210294,1,0.00210294,0.00210294,0.00210294,787,1,787,787,787,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00255384,1,0.00255384,0.00255384,0.00255384,878,1,878,878,878,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00220256,1,0.00220256,0.00220256,0.00220256,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
48,40,447,1,447,447,447,0.00222737,1,0.00222737,0.00222737,0.00222737,784,1,784,784,784,7,1,7,7,7,0,1,0,0,0
48,40,473,1,473,473,473,0.0025181,1,0.0025181,0.0025181,0.0025181,838,1,838,838,838,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.0025216,1,0.0025216,0.0025216,0.0025216,824,1,824,824,824,7,1,7,7,7,0,1,0,0,0
48,40,423,1,423,423,423,0.00213152,1,0.00213152,0.00213152,0.00213152,788,1,788,788,788,6,1,6,6,6,0,1,0,0,0
48,40,437,1,437,437,437,0.00204621,1,0.00204621,0.00204621,0.00204621,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00212405,1,0.00212405,0.00212405,0.00212405,715,1,715,715,715,7,1,7,7,7,0,1,0,0,0
48,40,437,1,437,437,437,0.00231274,1,0.00231274,0.00231274,0.00231274,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.0021507,1,0.0021507,0.0021507,0.0021507,754,1,754,754,754,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.00214493,1,0.00214493,0.00214493,0.00214493,820,1,820,820,820,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00214945,1,0.00214945,0.00214945,0.00214945,722,1,722,722,722,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00213717,1,0.00213717,0.00213717,0.00213717,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
48,40,454,1,454,454,454,0.00209704,1,0.00209704,0.00209704,0.00209704,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00254712,1,0.00254712,0.00254712,0.00254712,830,1,830,830,830,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00201803,1,0.00201803,0.00201803,0.00201803,700,1,700,700,700,7,1,7,7,7,0,1,0,0,0
48,40,486,1,486,486,486,0.00291976,1,0.00291976,0.00291976,0.00291976,971,1,971,971,971,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00243719,1,0.00243719,0.00243719,0.00243719,824,1,824,824,824,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00234754,1,0.00234754,0.00234754,0.00234754,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00242667,1,0.00242667,0.00242667,0.00242667,850,1,850,850,850,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00251689,1,0.00251689,0.00251689,0.00251689,839,1,839,839,839,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.00257001,1,0.00257001,0.00257001,0.00257001,888,1,888,888,888,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00239777,1,0.00239777,0.00239777,0.00239777,827,1,827,827,827,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00211809,1,0.00211809,0.00211809,0.00211809,714,1,714,714,714,7,1,7,7,7,0,1,0,0,0
48,40,464,1,464,464,464,0.00250734,1,0.00250734,0.00250734,0.00250734,835,1,835,835,835,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00240817,1,0.00240817,0.00240817,0.00240817,821,1,821,821,821,7,1,7,7,7,0,1,0,0,0
48,40,422,1,422,422,422,0.00192871,1,0.00192871,0.00192871,0.00192871,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.0026216,1,0.0026216,0.0026216,0.0026216,892,1,892,892,892,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00221139,1,0.00221139,0.00221139,0.00221139,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
48,40,471,1,471,471,471,0.00275114,1,0.00275114,0.00275114,0.00275114,935,1,935,935,935,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00245398,1,0.00245398,0.00245398,0.00245398,863,1,863,863,863,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00195342,1,0.00195342,0.00195342,0.00195342,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00238167,1,0.00238167,0.00238167,0.00238167,795,1,795,795,795,7,1,7,7,7,0,1,0,0,0
48,40,465,1,465,465,465,0.00233863,1,0.00233863,0.00233863,0.00233863,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
48,40,454,1,454,454,454,0.00228968,1,0.00228968,0.00228968,0.00228968,767,1,767,767,767,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00206807,1,0.00206807,0.00206807,0.00206807,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.0025713,1,0.0025713,0.0025713,0.0025713,876,1,876,876,876,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00247752,1,0.00247752,0.00247752,0.00247752,806,1,806,806,806,7,1,7,7,7,0,1,0,0,0
48,40,484,1,484,484,484,0.00342047,1,0.00342047,0.00342047,0.00342047,1158,1,1158,1158,1158,7,1,7,7,7,0,1,0,0,0
48,40,431,1,431,431,431,0.0019978,1,0.0019978,0.0019978,0.0019978,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
48,40,468,1,468,468,468,0.00265434,1,0.00265434,0.00265434,0.00265434,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
48,40,458,1,458,458,458,0.00232236,1,0.00232236,0.00232236,0.00232236,839,1,839,839,839,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.001986,1,0.001986,0.001986,0.001986,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00229001,1,0.00229001,0.00229001,0.00229001,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00213962,1,0.00213962,0.00213962,0.00213962,755,1,755,755,755,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.00286319,1,0.00286319,0.00286319,0.00286319,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
48,40,445,1,445,445,445,0.00234163,1,0.00234163,0.00234163,0.00234163,826,1,826,826,826,7,1,7,7,7,0,1,0,0,0
48,40,459,1,459,459,459,0.00256636,1,0.00256636,0.00256636,0.00256636,837,1,837,837,837,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00223793,1,0.00223793,0.00223793,0.00223793,818,1,818,818,818,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00239695,1,0.00239695,0.00239695,0.00239695,807,1,807,807,807,8,1,8,8,8,0,1,0,0,0
48,40,474,1,474,474,474,0.00263872,1,0.00263872,0.00263872,0.00263872,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
48,40,487,1,487,487,487,0.00304083,1,0.00304083,0.00304083,0.00304083,1057,1,1057,1057,1057,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00199462,1,0.00199462,0.00199462,0.00199462,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
48,40,437,1,437,437,437,0.00178439,1,0.00178439,0.00178439,0.00178439,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
48,40,435,1,435,435,435,0.00198816,1,0.00198816,0.00198816,0.00198816,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00244913,1,0.00244913,0.00244913,0.00244913,848,1,848,848,848,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.00225812,1,0.00225812,0.00225812,0.00225812,771,1,771,771,771,7,1,7,7,7,0,1,0,0,0
48,40,434,1,434,434,434,0.00197853,1,0.00197853,0.00197853,0.00197853,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
48,40,439,1,439,439,439,0.00198292,1,0.00198292,0.00198292,0.00198292,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00231764,1,0.00231764,0.00231764,0.00231764,839,1,839,839,839,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00211936,1,0.00211936,0.00211936,0.00211936,708,1,708,708,708,7,1,7,7,7,0,1,0,0,0
48,40,486,1,486,486,486,0.00257502,1,0.00257502,0.00257502,0.00257502,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
48,40,470,1,470,470,470,0.00265083,1,0.00265083,0.00265083,0.00265083,985,1,985,985,985,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00238668,1,0.00238668,0.00238668,0.00238668,810,1,810,810,810,7,1,7,7,7,0,1,0,0,0
48,40,472,1,472,472,472,0.00267993,1,0.00267993,0.00267993,0.00267993,897,1,897,897,897,7,1,7,7,7,0,1,0,0,0
48,40,433,1,433,433,433,0.00203492,1,0.00203492,0.00203492,0.00203492,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00269697,1,0.00269697,0.00269697,0.00269697,954,1,954,954,954,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00212258,1,0.00212258,0.00212258,0.00212258,752,1,752,752,752,7,1,7,7,7,0,1,0,0,0
48,40,421,1,421,421,421,0.00191431,1,0.00191431,0.00191431,0.00191431,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
48,40,459,1,459,459,459,0.00208502,1,0.00208502,0.00208502,0.00208502,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
48,40,438,1,438,438,438,0.00245078,1,0.00245078,0.00245078,0.00245078,837,1,837,837,837,7,1,7,7,7,0,1,0,0,0
48,40,464,1,464,464,464,0.00246903,1,0.00246903,0.00246903,0.00246903,880,1,880,880,880,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00198339,1,0.00198339,0.00198339,0.00198339,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
48,40,456,1,456,456,456,0.00234549,1,0.00234549,0.00234549,0.00234549,774,1,774,774,774,7,1,7,7,7,0,1,0,0,0
48,40,481,1,481,481,481,0.00300931,1,0.00300931,0.00300931,0.00300931,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
48,40,459,1,459,459,459,0.00238095,1,0.00238095,0.00238095,0.00238095,807,1,807,807,807,7,1,7,7,7,0,1,0,0,0
48,40,429,1,429,429,429,0.00190044,1,0.00190044,0.00190044,0.00190044,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.0020578,1,0.0020578,0.0020578,0.0020578,698,1,698,698,698,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00197004,1,0.00197004,0.00197004,0.00197004,684,1,684,684,684,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.0020746,1,0.0020746,0.0020746,0.0020746,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
48,40,484,1,484,484,484,0.00315616,1,0.00315616,0.00315616,0.00315616,1065,1,1065,1065,1065,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00208421,1,0.00208421,0.00208421,0.00208421,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00211762,1,0.00211762,0.00211762,0.00211762,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
48,40,439,1,439,439,439,0.00209231,1,0.00209231,0.00209231,0.00209231,785,1,785,785,785,6,1,6,6,6,0,1,0,0,0
48,40,457,1,457,457,457,0.00265553,1,0.00265553,0.00265553,0.00265553,843,1,843,843,843,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.0020539,1,0.0020539,0.0020539,0.0020539,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
48,40,428,1,428,428,428,0.00211069,1,0.00211069,0.00211069,0.00211069,730,1,730,730,730,7,1,7,7,7,0,1,0,0,0
48,40,477,1,477,477,477,0.00228694,1,0.00228694,0.00228694,0.00228694,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
48,40,450,1,450,450,450,0.00212748,1,0.00212748,0.00212748,0.00212748,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00202444,1,0.00202444,0.00202444,0.00202444,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
48,40,483,1,483,483,483,0.00293501,1,0.00293501,0.00293501,0.00293501,986,1,986,986,986,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.0023389,1,0.0023389,0.0023389,0.0023389,771,1,771,771,771,7,1,7,7,7,0,1,0,0,0
48,40,428,1,428,428,428,0.0021141,1,0.0021141,0.0021141,0.0021141,730,1,730,730,730,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00196626,1,0.00196626,0.00196626,0.00196626,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
48,40,434,1,434,434,434,0.00220178,1,0.00220178,0.00220178,0.00220178,811,1,811,811,811,6,1,6,6,6,0,1,0,0,0
48,40,457,1,457,457,457,0.00228604,1,0.00228604,0.00228604,0.00228604,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
48,40,460,1,460,460,460,0.0026798,1,0.0026798,0.0026798,0.0026798,913,1,913,913,913,7,1,7,7,7,0,1,0,0,0
48,40,482,1,482,482,482,0.00292521,1,0.00292521,0.00292521,0.00292521,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
48,40,438,1,438,438,438,0.00213739,1,0.00213739,0.00213739,0.00213739,770,1,770,770,770,7,1,7,7,7,0,1,0,0,0
48,40,481,1,481,481,481,0.00278201,1,0.00278201,0.00278201,0.00278201,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
48,40,419,1,419,419,419,0.00176072,1,0.00176072,0.00176072,0.00176072,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
48,40,439,1,439,439,439,0.00209475,1,0.00209475,0.00209475,0.00209475,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00190361,1,0.00190361,0.00190361,0.00190361,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
48,40,450,1,450,450,450,0.00235921,1,0.00235921,0.00235921,0.00235921,797,1,797,797,797,7,1,7,7,7,0,1,0,0,0
48,40,472,1,472,472,472,0.00252921,1,0.00252921,0.00252921,0.00252921,832,1,832,832,832,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00246106,1,0.00246106,0.00246106,0.00246106,822,1,822,822,822,7,1,7,7,7,0,1,0,0,0
48,40,481,1,481,481,481,0.00247598,1,0.00247598,0.00247598,0.00247598,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
48,40,426,1,426,426,426,0.00191762,1,0.00191762,0.00191762,0.00191762,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
48,40,439,1,439,439,439,0.0019398,1,0.0019398,0.0019398,0.0019398,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00198818,1,0.00198818,0.00198818,0.00198818,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
48,40,476,1,476,476,476,0.00274398,1,0.00274398,0.00274398,0.00274398,977,1,977,977,977,7,1,7,7,7,0,1,0,0,0
48,40,430,1,430,430,430,0.00209397,1,0.00209397,0.00209397,0.00209397,752,1,752,752,752,7,1,7,7,7,0,1,0,0,0
48,40,474,1,474,474,474,0.00273,1,0.00273,0.00273,0.00273,934,1,934,934,934,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.00220863,1,0.00220863,0.00220863,0.00220863,841,1,841,841,841,6,1,6,6,6,0,1,0,0,0
48,40,464,1,464,464,464,0.00231987,1,0.00231987,0.00231987,0.00231987,763,1,763,763,763,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00195352,1,0.00195352,0.00195352,0.00195352,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
48,40,434,1,434,434,434,0.00208805,1,0.00208805,0.00208805,0.00208805,794,1,794,794,794,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00236137,1,0.00236137,0.00236137,0.00236137,847,1,847,847,847,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00178851,1,0.00178851,0.00178851,0.00178851,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00243717,1,0.00243717,0.00243717,0.00243717,809,1,809,809,809,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.0026706,1,0.0026706,0.0026706,0.0026706,1014,1,1014,1014,1014,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00284853,1,0.00284853,0.00284853,0.00284853,994,1,994,994,994,7,1,7,7,7,0,1,0,0,0
48,40,477,1,477,477,477,0.00248539,1,0.00248539,0.00248539,0.00248539,853,1,853,853,853,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00214331,1,0.00214331,0.00214331,0.00214331,708,1,708,708,708,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00247611,1,0.00247611,0.00247611,0.00247611,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
48,40,466,1,466,466,466,0.00232034,1,0.00232034,0.00232034,0.00232034,798,1,798,798,798,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00232074,1,0.00232074,0.00232074,0.00232074,855,1,855,855,855,7,1,7,7,7,0,1,0,0,0
48,40,476,1,476,476,476,0.00285141,1,0.00285141,0.00285141,0.00285141,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
48,40,434,1,434,434,434,0.00193025,1,0.00193025,0.00193025,0.00193025,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00220515,1,0.00220515,0.00220515,0.00220515,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
48,40,479,1,479,479,479,0.0027391,1,0.0027391,0.0027391,0.0027391,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
48,40,463,1,463,463,463,0.00230452,1,0.00230452,0.00230452,0.00230452,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
48,40,440,1,440,440,440,0.00211321,1,0.00211321,0.00211321,0.00211321,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
48,40,422,1,422,422,422,0.00194368,1,0.00194368,0.00194368,0.00194368,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00233568,1,0.00233568,0.00233568,0.00233568,829,1,829,829,829,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.002699,1,0.002699,0.002699,0.002699,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
48,40,444,1,444,444,444,0.00219002,1,0.00219002,0.00219002,0.00219002,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00213166,1,0.00213166,0.00213166,0.00213166,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00246733,1,0.00246733,0.00246733,0.00246733,849,1,849,849,849,7,1,7,7,7,0,1,0,0,0
48,40,429,1,429,429,429,0.00199462,1,0.00199462,0.00199462,0.00199462,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
48,40,485,1,485,485,485,0.00258491,1,0.00258491,0.00258491,0.00258491,851,1,851,851,851,8,1,8,8,8,0,1,0,0,0
48,40,440,1,440,440,440,0.00213933,1,0.00213933,0.00213933,0.00213933,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00258269,1,0.00258269,0.00258269,0.00258269,884,1,884,884,884,7,1,7,7,7,0,1,0,0,0
48,40,474,1,474,474,474,0.0027881,1,0.0027881,0.0027881,0.0027881,976,1,976,976,976,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.00257041,1,0.00257041,0.00257041,0.00257041,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
48,40,446,1,446,446,446,0.00236584,1,0.00236584,0.00236584,0.00236584,825,1,825,825,825,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.0025212,1,0.0025212,0.0025212,0.0025212,855,1,855,855,855,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00273062,1,0.00273062,0.00273062,0.00273062,931,1,931,931,931,7,1,7,7,7,0,1,0,0,0
48,40,421,1,421,421,421,0.00177619,1,0.00177619,0.00177619,0.00177619,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
48,40,428,1,428,428,428,0.00194019,1,0.00194019,0.00194019,0.00194019,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
48,40,438,1,438,438,438,0.00185658,1,0.00185658,0.00185658,0.00185658,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
48,40,425,1,425,425,425,0.00177594,1,0.00177594,0.00177594,0.00177594,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00208102,1,0.00208102,0.00208102,0.00208102,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00249298,1,0.00249298,0.00249298,0.00249298,859,1,859,859,859,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00242881,1,0.00242881,0.00242881,0.00242881,849,1,849,849,849,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00211725,1,0.00211725,0.00211725,0.00211725,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00223627,1,0.00223627,0.00223627,0.00223627,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
48,40,427,1,427,427,427,0.00216552,1,0.00216552,0.00216552,0.00216552,759,1,759,759,759,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.00200882,1,0.00200882,0.00200882,0.00200882,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
48,40,448,1,448,448,448,0.00232625,1,0.00232625,0.00232625,0.00232625,806,1,806,806,806,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00180511,1,0.00180511,0.00180511,0.00180511,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
48,40,465,1,465,465,465,0.00245968,1,0.00245968,0.00245968,0.00245968,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
48,40,434,1,434,434,434,0.00198124,1,0.00198124,0.00198124,0.00198124,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.0021115,1,0.0021115,0.0021115,0.0021115,763,1,763,763,763,7,1,7,7,7,0,1,0,0,0
