n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,70,436,1,436,436,436,0.00799175,1,0.00799175,0.00799175,0.00799175,1943,1,1943,1943,1943,12,1,12,12,12,0,1,0,0,0
35,70,436,1,436,436,436,0.0100692,1,0.0100692,0.0100692,0.0100692,2394,1,2394,2394,2394,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.0111692,1,0.0111692,0.0111692,0.0111692,3177,1,3177,3177,3177,10,1,10,10,10,0,1,0,0,0
35,70,396,1,396,396,396,0.00360605,1,0.00360605,0.00360605,0.00360605,1015,1,1015,1015,1015,10,1,10,10,10,0,1,0,0,0
35,70,398,1,398,398,398,0.00480647,1,0.00480647,0.00480647,0.00480647,1247,1,1247,1247,1247,10,1,10,10,10,0,1,0,0,0
35,70,438,1,438,438,438,0.00664384,1,0.00664384,0.00664384,0.00664384,1732,1,1732,1732,1732,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00860679,1,0.00860679,0.00860679,0.00860679,2455,1,2455,2455,2455,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,0.006956,1,0.006956,0.006956,0.006956,1909,1,1909,1909,1909,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00603818,1,0.00603818,0.00603818,0.00603818,1663,1,1663,1663,1663,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00789672,1,0.00789672,0.00789672,0.00789672,2155,1,2155,2155,2155,10,1,10,10,10,0,1,0,0,0
35,70,397,1,397,397,397,0.00483192,1,0.00483192,0.00483192,0.00483192,1313,1,1313,1313,1313,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00488729,1,0.00488729,0.00488729,0.00488729,1371,1,1371,1371,1371,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00552671,1,0.00552671,0.00552671,0.00552671,1430,1,1430,1430,1430,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00522156,1,0.00522156,0.00522156,0.00522156,1515,1,1515,1515,1515,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.0064394,1,0.0064394,0.0064394,0.0064394,1895,1,1895,1895,1895,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00627088,1,0.00627088,0.00627088,0.00627088,1756,1,1756,1756,1756,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,0.00655806,1,0.00655806,0.00655806,0.00655806,1841,1,1841,1841,1841,10,1,10,10,10,0,1,0,0,0
35,70,402,1,402,402,402,0.00479922,1,0.00479922,0.00479922,0.00479922,1296,1,1296,1296,1296,10,1,10,10,10,0,1,0,0,0
35,70,455,1,455,455,455,0.0141723,1,0.0141723,0.0141723,0.0141723,3253,1,3253,3253,3253,12,1,12,12,12,0,1,0,0,0
35,70,407,1,407,407,407,0.00590861,1,0.00590861,0.00590861,0.00590861,1446,1,1446,1446,1446,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00576327,1,0.00576327,0.00576327,0.00576327,1590,1,1590,1590,1590,10,1,10,10,10,0,1,0,0,0
35,70,434,1,434,434,434,0.00696297,1,0.00696297,0.00696297,0.00696297,1639,1,1639,1639,1639,13,1,13,13,13,0,1,0,0,0
35,70,398,1,398,398,398,0.00662564,1,0.00662564,0.00662564,0.00662564,1939,1,1939,1939,1939,9,1,9,9,9,0,1,0,0,0
35,70,426,1,426,426,426,0.00747021,1,0.00747021,0.00747021,0.00747021,2038,1,2038,2038,2038,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,0.00589561,1,0.00589561,0.00589561,0.00589561,1556,1,1556,1556,1556,10,1,10,10,10,0,1,0,0,0
35,70,395,1,395,395,395,0.00358093,1,0.00358093,0.00358093,0.00358093,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
35,70,432,1,432,432,432,0.00640634,1,0.00640634,0.00640634,0.00640634,1720,1,1720,1720,1720,11,1,11,11,11,0,1,0,0,0
35,70,439,1,439,439,439,0.0092584,1,0.0092584,0.0092584,0.0092584,2359,1,2359,2359,2359,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00744746,1,0.00744746,0.00744746,0.00744746,2069,1,2069,2069,2069,10,1,10,10,10,0,1,0,0,0
35,70,400,1,400,400,400,0.00409517,1,0.00409517,0.00409517,0.00409517,1152,1,1152,1152,1152,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00617072,1,0.00617072,0.00617072,0.00617072,1832,1,1832,1832,1832,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00636265,1,0.00636265,0.00636265,0.00636265,1693,1,1693,1693,1693,11,1,11,11,11,0,1,0,0,0
35,70,395,1,395,395,395,0.00534568,1,0.00534568,0.00534568,0.00534568,1457,1,1457,1457,1457,10,1,10,10,10,0,1,0,0,0
35,70,404,1,404,404,404,0.00468957,1,0.00468957,0.00468957,0.00468957,1315,1,1315,1315,1315,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00641486,1,0.00641486,0.00641486,0.00641486,1898,1,1898,1898,1898,10,1,10,10,10,0,1,0,0,0
35,70,435,1,435,435,435,0.00631294,1,0.00631294,0.00631294,0.00631294,1454,1,1454,1454,1454,12,1,12,12,12,0,1,0,0,0
35,70,415,1,415,415,415,0.00440039,1,0.00440039,0.00440039,0.00440039,1236,1,1236,1236,1236,11,1,11,11,11,0,1,0,0,0
35,70,407,1,407,407,407,0.00366634,1,0.00366634,0.00366634,0.00366634,894,1,894,894,894,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00631446,1,0.00631446,0.00631446,0.00631446,1552,1,1552,1552,1552,11,1,11,11,11,0,1,0,0,0
35,70,439,1,439,439,439,0.00573653,1,0.00573653,0.00573653,0.00573653,1287,1,1287,1287,1287,13,1,13,13,13,0,1,0,0,0
35,70,423,1,423,423,423,0.00585735,1,0.00585735,0.00585735,0.00585735,1394,1,1394,1394,1394,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.0059594,1,0.0059594,0.0059594,0.0059594,1548,1,1548,1548,1548,11,1,11,11,11,0,1,0,0,0
35,70,396,1,396,396,396,0.00448168,1,0.00448168,0.00448168,0.00448168,1345,1,1345,1345,1345,10,1,10,10,10,0,1,0,0,0
35,70,403,1,403,403,403,0.00276493,1,0.00276493,0.00276493,0.00276493,788,1,788,788,788,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00522024,1,0.00522024,0.00522024,0.00522024,1444,1,1444,1444,1444,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00517376,1,0.00517376,0.00517376,0.00517376,1258,1,1258,1258,1258,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00651728,1,0.00651728,0.00651728,0.00651728,1738,1,1738,1738,1738,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00647508,1,0.00647508,0.00647508,0.00647508,1730,1,1730,1730,1730,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00879089,1,0.00879089,0.00879089,0.00879089,2103,1,2103,2103,2103,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00758471,1,0.00758471,0.00758471,0.00758471,2162,1,2162,2162,2162,10,1,10,10,10,0,1,0,0,0
35,70,431,1,431,431,431,0.00859893,1,0.00859893,0.00859893,0.00859893,2374,1,2374,2374,2374,11,1,11,11,11,0,1,0,0,0
35,70,392,1,392,392,392,0.00404488,1,0.00404488,0.00404488,0.00404488,1156,1,1156,1156,1156,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00765251,1,0.00765251,0.00765251,0.00765251,2216,1,2216,2216,2216,10,1,10,10,10,0,1,0,0,0
35,70,436,1,436,436,436,0.00671595,1,0.00671595,0.00671595,0.00671595,1681,1,1681,1681,1681,12,1,12,12,12,0,1,0,0,0
35,70,426,1,426,426,426,0.0073578,1,0.0073578,0.0073578,0.0073578,2081,1,2081,2081,2081,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00803278,1,0.00803278,0.00803278,0.00803278,2321,1,2321,2321,2321,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00569657,1,0.00569657,0.00569657,0.00569657,1510,1,1510,1510,1510,10,1,10,10,10,0,1,0,0,0
35,70,429,1,429,429,429,0.00741072,1,0.00741072,0.00741072,0.00741072,1839,1,1839,1839,1839,11,1,11,11,11,0,1,0,0,0
35,70,433,1,433,433,433,0.00805448,1,0.00805448,0.00805448,0.00805448,2057,1,2057,2057,2057,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00619283,1,0.00619283,0.00619283,0.00619283,1599,1,1599,1599,1599,10,1,10,10,10,0,1,0,0,0
35,70,436,1,436,436,436,0.00760457,1,0.00760457,0.00760457,0.00760457,1992,1,1992,1992,1992,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00620185,1,0.00620185,0.00620185,0.00620185,1563,1,1563,1563,1563,12,1,12,12,12,0,1,0,0,0
35,70,416,1,416,416,416,0.00562426,1,0.00562426,0.00562426,0.00562426,1437,1,1437,1437,1437,11,1,11,11,11,0,1,0,0,0
35,70,403,1,403,403,403,0.00535348,1,0.00535348,0.00535348,0.00535348,1536,1,1536,1536,1536,10,1,10,10,10,0,1,0,0,0
35,70,409,1,409,409,409,0.00470889,1,0.00470889,0.00470889,0.00470889,1190,1,1190,1190,1190,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00590304,1,0.00590304,0.00590304,0.00590304,1680,1,1680,1680,1680,10,1,10,10,10,0,1,0,0,0
35,70,398,1,398,398,398,0.00561525,1,0.00561525,0.00561525,0.00561525,1642,1,1642,1642,1642,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00625789,1,0.00625789,0.00625789,0.00625789,1551,1,1551,1551,1551,12,1,12,12,12,0,1,0,0,0
35,70,430,1,430,430,430,0.00751334,1,0.00751334,0.00751334,0.00751334,2063,1,2063,2063,2063,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00777388,1,0.00777388,0.00777388,0.00777388,1919,1,1919,1919,1919,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00685312,1,0.00685312,0.00685312,0.00685312,1856,1,1856,1856,1856,10,1,10,10,10,0,1,0,0,0
35,70,399,1,399,399,399,0.00484115,1,0.00484115,0.00484115,0.00484115,1287,1,1287,1287,1287,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00522861,1,0.00522861,0.00522861,0.00522861,1262,1,1262,1262,1262,12,1,12,12,12,0,1,0,0,0
35,70,424,1,424,424,424,0.00638823,1,0.00638823,0.00638823,0.00638823,1680,1,1680,1680,1680,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00742345,1,0.00742345,0.00742345,0.00742345,1944,1,1944,1944,1944,11,1,11,11,11,0,1,0,0,0
35,70,432,1,432,432,432,0.00693887,1,0.00693887,0.00693887,0.00693887,1774,1,1774,1774,1774,12,1,12,12,12,0,1,0,0,0
35,70,418,1,418,418,418,0.00694509,1,0.00694509,0.00694509,0.00694509,1883,1,1883,1883,1883,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00907271,1,0.00907271,0.00907271,0.00907271,2495,1,2495,2495,2495,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00524667,1,0.00524667,0.00524667,0.00524667,1283,1,1283,1283,1283,13,1,13,13,13,0,1,0,0,0
35,70,424,1,424,424,424,0.00886812,1,0.00886812,0.00886812,0.00886812,2251,1,2251,2251,2251,12,1,12,12,12,0,1,0,0,0
35,70,416,1,416,416,416,0.00450769,1,0.00450769,0.00450769,0.00450769,1202,1,1202,1202,1202,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00553091,1,0.00553091,0.00553091,0.00553091,1453,1,1453,1453,1453,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,0.00589746,1,0.00589746,0.00589746,0.00589746,1607,1,1607,1607,1607,10,1,10,10,10,0,1,0,0,0
35,70,403,1,403,403,403,0.00440688,1,0.00440688,0.00440688,0.00440688,1206,1,1206,1206,1206,10,1,10,10,10,0,1,0,0,0
35,70,434,1,434,434,434,0.00654927,1,0.00654927,0.00654927,0.00654927,1516,1,1516,1516,1516,12,1,12,12,12,0,1,0,0,0
35,70,429,1,429,429,429,0.00603346,1,0.00603346,0.00603346,0.00603346,1366,1,1366,1366,1366,13,1,13,13,13,0,1,0,0,0
35,70,401,1,401,401,401,0.00463031,1,0.00463031,0.00463031,0.00463031,1235,1,1235,1235,1235,11,1,11,11,11,0,1,0,0,0
35,70,402,1,402,402,402,0.0036456,1,0.0036456,0.0036456,0.0036456,979,1,979,979,979,11,1,11,11,11,0,1,0,0,0
35,70,436,1,436,436,436,0.00656246,1,0.00656246,0.00656246,0.00656246,1627,1,1627,1627,1627,12,1,12,12,12,0,1,0,0,0
35,70,400,1,400,400,400,0.00539961,1,0.00539961,0.00539961,0.00539961,1446,1,1446,1446,1446,10,1,10,10,10,0,1,0,0,0
35,70,432,1,432,432,432,0.00697022,1,0.00697022,0.00697022,0.00697022,1702,1,1702,1702,1702,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00625313,1,0.00625313,0.00625313,0.00625313,1528,1,1528,1528,1528,12,1,12,12,12,0,1,0,0,0
35,70,422,1,422,422,422,0.00753623,1,0.00753623,0.00753623,0.00753623,2127,1,2127,2127,2127,10,1,10,10,10,0,1,0,0,0
35,70,387,1,387,387,387,0.00344349,1,0.00344349,0.00344349,0.00344349,1051,1,1051,1051,1051,10,1,10,10,10,0,1,0,0,0
35,70,431,1,431,431,431,0.00421926,1,0.00421926,0.00421926,0.00421926,958,1,958,958,958,13,1,13,13,13,0,1,0,0,0
35,70,406,1,406,406,406,0.00558262,1,0.00558262,0.00558262,0.00558262,1534,1,1534,1534,1534,10,1,10,10,10,0,1,0,0,0
35,70,431,1,431,431,431,0.00621125,1,0.00621125,0.00621125,0.00621125,1572,1,1572,1572,1572,12,1,12,12,12,0,1,0,0,0
35,70,408,1,408,408,408,0.00422265,1,0.00422265,0.00422265,0.00422265,1089,1,1089,1089,1089,12,1,12,12,12,0,1,0,0,0
35,70,419,1,419,419,419,0.00484456,1,0.00484456,0.00484456,0.00484456,1257,1,1257,1257,1257,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00625695,1,0.00625695,0.00625695,0.00625695,1758,1,1758,1758,1758,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00569587,1,0.00569587,0.00569587,0.00569587,1508,1,1508,1508,1508,10,1,10,10,10,0,1,0,0,0
35,70,426,1,426,426,426,0.00863676,1,0.00863676,0.00863676,0.00863676,2350,1,2350,2350,2350,11,1,11,11,11,0,1,0,0,0
35,70,398,1,398,398,398,0.00435339,1,0.00435339,0.00435339,0.00435339,1131,1,1131,1131,1131,11,1,11,11,11,0,1,0,0,0
35,70,396,1,396,396,396,0.00454846,1,0.00454846,0.00454846,0.00454846,1269,1,1269,1269,1269,10,1,10,10,10,0,1,0,0,0
35,70,406,1,406,406,406,0.00441215,1,0.00441215,0.00441215,0.00441215,1134,1,1134,1134,1134,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00731451,1,0.00731451,0.00731451,0.00731451,2007,1,2007,2007,2007,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00508375,1,0.00508375,0.00508375,0.00508375,1384,1,1384,1384,1384,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00692933,1,0.00692933,0.00692933,0.00692933,2085,1,2085,2085,2085,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00675791,1,0.00675791,0.00675791,0.00675791,1694,1,1694,1694,1694,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00711317,1,0.00711317,0.00711317,0.00711317,1898,1,1898,1898,1898,10,1,10,10,10,0,1,0,0,0
35,70,432,1,432,432,432,0.00748052,1,0.00748052,0.00748052,0.00748052,1708,1,1708,1708,1708,12,1,12,12,12,0,1,0,0,0
35,70,411,1,411,411,411,0.00476425,1,0.00476425,0.00476425,0.00476425,1222,1,1222,1222,1222,12,1,12,12,12,0,1,0,0,0
35,70,421,1,421,421,421,0.00660539,1,0.00660539,0.00660539,0.00660539,1718,1,1718,1718,1718,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00500996,1,0.00500996,0.00500996,0.00500996,1223,1,1223,1223,1223,12,1,12,12,12,0,1,0,0,0
35,70,424,1,424,424,424,0.00471108,1,0.00471108,0.00471108,0.00471108,1233,1,1233,1233,1233,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00811652,1,0.00811652,0.00811652,0.00811652,2028,1,2028,2028,2028,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.00688454,1,0.00688454,0.00688454,0.00688454,1880,1,1880,1880,1880,12,1,12,12,12,0,1,0,0,0
35,70,393,1,393,393,393,0.00599508,1,0.00599508,0.00599508,0.00599508,1472,1,1472,1472,1472,10,1,10,10,10,0,1,0,0,0
35,70,433,1,433,433,433,0.0085541,1,0.0085541,0.0085541,0.0085541,2084,1,2084,2084,2084,12,1,12,12,12,0,1,0,0,0
35,70,403,1,403,403,403,0.005037,1,0.005037,0.005037,0.005037,1342,1,1342,1342,1342,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00708209,1,0.00708209,0.00708209,0.00708209,1912,1,1912,1912,1912,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00566464,1,0.00566464,0.00566464,0.00566464,1478,1,1478,1478,1478,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.0050533,1,0.0050533,0.0050533,0.0050533,1328,1,1328,1328,1328,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.005455,1,0.005455,0.005455,0.005455,1471,1,1471,1471,1471,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00417043,1,0.00417043,0.00417043,0.00417043,968,1,968,968,968,12,1,12,12,12,0,1,0,0,0
35,70,405,1,405,405,405,0.00461436,1,0.00461436,0.00461436,0.00461436,1238,1,1238,1238,1238,11,1,11,11,11,0,1,0,0,0
35,70,429,1,429,429,429,0.00546839,1,0.00546839,0.00546839,0.00546839,1399,1,1399,1399,1399,12,1,12,12,12,0,1,0,0,0
35,70,432,1,432,432,432,0.00613084,1,0.00613084,0.00613084,0.00613084,1526,1,1526,1526,1526,11,1,11,11,11,0,1,0,0,0
35,70,402,1,402,402,402,0.00323338,1,0.00323338,0.00323338,0.00323338,924,1,924,924,924,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00592292,1,0.00592292,0.00592292,0.00592292,1574,1,1574,1574,1574,10,1,10,10,10,0,1,0,0,0
35,70,440,1,440,440,440,0.00553628,1,0.00553628,0.00553628,0.00553628,1339,1,1339,1339,1339,12,1,12,12,12,0,1,0,0,0
35,70,441,1,441,441,441,0.00957068,1,0.00957068,0.00957068,0.00957068,2299,1,2299,2299,2299,12,1,12,12,12,0,1,0,0,0
35,70,420,1,420,420,420,0.00645168,1,0.00645168,0.00645168,0.00645168,1598,1,1598,1598,1598,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00652158,1,0.00652158,0.00652158,0.00652158,1907,1,1907,1907,1907,10,1,10,10,10,0,1,0,0,0
35,70,437,1,437,437,437,0.00558744,1,0.00558744,0.00558744,0.00558744,1449,1,1449,1449,1449,12,1,12,12,12,0,1,0,0,0
35,70,425,1,425,425,425,0.00840354,1,0.00840354,0.00840354,0.00840354,2261,1,2261,2261,2261,10,1,10,10,10,0,1,0,0,0
35,70,402,1,402,402,402,0.00535458,1,0.00535458,0.00535458,0.00535458,1453,1,1453,1453,1453,10,1,10,10,10,0,1,0,0,0
35,70,401,1,401,401,401,0.00486982,1,0.00486982,0.00486982,0.00486982,1420,1,1420,1420,1420,9,1,9,9,9,0,1,0,0,0
35,70,403,1,403,403,403,0.00394812,1,0.00394812,0.00394812,0.00394812,1087,1,1087,1087,1087,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.0067245,1,0.0067245,0.0067245,0.0067245,1659,1,1659,1659,1659,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00787709,1,0.00787709,0.00787709,0.00787709,1928,1,1928,1928,1928,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00577026,1,0.00577026,0.00577026,0.00577026,1518,1,1518,1518,1518,11,1,11,11,11,0,1,0,0,0
35,70,400,1,400,400,400,0.00531203,1,0.00531203,0.00531203,0.00531203,1415,1,1415,1415,1415,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.00927106,1,0.00927106,0.00927106,0.00927106,2521,1,2521,2521,2521,10,1,10,10,10,0,1,0,0,0
35,70,407,1,407,407,407,0.00580983,1,0.00580983,0.00580983,0.00580983,1588,1,1588,1588,1588,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00516421,1,0.00516421,0.00516421,0.00516421,1331,1,1331,1331,1331,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00728157,1,0.00728157,0.00728157,0.00728157,2058,1,2058,2058,2058,10,1,10,10,10,0,1,0,0,0
35,70,427,1,427,427,427,0.00691529,1,0.00691529,0.00691529,0.00691529,1812,1,1812,1812,1812,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00584161,1,0.00584161,0.00584161,0.00584161,1516,1,1516,1516,1516,11,1,11,11,11,0,1,0,0,0
35,70,389,1,389,389,389,0.00410309,1,0.00410309,0.00410309,0.00410309,1136,1,1136,1136,1136,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.00602664,1,0.00602664,0.00602664,0.00602664,1524,1,1524,1524,1524,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.005207,1,0.005207,0.005207,0.005207,1155,1,1155,1155,1155,12,1,12,12,12,0,1,0,0,0
35,70,432,1,432,432,432,0.00741442,1,0.00741442,0.00741442,0.00741442,1944,1,1944,1944,1944,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00632166,1,0.00632166,0.00632166,0.00632166,1695,1,1695,1695,1695,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00695918,1,0.00695918,0.00695918,0.00695918,1949,1,1949,1949,1949,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.0076558,1,0.0076558,0.0076558,0.0076558,2096,1,2096,2096,2096,10,1,10,10,10,0,1,0,0,0
35,70,437,1,437,437,437,0.00677953,1,0.00677953,0.00677953,0.00677953,1689,1,1689,1689,1689,12,1,12,12,12,0,1,0,0,0
35,70,409,1,409,409,409,0.006158,1,0.006158,0.006158,0.006158,1683,1,1683,1683,1683,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00606801,1,0.00606801,0.00606801,0.00606801,1472,1,1472,1472,1472,12,1,12,12,12,0,1,0,0,0
35,70,420,1,420,420,420,0.00568217,1,0.00568217,0.00568217,0.00568217,1482,1,1482,1482,1482,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00738095,1,0.00738095,0.00738095,0.00738095,1895,1,1895,1895,1895,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00652977,1,0.00652977,0.00652977,0.00652977,1656,1,1656,1656,1656,11,1,11,11,11,0,1,0,0,0
35,70,403,1,403,403,403,0.00439711,1,0.00439711,0.00439711,0.00439711,1150,1,1150,1150,1150,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00492804,1,0.00492804,0.00492804,0.00492804,1254,1,1254,1254,1254,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00689605,1,0.00689605,0.00689605,0.00689605,1729,1,1729,1729,1729,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00814397,1,0.00814397,0.00814397,0.00814397,1888,1,1888,1888,1888,12,1,12,12,12,0,1,0,0,0
35,70,415,1,415,415,415,0.00519826,1,0.00519826,0.00519826,0.00519826,1498,1,1498,1498,1498,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00713932,1,0.00713932,0.00713932,0.00713932,1809,1,1809,1809,1809,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00690724,1,0.00690724,0.00690724,0.00690724,1569,1,1569,1569,1569,12,1,12,12,12,0,1,0,0,0
35,70,419,1,419,419,419,0.00497874,1,0.00497874,0.00497874,0.00497874,1373,1,1373,1373,1373,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.00775053,1,0.00775053,0.00775053,0.00775053,2240,1,2240,2240,2240,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00639579,1,0.00639579,0.00639579,0.00639579,1739,1,1739,1739,1739,10,1,10,10,10,0,1,0,0,0
35,70,401,1,401,401,401,0.00553201,1,0.00553201,0.00553201,0.00553201,1500,1,1500,1500,1500,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.0057772,1,0.0057772,0.0057772,0.0057772,1522,1,1522,1522,1522,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00702404,1,0.00702404,0.00702404,0.00702404,1815,1,1815,1815,1815,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00581383,1,0.00581383,0.00581383,0.00581383,1545,1,1545,1545,1545,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00837447,1,0.00837447,0.00837447,0.00837447,2234,1,2234,2234,2234,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00611655,1,0.00611655,0.00611655,0.00611655,1718,1,1718,1718,1718,10,1,10,10,10,0,1,0,0,0
35,70,407,1,407,407,407,0.00539816,1,0.00539816,0.00539816,0.00539816,1459,1,1459,1459,1459,10,1,10,10,10,0,1,0,0,0
35,70,434,1,434,434,434,0.00635894,1,0.00635894,0.00635894,0.00635894,1671,1,1671,1671,1671,12,1,12,12,12,0,1,0,0,0
35,70,419,1,419,419,419,0.00562207,1,0.00562207,0.00562207,0.00562207,1453,1,1453,1453,1453,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00543528,1,0.00543528,0.00543528,0.00543528,1522,1,1522,1522,1522,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00658386,1,0.00658386,0.00658386,0.00658386,1839,1,1839,1839,1839,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00495485,1,0.00495485,0.00495485,0.00495485,1264,1,1264,1264,1264,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00391644,1,0.00391644,0.00391644,0.00391644,1006,1,1006,1006,1006,11,1,11,11,11,0,1,0,0,0
35,70,438,1,438,438,438,0.00797958,1,0.00797958,0.00797958,0.00797958,2041,1,2041,2041,2041,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00608258,1,0.00608258,0.00608258,0.00608258,1704,1,1704,1704,1704,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00535653,1,0.00535653,0.00535653,0.00535653,1358,1,1358,1358,1358,12,1,12,12,12,0,1,0,0,0
