n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,10,58,1,58,58,58,0.000182797,1,0.000182797,0.000182797,0.000182797,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000171886,1,0.000171886,0.000171886,0.000171886,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000212926,1,0.000212926,0.000212926,0.000212926,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000187977,1,0.000187977,0.000187977,0.000187977,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000178233,1,0.000178233,0.000178233,0.000178233,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000182913,1,0.000182913,0.000182913,0.000182913,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000202165,1,0.000202165,0.000202165,0.000202165,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000179142,1,0.000179142,0.000179142,0.000179142,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000190937,1,0.000190937,0.000190937,0.000190937,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000187707,1,0.000187707,0.000187707,0.000187707,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000183119,1,0.000183119,0.000183119,0.000183119,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000183697,1,0.000183697,0.000183697,0.000183697,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000178787,1,0.000178787,0.000178787,0.000178787,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000186391,1,0.000186391,0.000186391,0.000186391,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000189196,1,0.000189196,0.000189196,0.000189196,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000200687,1,0.000200687,0.000200687,0.000200687,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000198109,1,0.000198109,0.000198109,0.000198109,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
36,10,62,1,62,62,62,0.00018325,1,0.00018325,0.00018325,0.00018325,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000181887,1,0.000181887,0.000181887,0.000181887,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000185035,1,0.000185035,0.000185035,0.000185035,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.00018034,1,0.00018034,0.00018034,0.00018034,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000180353,1,0.000180353,0.000180353,0.000180353,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000201566,1,0.000201566,0.000201566,0.000201566,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000199268,1,0.000199268,0.000199268,0.000199268,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000178496,1,0.000178496,0.000178496,0.000178496,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000180914,1,0.000180914,0.000180914,0.000180914,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,78,1,78,78,78,0.000195337,1,0.000195337,0.000195337,0.000195337,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
36,10,70,1,70,70,70,0.000206021,1,0.000206021,0.000206021,0.000206021,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000179664,1,0.000179664,0.000179664,0.000179664,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,81,1,81,81,81,0.000212047,1,0.000212047,0.000212047,0.000212047,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.00021848,1,0.00021848,0.00021848,0.00021848,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000170476,1,0.000170476,0.000170476,0.000170476,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000179227,1,0.000179227,0.000179227,0.000179227,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000168717,1,0.000168717,0.000168717,0.000168717,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000193544,1,0.000193544,0.000193544,0.000193544,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000191344,1,0.000191344,0.000191344,0.000191344,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000183894,1,0.000183894,0.000183894,0.000183894,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000182355,1,0.000182355,0.000182355,0.000182355,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000193364,1,0.000193364,0.000193364,0.000193364,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,81,1,81,81,81,0.000211766,1,0.000211766,0.000211766,0.000211766,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000181461,1,0.000181461,0.000181461,0.000181461,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000173782,1,0.000173782,0.000173782,0.000173782,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000182929,1,0.000182929,0.000182929,0.000182929,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000184038,1,0.000184038,0.000184038,0.000184038,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000181993,1,0.000181993,0.000181993,0.000181993,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000167728,1,0.000167728,0.000167728,0.000167728,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000176653,1,0.000176653,0.000176653,0.000176653,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000181986,1,0.000181986,0.000181986,0.000181986,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000218366,1,0.000218366,0.000218366,0.000218366,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000181386,1,0.000181386,0.000181386,0.000181386,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000181568,1,0.000181568,0.000181568,0.000181568,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
36,10,72,1,72,72,72,0.00019393,1,0.00019393,0.00019393,0.00019393,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000192362,1,0.000192362,0.000192362,0.000192362,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000184194,1,0.000184194,0.000184194,0.000184194,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000223569,1,0.000223569,0.000223569,0.000223569,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.00019148,1,0.00019148,0.00019148,0.00019148,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000180662,1,0.000180662,0.000180662,0.000180662,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000197711,1,0.000197711,0.000197711,0.000197711,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000170443,1,0.000170443,0.000170443,0.000170443,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000180825,1,0.000180825,0.000180825,0.000180825,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000197169,1,0.000197169,0.000197169,0.000197169,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000185246,1,0.000185246,0.000185246,0.000185246,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000175722,1,0.000175722,0.000175722,0.000175722,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000212859,1,0.000212859,0.000212859,0.000212859,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.0001809,1,0.0001809,0.0001809,0.0001809,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,47,1,47,47,47,0.00016936,1,0.00016936,0.00016936,0.00016936,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.00019717,1,0.00019717,0.00019717,0.00019717,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000194321,1,0.000194321,0.000194321,0.000194321,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000178483,1,0.000178483,0.000178483,0.000178483,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000185725,1,0.000185725,0.000185725,0.000185725,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000175683,1,0.000175683,0.000175683,0.000175683,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000176786,1,0.000176786,0.000176786,0.000176786,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000184734,1,0.000184734,0.000184734,0.000184734,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,83,1,83,83,83,0.00022079,1,0.00022079,0.00022079,0.00022079,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000187113,1,0.000187113,0.000187113,0.000187113,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000192678,1,0.000192678,0.000192678,0.000192678,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.00019378,1,0.00019378,0.00019378,0.00019378,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000189848,1,0.000189848,0.000189848,0.000189848,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000210558,1,0.000210558,0.000210558,0.000210558,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000175804,1,0.000175804,0.000175804,0.000175804,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000176297,1,0.000176297,0.000176297,0.000176297,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000200908,1,0.000200908,0.000200908,0.000200908,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000175806,1,0.000175806,0.000175806,0.000175806,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000190233,1,0.000190233,0.000190233,0.000190233,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000204992,1,0.000204992,0.000204992,0.000204992,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,45,1,45,45,45,0.000169641,1,0.000169641,0.000169641,0.000169641,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000185788,1,0.000185788,0.000185788,0.000185788,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000202959,1,0.000202959,0.000202959,0.000202959,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
36,10,64,1,64,64,64,0.000196492,1,0.000196492,0.000196492,0.000196492,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000193666,1,0.000193666,0.000193666,0.000193666,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,80,1,80,80,80,0.000212567,1,0.000212567,0.000212567,0.000212567,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
36,10,62,1,62,62,62,0.000178785,1,0.000178785,0.000178785,0.000178785,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000183798,1,0.000183798,0.000183798,0.000183798,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000197896,1,0.000197896,0.000197896,0.000197896,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000185914,1,0.000185914,0.000185914,0.000185914,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000192514,1,0.000192514,0.000192514,0.000192514,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000176676,1,0.000176676,0.000176676,0.000176676,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000190102,1,0.000190102,0.000190102,0.000190102,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000184241,1,0.000184241,0.000184241,0.000184241,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000199397,1,0.000199397,0.000199397,0.000199397,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,48,1,48,48,48,0.000162112,1,0.000162112,0.000162112,0.000162112,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000188544,1,0.000188544,0.000188544,0.000188544,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000189907,1,0.000189907,0.000189907,0.000189907,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
36,10,56,1,56,56,56,0.000187842,1,0.000187842,0.000187842,0.000187842,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000179527,1,0.000179527,0.000179527,0.000179527,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000181578,1,0.000181578,0.000181578,0.000181578,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000185737,1,0.000185737,0.000185737,0.000185737,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000182915,1,0.000182915,0.000182915,0.000182915,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000184893,1,0.000184893,0.000184893,0.000184893,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000193196,1,0.000193196,0.000193196,0.000193196,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
36,10,74,1,74,74,74,0.000208096,1,0.000208096,0.000208096,0.000208096,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000171762,1,0.000171762,0.000171762,0.000171762,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000193643,1,0.000193643,0.000193643,0.000193643,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000191516,1,0.000191516,0.000191516,0.000191516,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
36,10,59,1,59,59,59,0.00018746,1,0.00018746,0.00018746,0.00018746,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000182387,1,0.000182387,0.000182387,0.000182387,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.00017771,1,0.00017771,0.00017771,0.00017771,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000193992,1,0.000193992,0.000193992,0.000193992,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,80,1,80,80,80,0.000228801,1,0.000228801,0.000228801,0.000228801,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000193925,1,0.000193925,0.000193925,0.000193925,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000190442,1,0.000190442,0.000190442,0.000190442,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000178445,1,0.000178445,0.000178445,0.000178445,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000177032,1,0.000177032,0.000177032,0.000177032,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
36,10,63,1,63,63,63,0.000192039,1,0.000192039,0.000192039,0.000192039,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000179681,1,0.000179681,0.000179681,0.000179681,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000179766,1,0.000179766,0.000179766,0.000179766,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000185916,1,0.000185916,0.000185916,0.000185916,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000189147,1,0.000189147,0.000189147,0.000189147,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
36,10,59,1,59,59,59,0.000174466,1,0.000174466,0.000174466,0.000174466,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,78,1,78,78,78,0.000204616,1,0.000204616,0.000204616,0.000204616,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
36,10,64,1,64,64,64,0.000186918,1,0.000186918,0.000186918,0.000186918,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000175534,1,0.000175534,0.000175534,0.000175534,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000186005,1,0.000186005,0.000186005,0.000186005,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000183303,1,0.000183303,0.000183303,0.000183303,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000181666,1,0.000181666,0.000181666,0.000181666,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000179811,1,0.000179811,0.000179811,0.000179811,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000188595,1,0.000188595,0.000188595,0.000188595,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000181027,1,0.000181027,0.000181027,0.000181027,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000201911,1,0.000201911,0.000201911,0.000201911,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000183589,1,0.000183589,0.000183589,0.000183589,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000210074,1,0.000210074,0.000210074,0.000210074,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000198861,1,0.000198861,0.000198861,0.000198861,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000177349,1,0.000177349,0.000177349,0.000177349,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
36,10,71,1,71,71,71,0.000194201,1,0.000194201,0.000194201,0.000194201,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000196627,1,0.000196627,0.000196627,0.000196627,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000197937,1,0.000197937,0.000197937,0.000197937,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
36,10,53,1,53,53,53,0.000180274,1,0.000180274,0.000180274,0.000180274,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.00018693,1,0.00018693,0.00018693,0.00018693,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000186309,1,0.000186309,0.000186309,0.000186309,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.00020215,1,0.00020215,0.00020215,0.00020215,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000188794,1,0.000188794,0.000188794,0.000188794,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000191557,1,0.000191557,0.000191557,0.000191557,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
36,10,69,1,69,69,69,0.000193547,1,0.000193547,0.000193547,0.000193547,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000212153,1,0.000212153,0.000212153,0.000212153,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000192423,1,0.000192423,0.000192423,0.000192423,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000202634,1,0.000202634,0.000202634,0.000202634,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000188241,1,0.000188241,0.000188241,0.000188241,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000171582,1,0.000171582,0.000171582,0.000171582,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000180535,1,0.000180535,0.000180535,0.000180535,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000185651,1,0.000185651,0.000185651,0.000185651,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000198853,1,0.000198853,0.000198853,0.000198853,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000197894,1,0.000197894,0.000197894,0.000197894,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000170646,1,0.000170646,0.000170646,0.000170646,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000205298,1,0.000205298,0.000205298,0.000205298,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.00018857,1,0.00018857,0.00018857,0.00018857,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
36,10,52,1,52,52,52,0.000174559,1,0.000174559,0.000174559,0.000174559,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,0.000211466,1,0.000211466,0.000211466,0.000211466,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000195264,1,0.000195264,0.000195264,0.000195264,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.00018991,1,0.00018991,0.00018991,0.00018991,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000191273,1,0.000191273,0.000191273,0.000191273,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000196543,1,0.000196543,0.000196543,0.000196543,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.00018526,1,0.00018526,0.00018526,0.00018526,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000181889,1,0.000181889,0.000181889,0.000181889,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000174656,1,0.000174656,0.000174656,0.000174656,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000183713,1,0.000183713,0.000183713,0.000183713,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000183226,1,0.000183226,0.000183226,0.000183226,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000208772,1,0.000208772,0.000208772,0.000208772,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000178522,1,0.000178522,0.000178522,0.000178522,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000202728,1,0.000202728,0.000202728,0.000202728,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000179655,1,0.000179655,0.000179655,0.000179655,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000170576,1,0.000170576,0.000170576,0.000170576,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000195294,1,0.000195294,0.000195294,0.000195294,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000177567,1,0.000177567,0.000177567,0.000177567,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000177316,1,0.000177316,0.000177316,0.000177316,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000182305,1,0.000182305,0.000182305,0.000182305,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000192211,1,0.000192211,0.000192211,0.000192211,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000197301,1,0.000197301,0.000197301,0.000197301,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000186798,1,0.000186798,0.000186798,0.000186798,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000191132,1,0.000191132,0.000191132,0.000191132,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000183167,1,0.000183167,0.000183167,0.000183167,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000195923,1,0.000195923,0.000195923,0.000195923,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,42,1,42,42,42,0.000167561,1,0.000167561,0.000167561,0.000167561,65,1,65,65,65,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,0.000181988,1,0.000181988,0.000181988,0.000181988,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000184213,1,0.000184213,0.000184213,0.000184213,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000184632,1,0.000184632,0.000184632,0.000184632,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000190762,1,0.000190762,0.000190762,0.000190762,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000182364,1,0.000182364,0.000182364,0.000182364,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000185012,1,0.000185012,0.000185012,0.000185012,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
