n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,40,64,1,64,64,64,0.000127725,1,0.000127725,0.000127725,0.000127725,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000140605,1,0.000140605,0.000140605,0.000140605,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,0.000117975,1,0.000117975,0.000117975,0.000117975,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,40,84,1,84,84,84,0.000169859,1,0.000169859,0.000169859,0.000169859,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000108472,1,0.000108472,0.000108472,0.000108472,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000152251,1,0.000152251,0.000152251,0.000152251,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000124544,1,0.000124544,0.000124544,0.000124544,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000119845,1,0.000119845,0.000119845,0.000119845,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000164553,1,0.000164553,0.000164553,0.000164553,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,93,1,93,93,93,0.000271849,1,0.000271849,0.000271849,0.000271849,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
19,40,78,1,78,78,78,0.00017238,1,0.00017238,0.00017238,0.00017238,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000114143,1,0.000114143,0.000114143,0.000114143,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000139825,1,0.000139825,0.000139825,0.000139825,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000134821,1,0.000134821,0.000134821,0.000134821,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000111917,1,0.000111917,0.000111917,0.000111917,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.00011863,1,0.00011863,0.00011863,0.00011863,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000113318,1,0.000113318,0.000113318,0.000113318,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.00011398,1,0.00011398,0.00011398,0.00011398,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000139547,1,0.000139547,0.000139547,0.000139547,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000122985,1,0.000122985,0.000122985,0.000122985,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.00013516,1,0.00013516,0.00013516,0.00013516,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,60,1,60,60,60,0.000117638,1,0.000117638,0.000117638,0.000117638,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000118481,1,0.000118481,0.000118481,0.000118481,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.00011946,1,0.00011946,0.00011946,0.00011946,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000116293,1,0.000116293,0.000116293,0.000116293,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000104711,1,0.000104711,0.000104711,0.000104711,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
19,40,68,1,68,68,68,0.000132101,1,0.000132101,0.000132101,0.000132101,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000108,1,0.000108,0.000108,0.000108,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,76,1,76,76,76,0.000148175,1,0.000148175,0.000148175,0.000148175,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
19,40,54,1,54,54,54,9.4691e-05,1,9.4691e-05,9.4691e-05,9.4691e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000154043,1,0.000154043,0.000154043,0.000154043,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000119151,1,0.000119151,0.000119151,0.000119151,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000100508,1,0.000100508,0.000100508,0.000100508,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000154206,1,0.000154206,0.000154206,0.000154206,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
19,40,49,1,49,49,49,8.9648e-05,1,8.9648e-05,8.9648e-05,8.9648e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000107799,1,0.000107799,0.000107799,0.000107799,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000151774,1,0.000151774,0.000151774,0.000151774,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000126288,1,0.000126288,0.000126288,0.000126288,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000153971,1,0.000153971,0.000153971,0.000153971,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000106096,1,0.000106096,0.000106096,0.000106096,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000126379,1,0.000126379,0.000126379,0.000126379,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000133222,1,0.000133222,0.000133222,0.000133222,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000112632,1,0.000112632,0.000112632,0.000112632,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000174826,1,0.000174826,0.000174826,0.000174826,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.00010763,1,0.00010763,0.00010763,0.00010763,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.00011719,1,0.00011719,0.00011719,0.00011719,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000111028,1,0.000111028,0.000111028,0.000111028,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,9.6663e-05,1,9.6663e-05,9.6663e-05,9.6663e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000126137,1,0.000126137,0.000126137,0.000126137,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000152748,1,0.000152748,0.000152748,0.000152748,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000125363,1,0.000125363,0.000125363,0.000125363,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,8.6063e-05,1,8.6063e-05,8.6063e-05,8.6063e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000114821,1,0.000114821,0.000114821,0.000114821,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000114335,1,0.000114335,0.000114335,0.000114335,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000104274,1,0.000104274,0.000104274,0.000104274,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000127216,1,0.000127216,0.000127216,0.000127216,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000124206,1,0.000124206,0.000124206,0.000124206,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000134985,1,0.000134985,0.000134985,0.000134985,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000129614,1,0.000129614,0.000129614,0.000129614,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.00010705,1,0.00010705,0.00010705,0.00010705,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000120934,1,0.000120934,0.000120934,0.000120934,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000128507,1,0.000128507,0.000128507,0.000128507,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000122951,1,0.000122951,0.000122951,0.000122951,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000124524,1,0.000124524,0.000124524,0.000124524,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,0.000116487,1,0.000116487,0.000116487,0.000116487,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.00012751,1,0.00012751,0.00012751,0.00012751,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,0.000112593,1,0.000112593,0.000112593,0.000112593,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000117456,1,0.000117456,0.000117456,0.000117456,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,40,83,1,83,83,83,0.000204658,1,0.000204658,0.000204658,0.000204658,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,40,79,1,79,79,79,0.000151652,1,0.000151652,0.000151652,0.000151652,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000149482,1,0.000149482,0.000149482,0.000149482,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,40,79,1,79,79,79,0.000169341,1,0.000169341,0.000169341,0.000169341,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000105653,1,0.000105653,0.000105653,0.000105653,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000146838,1,0.000146838,0.000146838,0.000146838,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000137108,1,0.000137108,0.000137108,0.000137108,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000128186,1,0.000128186,0.000128186,0.000128186,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.00010689,1,0.00010689,0.00010689,0.00010689,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,8.9352e-05,1,8.9352e-05,8.9352e-05,8.9352e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000125786,1,0.000125786,0.000125786,0.000125786,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000149921,1,0.000149921,0.000149921,0.000149921,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000184069,1,0.000184069,0.000184069,0.000184069,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000140283,1,0.000140283,0.000140283,0.000140283,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000136897,1,0.000136897,0.000136897,0.000136897,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,40,60,1,60,60,60,0.000105207,1,0.000105207,0.000105207,0.000105207,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000122006,1,0.000122006,0.000122006,0.000122006,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.00014134,1,0.00014134,0.00014134,0.00014134,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000129625,1,0.000129625,0.000129625,0.000129625,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,40,58,1,58,58,58,0.000126754,1,0.000126754,0.000126754,0.000126754,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000139011,1,0.000139011,0.000139011,0.000139011,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.00012164,1,0.00012164,0.00012164,0.00012164,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,9.3323e-05,1,9.3323e-05,9.3323e-05,9.3323e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000116432,1,0.000116432,0.000116432,0.000116432,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,54,1,54,54,54,9.0425e-05,1,9.0425e-05,9.0425e-05,9.0425e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000123609,1,0.000123609,0.000123609,0.000123609,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000127646,1,0.000127646,0.000127646,0.000127646,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000139703,1,0.000139703,0.000139703,0.000139703,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000137612,1,0.000137612,0.000137612,0.000137612,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000143118,1,0.000143118,0.000143118,0.000143118,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000138234,1,0.000138234,0.000138234,0.000138234,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000130535,1,0.000130535,0.000130535,0.000130535,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000109301,1,0.000109301,0.000109301,0.000109301,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000122942,1,0.000122942,0.000122942,0.000122942,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000142673,1,0.000142673,0.000142673,0.000142673,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000106833,1,0.000106833,0.000106833,0.000106833,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000116197,1,0.000116197,0.000116197,0.000116197,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000100391,1,0.000100391,0.000100391,0.000100391,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000117899,1,0.000117899,0.000117899,0.000117899,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000132489,1,0.000132489,0.000132489,0.000132489,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000136152,1,0.000136152,0.000136152,0.000136152,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000102721,1,0.000102721,0.000102721,0.000102721,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.00015361,1,0.00015361,0.00015361,0.00015361,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,40,79,1,79,79,79,0.000149069,1,0.000149069,0.000149069,0.000149069,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000103833,1,0.000103833,0.000103833,0.000103833,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000105693,1,0.000105693,0.000105693,0.000105693,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000185139,1,0.000185139,0.000185139,0.000185139,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000101664,1,0.000101664,0.000101664,0.000101664,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000111672,1,0.000111672,0.000111672,0.000111672,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000144981,1,0.000144981,0.000144981,0.000144981,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000122054,1,0.000122054,0.000122054,0.000122054,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,81,1,81,81,81,0.000145465,1,0.000145465,0.000145465,0.000145465,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000147433,1,0.000147433,0.000147433,0.000147433,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000119038,1,0.000119038,0.000119038,0.000119038,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000149761,1,0.000149761,0.000149761,0.000149761,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000121858,1,0.000121858,0.000121858,0.000121858,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000137217,1,0.000137217,0.000137217,0.000137217,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000141007,1,0.000141007,0.000141007,0.000141007,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,53,1,53,53,53,8.4481e-05,1,8.4481e-05,8.4481e-05,8.4481e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000124298,1,0.000124298,0.000124298,0.000124298,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000118039,1,0.000118039,0.000118039,0.000118039,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000130495,1,0.000130495,0.000130495,0.000130495,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000146289,1,0.000146289,0.000146289,0.000146289,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,56,1,56,56,56,9.6104e-05,1,9.6104e-05,9.6104e-05,9.6104e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000157982,1,0.000157982,0.000157982,0.000157982,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000122974,1,0.000122974,0.000122974,0.000122974,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,83,1,83,83,83,0.000176075,1,0.000176075,0.000176075,0.000176075,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000161841,1,0.000161841,0.000161841,0.000161841,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,40,77,1,77,77,77,0.000155581,1,0.000155581,0.000155581,0.000155581,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000121269,1,0.000121269,0.000121269,0.000121269,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000141637,1,0.000141637,0.000141637,0.000141637,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,40,82,1,82,82,82,0.000167053,1,0.000167053,0.000167053,0.000167053,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,40,61,1,61,61,61,0.000107308,1,0.000107308,0.000107308,0.000107308,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,9.227e-05,1,9.227e-05,9.227e-05,9.227e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,40,57,1,57,57,57,0.00010251,1,0.00010251,0.00010251,0.00010251,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,9.9217e-05,1,9.9217e-05,9.9217e-05,9.9217e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000147043,1,0.000147043,0.000147043,0.000147043,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000133348,1,0.000133348,0.000133348,0.000133348,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.000169178,1,0.000169178,0.000169178,0.000169178,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
19,40,80,1,80,80,80,0.000152262,1,0.000152262,0.000152262,0.000152262,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000203633,1,0.000203633,0.000203633,0.000203633,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000164802,1,0.000164802,0.000164802,0.000164802,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000164565,1,0.000164565,0.000164565,0.000164565,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000137761,1,0.000137761,0.000137761,0.000137761,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,40,76,1,76,76,76,0.000158358,1,0.000158358,0.000158358,0.000158358,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.00014571,1,0.00014571,0.00014571,0.00014571,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000136054,1,0.000136054,0.000136054,0.000136054,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000121874,1,0.000121874,0.000121874,0.000121874,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000127074,1,0.000127074,0.000127074,0.000127074,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000117438,1,0.000117438,0.000117438,0.000117438,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000110634,1,0.000110634,0.000110634,0.000110634,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,9.6277e-05,1,9.6277e-05,9.6277e-05,9.6277e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000131361,1,0.000131361,0.000131361,0.000131361,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000128762,1,0.000128762,0.000128762,0.000128762,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000127227,1,0.000127227,0.000127227,0.000127227,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000113784,1,0.000113784,0.000113784,0.000113784,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000119002,1,0.000119002,0.000119002,0.000119002,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000136913,1,0.000136913,0.000136913,0.000136913,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.000149856,1,0.000149856,0.000149856,0.000149856,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000138983,1,0.000138983,0.000138983,0.000138983,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000143702,1,0.000143702,0.000143702,0.000143702,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000158605,1,0.000158605,0.000158605,0.000158605,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000165729,1,0.000165729,0.000165729,0.000165729,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,40,70,1,70,70,70,0.000132649,1,0.000132649,0.000132649,0.000132649,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000142871,1,0.000142871,0.000142871,0.000142871,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
19,40,58,1,58,58,58,0.000119286,1,0.000119286,0.000119286,0.000119286,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000122421,1,0.000122421,0.000122421,0.000122421,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000167621,1,0.000167621,0.000167621,0.000167621,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000136956,1,0.000136956,0.000136956,0.000136956,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000133984,1,0.000133984,0.000133984,0.000133984,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000108787,1,0.000108787,0.000108787,0.000108787,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000138164,1,0.000138164,0.000138164,0.000138164,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000145411,1,0.000145411,0.000145411,0.000145411,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000138241,1,0.000138241,0.000138241,0.000138241,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000103833,1,0.000103833,0.000103833,0.000103833,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000107586,1,0.000107586,0.000107586,0.000107586,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000168961,1,0.000168961,0.000168961,0.000168961,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000114452,1,0.000114452,0.000114452,0.000114452,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000138866,1,0.000138866,0.000138866,0.000138866,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,60,1,60,60,60,0.000120126,1,0.000120126,0.000120126,0.000120126,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000145256,1,0.000145256,0.000145256,0.000145256,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000153854,1,0.000153854,0.000153854,0.000153854,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,40,55,1,55,55,55,9.7216e-05,1,9.7216e-05,9.7216e-05,9.7216e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000119004,1,0.000119004,0.000119004,0.000119004,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,9.7152e-05,1,9.7152e-05,9.7152e-05,9.7152e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.00011177,1,0.00011177,0.00011177,0.00011177,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000149371,1,0.000149371,0.000149371,0.000149371,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
19,40,52,1,52,52,52,8.8625e-05,1,8.8625e-05,8.8625e-05,8.8625e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
