n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,50,354,1,354,354,354,0.00199894,1,0.00199894,0.00199894,0.00199894,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,0.00210054,1,0.00210054,0.00210054,0.00210054,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
39,50,400,1,400,400,400,0.00319953,1,0.00319953,0.00319953,0.00319953,988,1,988,988,988,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00237448,1,0.00237448,0.00237448,0.00237448,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00190559,1,0.00190559,0.00190559,0.00190559,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00215077,1,0.00215077,0.00215077,0.00215077,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00210003,1,0.00210003,0.00210003,0.00210003,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00227444,1,0.00227444,0.00227444,0.00227444,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00227101,1,0.00227101,0.00227101,0.00227101,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00266531,1,0.00266531,0.00266531,0.00266531,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00241595,1,0.00241595,0.00241595,0.00241595,858,1,858,858,858,7,1,7,7,7,0,1,0,0,0
39,50,384,1,384,384,384,0.00264742,1,0.00264742,0.00264742,0.00264742,1003,1,1003,1003,1003,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00224374,1,0.00224374,0.00224374,0.00224374,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00181333,1,0.00181333,0.00181333,0.00181333,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.0021984,1,0.0021984,0.0021984,0.0021984,685,1,685,685,685,9,1,9,9,9,0,1,0,0,0
39,50,364,1,364,364,364,0.00189889,1,0.00189889,0.00189889,0.00189889,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00249557,1,0.00249557,0.00249557,0.00249557,850,1,850,850,850,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00242346,1,0.00242346,0.00242346,0.00242346,858,1,858,858,858,7,1,7,7,7,0,1,0,0,0
39,50,362,1,362,362,362,0.0020226,1,0.0020226,0.0020226,0.0020226,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00288208,1,0.00288208,0.00288208,0.00288208,936,1,936,936,936,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00174602,1,0.00174602,0.00174602,0.00174602,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00257789,1,0.00257789,0.00257789,0.00257789,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00220358,1,0.00220358,0.00220358,0.00220358,797,1,797,797,797,7,1,7,7,7,0,1,0,0,0
39,50,380,1,380,380,380,0.00255604,1,0.00255604,0.00255604,0.00255604,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00236201,1,0.00236201,0.00236201,0.00236201,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
39,50,340,1,340,340,340,0.00186082,1,0.00186082,0.00186082,0.00186082,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
39,50,371,1,371,371,371,0.00226959,1,0.00226959,0.00226959,0.00226959,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.0023247,1,0.0023247,0.0023247,0.0023247,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
39,50,392,1,392,392,392,0.00269775,1,0.00269775,0.00269775,0.00269775,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00256082,1,0.00256082,0.00256082,0.00256082,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00246063,1,0.00246063,0.00246063,0.00246063,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00232359,1,0.00232359,0.00232359,0.00232359,847,1,847,847,847,7,1,7,7,7,0,1,0,0,0
39,50,404,1,404,404,404,0.00289252,1,0.00289252,0.00289252,0.00289252,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00277585,1,0.00277585,0.00277585,0.00277585,1009,1,1009,1009,1009,8,1,8,8,8,0,1,0,0,0
39,50,396,1,396,396,396,0.00243524,1,0.00243524,0.00243524,0.00243524,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
39,50,385,1,385,385,385,0.00260458,1,0.00260458,0.00260458,0.00260458,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
39,50,392,1,392,392,392,0.00250922,1,0.00250922,0.00250922,0.00250922,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
39,50,399,1,399,399,399,0.00311792,1,0.00311792,0.00311792,0.00311792,1029,1,1029,1029,1029,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00213753,1,0.00213753,0.00213753,0.00213753,614,1,614,614,614,9,1,9,9,9,0,1,0,0,0
39,50,383,1,383,383,383,0.00248229,1,0.00248229,0.00248229,0.00248229,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.0023804,1,0.0023804,0.0023804,0.0023804,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.0029476,1,0.0029476,0.0029476,0.0029476,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00214133,1,0.00214133,0.00214133,0.00214133,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
39,50,348,1,348,348,348,0.00203578,1,0.00203578,0.00203578,0.00203578,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.0025533,1,0.0025533,0.0025533,0.0025533,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00238936,1,0.00238936,0.00238936,0.00238936,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00239783,1,0.00239783,0.00239783,0.00239783,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
39,50,352,1,352,352,352,0.00208748,1,0.00208748,0.00208748,0.00208748,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00244965,1,0.00244965,0.00244965,0.00244965,819,1,819,819,819,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00206326,1,0.00206326,0.00206326,0.00206326,751,1,751,751,751,7,1,7,7,7,0,1,0,0,0
39,50,376,1,376,376,376,0.00251983,1,0.00251983,0.00251983,0.00251983,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00206792,1,0.00206792,0.00206792,0.00206792,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00224305,1,0.00224305,0.00224305,0.00224305,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00259058,1,0.00259058,0.00259058,0.00259058,838,1,838,838,838,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00195342,1,0.00195342,0.00195342,0.00195342,684,1,684,684,684,7,1,7,7,7,0,1,0,0,0
39,50,379,1,379,379,379,0.00219028,1,0.00219028,0.00219028,0.00219028,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00220599,1,0.00220599,0.00220599,0.00220599,797,1,797,797,797,7,1,7,7,7,0,1,0,0,0
39,50,358,1,358,358,358,0.00203439,1,0.00203439,0.00203439,0.00203439,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00222034,1,0.00222034,0.00222034,0.00222034,766,1,766,766,766,7,1,7,7,7,0,1,0,0,0
39,50,375,1,375,375,375,0.00208909,1,0.00208909,0.00208909,0.00208909,646,1,646,646,646,9,1,9,9,9,0,1,0,0,0
39,50,379,1,379,379,379,0.00252265,1,0.00252265,0.00252265,0.00252265,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
39,50,377,1,377,377,377,0.0024001,1,0.0024001,0.0024001,0.0024001,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.00206471,1,0.00206471,0.00206471,0.00206471,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00238542,1,0.00238542,0.00238542,0.00238542,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00233075,1,0.00233075,0.00233075,0.00233075,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
39,50,401,1,401,401,401,0.00271527,1,0.00271527,0.00271527,0.00271527,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
39,50,372,1,372,372,372,0.00178469,1,0.00178469,0.00178469,0.00178469,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
39,50,396,1,396,396,396,0.00295158,1,0.00295158,0.00295158,0.00295158,954,1,954,954,954,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00275457,1,0.00275457,0.00275457,0.00275457,920,1,920,920,920,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00303431,1,0.00303431,0.00303431,0.00303431,1042,1,1042,1042,1042,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00237921,1,0.00237921,0.00237921,0.00237921,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00187408,1,0.00187408,0.00187408,0.00187408,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00199493,1,0.00199493,0.00199493,0.00199493,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00218129,1,0.00218129,0.00218129,0.00218129,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00209833,1,0.00209833,0.00209833,0.00209833,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
39,50,392,1,392,392,392,0.00256493,1,0.00256493,0.00256493,0.00256493,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
39,50,370,1,370,370,370,0.00216215,1,0.00216215,0.00216215,0.00216215,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00270026,1,0.00270026,0.00270026,0.00270026,947,1,947,947,947,7,1,7,7,7,0,1,0,0,0
39,50,369,1,369,369,369,0.00246986,1,0.00246986,0.00246986,0.00246986,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.0017924,1,0.0017924,0.0017924,0.0017924,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00239737,1,0.00239737,0.00239737,0.00239737,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00244682,1,0.00244682,0.00244682,0.00244682,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
39,50,378,1,378,378,378,0.00206145,1,0.00206145,0.00206145,0.00206145,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00212185,1,0.00212185,0.00212185,0.00212185,730,1,730,730,730,7,1,7,7,7,0,1,0,0,0
39,50,383,1,383,383,383,0.00228747,1,0.00228747,0.00228747,0.00228747,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00199507,1,0.00199507,0.00199507,0.00199507,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00193203,1,0.00193203,0.00193203,0.00193203,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00232055,1,0.00232055,0.00232055,0.00232055,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00213358,1,0.00213358,0.00213358,0.00213358,751,1,751,751,751,7,1,7,7,7,0,1,0,0,0
39,50,354,1,354,354,354,0.00151898,1,0.00151898,0.00151898,0.00151898,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
39,50,351,1,351,351,351,0.00198254,1,0.00198254,0.00198254,0.00198254,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
39,50,382,1,382,382,382,0.00219389,1,0.00219389,0.00219389,0.00219389,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00219569,1,0.00219569,0.00219569,0.00219569,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00222585,1,0.00222585,0.00222585,0.00222585,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00226101,1,0.00226101,0.00226101,0.00226101,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00295657,1,0.00295657,0.00295657,0.00295657,971,1,971,971,971,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00233138,1,0.00233138,0.00233138,0.00233138,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00221345,1,0.00221345,0.00221345,0.00221345,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00171746,1,0.00171746,0.00171746,0.00171746,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00230982,1,0.00230982,0.00230982,0.00230982,829,1,829,829,829,7,1,7,7,7,0,1,0,0,0
39,50,381,1,381,381,381,0.0021966,1,0.0021966,0.0021966,0.0021966,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00271605,1,0.00271605,0.00271605,0.00271605,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00203624,1,0.00203624,0.00203624,0.00203624,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
39,50,389,1,389,389,389,0.00263372,1,0.00263372,0.00263372,0.00263372,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00267116,1,0.00267116,0.00267116,0.00267116,916,1,916,916,916,8,1,8,8,8,0,1,0,0,0
39,50,396,1,396,396,396,0.00300453,1,0.00300453,0.00300453,0.00300453,987,1,987,987,987,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00208275,1,0.00208275,0.00208275,0.00208275,748,1,748,748,748,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00230104,1,0.00230104,0.00230104,0.00230104,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00251486,1,0.00251486,0.00251486,0.00251486,848,1,848,848,848,7,1,7,7,7,0,1,0,0,0
39,50,394,1,394,394,394,0.00287375,1,0.00287375,0.00287375,0.00287375,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00216733,1,0.00216733,0.00216733,0.00216733,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
39,50,388,1,388,388,388,0.00298716,1,0.00298716,0.00298716,0.00298716,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00194412,1,0.00194412,0.00194412,0.00194412,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.0021585,1,0.0021585,0.0021585,0.0021585,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00203042,1,0.00203042,0.00203042,0.00203042,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
39,50,351,1,351,351,351,0.00178306,1,0.00178306,0.00178306,0.00178306,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.0021456,1,0.0021456,0.0021456,0.0021456,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00227649,1,0.00227649,0.00227649,0.00227649,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00211079,1,0.00211079,0.00211079,0.00211079,741,1,741,741,741,7,1,7,7,7,0,1,0,0,0
39,50,383,1,383,383,383,0.00262292,1,0.00262292,0.00262292,0.00262292,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.0019607,1,0.0019607,0.0019607,0.0019607,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00225177,1,0.00225177,0.00225177,0.00225177,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00232456,1,0.00232456,0.00232456,0.00232456,837,1,837,837,837,7,1,7,7,7,0,1,0,0,0
39,50,391,1,391,391,391,0.00263405,1,0.00263405,0.00263405,0.00263405,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00233535,1,0.00233535,0.00233535,0.00233535,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00219225,1,0.00219225,0.00219225,0.00219225,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
39,50,349,1,349,349,349,0.00166129,1,0.00166129,0.00166129,0.00166129,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
39,50,388,1,388,388,388,0.00268301,1,0.00268301,0.00268301,0.00268301,848,1,848,848,848,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00194622,1,0.00194622,0.00194622,0.00194622,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00202378,1,0.00202378,0.00202378,0.00202378,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00193213,1,0.00193213,0.00193213,0.00193213,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00214379,1,0.00214379,0.00214379,0.00214379,774,1,774,774,774,7,1,7,7,7,0,1,0,0,0
39,50,381,1,381,381,381,0.00264496,1,0.00264496,0.00264496,0.00264496,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00225045,1,0.00225045,0.00225045,0.00225045,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.0021813,1,0.0021813,0.0021813,0.0021813,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00277549,1,0.00277549,0.00277549,0.00277549,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00247596,1,0.00247596,0.00247596,0.00247596,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00225246,1,0.00225246,0.00225246,0.00225246,814,1,814,814,814,7,1,7,7,7,0,1,0,0,0
39,50,363,1,363,363,363,0.00206917,1,0.00206917,0.00206917,0.00206917,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00232438,1,0.00232438,0.00232438,0.00232438,703,1,703,703,703,9,1,9,9,9,0,1,0,0,0
39,50,360,1,360,360,360,0.00200144,1,0.00200144,0.00200144,0.00200144,724,1,724,724,724,7,1,7,7,7,0,1,0,0,0
39,50,387,1,387,387,387,0.00254084,1,0.00254084,0.00254084,0.00254084,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00239303,1,0.00239303,0.00239303,0.00239303,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00221482,1,0.00221482,0.00221482,0.00221482,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00259497,1,0.00259497,0.00259497,0.00259497,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00286173,1,0.00286173,0.00286173,0.00286173,1002,1,1002,1002,1002,7,1,7,7,7,0,1,0,0,0
39,50,361,1,361,361,361,0.00239575,1,0.00239575,0.00239575,0.00239575,881,1,881,881,881,7,1,7,7,7,0,1,0,0,0
39,50,379,1,379,379,379,0.00281565,1,0.00281565,0.00281565,0.00281565,1002,1,1002,1002,1002,7,1,7,7,7,0,1,0,0,0
39,50,368,1,368,368,368,0.00215732,1,0.00215732,0.00215732,0.00215732,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
39,50,341,1,341,341,341,0.00170062,1,0.00170062,0.00170062,0.00170062,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.0019612,1,0.0019612,0.0019612,0.0019612,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00250076,1,0.00250076,0.00250076,0.00250076,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.0020451,1,0.0020451,0.0020451,0.0020451,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00226824,1,0.00226824,0.00226824,0.00226824,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00211102,1,0.00211102,0.00211102,0.00211102,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00214606,1,0.00214606,0.00214606,0.00214606,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.00186491,1,0.00186491,0.00186491,0.00186491,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.00188571,1,0.00188571,0.00188571,0.00188571,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
39,50,373,1,373,373,373,0.00211654,1,0.00211654,0.00211654,0.00211654,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00241809,1,0.00241809,0.00241809,0.00241809,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00235205,1,0.00235205,0.00235205,0.00235205,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.0025816,1,0.0025816,0.0025816,0.0025816,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
39,50,363,1,363,363,363,0.00234102,1,0.00234102,0.00234102,0.00234102,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00205265,1,0.00205265,0.00205265,0.00205265,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00216493,1,0.00216493,0.00216493,0.00216493,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
39,50,347,1,347,347,347,0.00176134,1,0.00176134,0.00176134,0.00176134,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00197645,1,0.00197645,0.00197645,0.00197645,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.0021383,1,0.0021383,0.0021383,0.0021383,760,1,760,760,760,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00227967,1,0.00227967,0.00227967,0.00227967,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.0023216,1,0.0023216,0.0023216,0.0023216,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00211658,1,0.00211658,0.00211658,0.00211658,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
39,50,348,1,348,348,348,0.00184125,1,0.00184125,0.00184125,0.00184125,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
39,50,360,1,360,360,360,0.00211732,1,0.00211732,0.00211732,0.00211732,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00254308,1,0.00254308,0.00254308,0.00254308,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.00177396,1,0.00177396,0.00177396,0.00177396,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00211253,1,0.00211253,0.00211253,0.00211253,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
39,50,371,1,371,371,371,0.002126,1,0.002126,0.002126,0.002126,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00257911,1,0.00257911,0.00257911,0.00257911,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
39,50,402,1,402,402,402,0.00293638,1,0.00293638,0.00293638,0.00293638,1003,1,1003,1003,1003,9,1,9,9,9,0,1,0,0,0
39,50,378,1,378,378,378,0.00215292,1,0.00215292,0.00215292,0.00215292,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.0022697,1,0.0022697,0.0022697,0.0022697,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00224589,1,0.00224589,0.00224589,0.00224589,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00220149,1,0.00220149,0.00220149,0.00220149,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
39,50,367,1,367,367,367,0.00223041,1,0.00223041,0.00223041,0.00223041,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
39,50,397,1,397,397,397,0.0029154,1,0.0029154,0.0029154,0.0029154,981,1,981,981,981,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00259181,1,0.00259181,0.00259181,0.00259181,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00229557,1,0.00229557,0.00229557,0.00229557,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
39,50,351,1,351,351,351,0.00199369,1,0.00199369,0.00199369,0.00199369,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00189205,1,0.00189205,0.00189205,0.00189205,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00247757,1,0.00247757,0.00247757,0.00247757,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
39,50,369,1,369,369,369,0.00225829,1,0.00225829,0.00225829,0.00225829,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00228042,1,0.00228042,0.00228042,0.00228042,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
39,50,336,1,336,336,336,0.0018675,1,0.0018675,0.0018675,0.0018675,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
39,50,352,1,352,352,352,0.00184191,1,0.00184191,0.00184191,0.00184191,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
39,50,357,1,357,357,357,0.00176411,1,0.00176411,0.00176411,0.00176411,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00239544,1,0.00239544,0.00239544,0.00239544,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
39,50,397,1,397,397,397,0.00310595,1,0.00310595,0.00310595,0.00310595,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
