n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,60,551,1,551,551,551,0.0080855,1,0.0080855,0.0080855,0.0080855,2203,1,2203,2203,2203,10,1,10,10,10,0,1,0,0,0
43,60,496,1,496,496,496,0.00443928,1,0.00443928,0.00443928,0.00443928,1212,1,1212,1212,1212,9,1,9,9,9,0,1,0,0,0
43,60,562,1,562,562,562,0.00726981,1,0.00726981,0.00726981,0.00726981,1955,1,1955,1955,1955,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00566426,1,0.00566426,0.00566426,0.00566426,1575,1,1575,1575,1575,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00706277,1,0.00706277,0.00706277,0.00706277,1859,1,1859,1859,1859,10,1,10,10,10,0,1,0,0,0
43,60,519,1,519,519,519,0.0051995,1,0.0051995,0.0051995,0.0051995,1394,1,1394,1394,1394,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.00890796,1,0.00890796,0.00890796,0.00890796,2457,1,2457,2457,2457,9,1,9,9,9,0,1,0,0,0
43,60,545,1,545,545,545,0.0077747,1,0.0077747,0.0077747,0.0077747,2143,1,2143,2143,2143,10,1,10,10,10,0,1,0,0,0
43,60,554,1,554,554,554,0.00796453,1,0.00796453,0.00796453,0.00796453,2194,1,2194,2194,2194,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00525943,1,0.00525943,0.00525943,0.00525943,1395,1,1395,1395,1395,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00610198,1,0.00610198,0.00610198,0.00610198,1577,1,1577,1577,1577,10,1,10,10,10,0,1,0,0,0
43,60,550,1,550,550,550,0.00680504,1,0.00680504,0.00680504,0.00680504,1847,1,1847,1847,1847,10,1,10,10,10,0,1,0,0,0
43,60,561,1,561,561,561,0.00793139,1,0.00793139,0.00793139,0.00793139,1913,1,1913,1913,1913,11,1,11,11,11,0,1,0,0,0
43,60,521,1,521,521,521,0.00600498,1,0.00600498,0.00600498,0.00600498,1721,1,1721,1721,1721,9,1,9,9,9,0,1,0,0,0
43,60,515,1,515,515,515,0.00559817,1,0.00559817,0.00559817,0.00559817,1698,1,1698,1698,1698,9,1,9,9,9,0,1,0,0,0
43,60,537,1,537,537,537,0.00660514,1,0.00660514,0.00660514,0.00660514,1761,1,1761,1761,1761,10,1,10,10,10,0,1,0,0,0
43,60,560,1,560,560,560,0.00737469,1,0.00737469,0.00737469,0.00737469,1749,1,1749,1749,1749,11,1,11,11,11,0,1,0,0,0
43,60,556,1,556,556,556,0.00775736,1,0.00775736,0.00775736,0.00775736,1994,1,1994,1994,1994,10,1,10,10,10,0,1,0,0,0
43,60,550,1,550,550,550,0.00780294,1,0.00780294,0.00780294,0.00780294,1976,1,1976,1976,1976,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00657055,1,0.00657055,0.00657055,0.00657055,1724,1,1724,1724,1724,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00736974,1,0.00736974,0.00736974,0.00736974,1947,1,1947,1947,1947,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00698365,1,0.00698365,0.00698365,0.00698365,1806,1,1806,1806,1806,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00749257,1,0.00749257,0.00749257,0.00749257,2152,1,2152,2152,2152,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00867953,1,0.00867953,0.00867953,0.00867953,2480,1,2480,2480,2480,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00748128,1,0.00748128,0.00748128,0.00748128,2149,1,2149,2149,2149,10,1,10,10,10,0,1,0,0,0
43,60,560,1,560,560,560,0.00668138,1,0.00668138,0.00668138,0.00668138,1915,1,1915,1915,1915,11,1,11,11,11,0,1,0,0,0
43,60,520,1,520,520,520,0.00635277,1,0.00635277,0.00635277,0.00635277,1790,1,1790,1790,1790,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00752485,1,0.00752485,0.00752485,0.00752485,2015,1,2015,2015,2015,10,1,10,10,10,0,1,0,0,0
43,60,559,1,559,559,559,0.00619853,1,0.00619853,0.00619853,0.00619853,1603,1,1603,1603,1603,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.00604409,1,0.00604409,0.00604409,0.00604409,1810,1,1810,1810,1810,9,1,9,9,9,0,1,0,0,0
43,60,528,1,528,528,528,0.00621151,1,0.00621151,0.00621151,0.00621151,1743,1,1743,1743,1743,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00796519,1,0.00796519,0.00796519,0.00796519,2120,1,2120,2120,2120,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.0093915,1,0.0093915,0.0093915,0.0093915,2623,1,2623,2623,2623,9,1,9,9,9,0,1,0,0,0
43,60,592,1,592,592,592,0.0118872,1,0.0118872,0.0118872,0.0118872,3169,1,3169,3169,3169,10,1,10,10,10,0,1,0,0,0
43,60,566,1,566,566,566,0.00892317,1,0.00892317,0.00892317,0.00892317,2205,1,2205,2205,2205,10,1,10,10,10,0,1,0,0,0
43,60,546,1,546,546,546,0.00737777,1,0.00737777,0.00737777,0.00737777,1922,1,1922,1922,1922,10,1,10,10,10,0,1,0,0,0
43,60,518,1,518,518,518,0.00584353,1,0.00584353,0.00584353,0.00584353,1673,1,1673,1673,1673,9,1,9,9,9,0,1,0,0,0
43,60,548,1,548,548,548,0.00701189,1,0.00701189,0.00701189,0.00701189,1810,1,1810,1810,1810,10,1,10,10,10,0,1,0,0,0
43,60,531,1,531,531,531,0.00663452,1,0.00663452,0.00663452,0.00663452,1953,1,1953,1953,1953,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,0.00709655,1,0.00709655,0.00709655,0.00709655,1971,1,1971,1971,1971,9,1,9,9,9,0,1,0,0,0
43,60,561,1,561,561,561,0.00934301,1,0.00934301,0.00934301,0.00934301,2569,1,2569,2569,2569,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00773449,1,0.00773449,0.00773449,0.00773449,2148,1,2148,2148,2148,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00982838,1,0.00982838,0.00982838,0.00982838,2635,1,2635,2635,2635,9,1,9,9,9,0,1,0,0,0
43,60,511,1,511,511,511,0.00594444,1,0.00594444,0.00594444,0.00594444,1686,1,1686,1686,1686,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.0073679,1,0.0073679,0.0073679,0.0073679,1984,1,1984,1984,1984,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00910695,1,0.00910695,0.00910695,0.00910695,2459,1,2459,2459,2459,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00819098,1,0.00819098,0.00819098,0.00819098,2264,1,2264,2264,2264,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.00871178,1,0.00871178,0.00871178,0.00871178,2539,1,2539,2539,2539,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00686028,1,0.00686028,0.00686028,0.00686028,1822,1,1822,1822,1822,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00616287,1,0.00616287,0.00616287,0.00616287,1755,1,1755,1755,1755,9,1,9,9,9,0,1,0,0,0
43,60,553,1,553,553,553,0.00848401,1,0.00848401,0.00848401,0.00848401,2440,1,2440,2440,2440,9,1,9,9,9,0,1,0,0,0
43,60,530,1,530,530,530,0.00760421,1,0.00760421,0.00760421,0.00760421,2142,1,2142,2142,2142,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.00722992,1,0.00722992,0.00722992,0.00722992,1878,1,1878,1878,1878,10,1,10,10,10,0,1,0,0,0
43,60,522,1,522,522,522,0.00677332,1,0.00677332,0.00677332,0.00677332,1968,1,1968,1968,1968,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00921005,1,0.00921005,0.00921005,0.00921005,2691,1,2691,2691,2691,9,1,9,9,9,0,1,0,0,0
43,60,555,1,555,555,555,0.00737271,1,0.00737271,0.00737271,0.00737271,1928,1,1928,1928,1928,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00799325,1,0.00799325,0.00799325,0.00799325,2280,1,2280,2280,2280,9,1,9,9,9,0,1,0,0,0
43,60,540,1,540,540,540,0.0074334,1,0.0074334,0.0074334,0.0074334,2066,1,2066,2066,2066,9,1,9,9,9,0,1,0,0,0
43,60,554,1,554,554,554,0.0101228,1,0.0101228,0.0101228,0.0101228,2664,1,2664,2664,2664,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00726908,1,0.00726908,0.00726908,0.00726908,2066,1,2066,2066,2066,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00972339,1,0.00972339,0.00972339,0.00972339,2790,1,2790,2790,2790,9,1,9,9,9,0,1,0,0,0
43,60,556,1,556,556,556,0.00781825,1,0.00781825,0.00781825,0.00781825,2146,1,2146,2146,2146,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00636835,1,0.00636835,0.00636835,0.00636835,1837,1,1837,1837,1837,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.00704786,1,0.00704786,0.00704786,0.00704786,1905,1,1905,1905,1905,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.00945543,1,0.00945543,0.00945543,0.00945543,2414,1,2414,2414,2414,10,1,10,10,10,0,1,0,0,0
43,60,510,1,510,510,510,0.00730674,1,0.00730674,0.00730674,0.00730674,2004,1,2004,2004,2004,9,1,9,9,9,0,1,0,0,0
43,60,555,1,555,555,555,0.00834903,1,0.00834903,0.00834903,0.00834903,2329,1,2329,2329,2329,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00595447,1,0.00595447,0.00595447,0.00595447,1424,1,1424,1424,1424,11,1,11,11,11,0,1,0,0,0
43,60,548,1,548,548,548,0.00609816,1,0.00609816,0.00609816,0.00609816,1532,1,1532,1532,1532,11,1,11,11,11,0,1,0,0,0
43,60,509,1,509,509,509,0.00440616,1,0.00440616,0.00440616,0.00440616,1193,1,1193,1193,1193,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00634908,1,0.00634908,0.00634908,0.00634908,1686,1,1686,1686,1686,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00590327,1,0.00590327,0.00590327,0.00590327,1574,1,1574,1574,1574,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00694458,1,0.00694458,0.00694458,0.00694458,1867,1,1867,1867,1867,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.0087932,1,0.0087932,0.0087932,0.0087932,2442,1,2442,2442,2442,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.00577013,1,0.00577013,0.00577013,0.00577013,1642,1,1642,1642,1642,9,1,9,9,9,0,1,0,0,0
43,60,572,1,572,572,572,0.00987545,1,0.00987545,0.00987545,0.00987545,2919,1,2919,2919,2919,10,1,10,10,10,0,1,0,0,0
43,60,526,1,526,526,526,0.00711496,1,0.00711496,0.00711496,0.00711496,2034,1,2034,2034,2034,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,0.00617551,1,0.00617551,0.00617551,0.00617551,1685,1,1685,1685,1685,10,1,10,10,10,0,1,0,0,0
43,60,524,1,524,524,524,0.00620193,1,0.00620193,0.00620193,0.00620193,1787,1,1787,1787,1787,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,0.00684854,1,0.00684854,0.00684854,0.00684854,1689,1,1689,1689,1689,11,1,11,11,11,0,1,0,0,0
43,60,541,1,541,541,541,0.0089755,1,0.0089755,0.0089755,0.0089755,2479,1,2479,2479,2479,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00712114,1,0.00712114,0.00712114,0.00712114,2008,1,2008,2008,2008,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00771669,1,0.00771669,0.00771669,0.00771669,2028,1,2028,2028,2028,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00745268,1,0.00745268,0.00745268,0.00745268,2043,1,2043,2043,2043,10,1,10,10,10,0,1,0,0,0
43,60,531,1,531,531,531,0.00679635,1,0.00679635,0.00679635,0.00679635,1877,1,1877,1877,1877,9,1,9,9,9,0,1,0,0,0
43,60,563,1,563,563,563,0.00887454,1,0.00887454,0.00887454,0.00887454,2298,1,2298,2298,2298,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.00665281,1,0.00665281,0.00665281,0.00665281,1803,1,1803,1803,1803,11,1,11,11,11,0,1,0,0,0
43,60,540,1,540,540,540,0.00754002,1,0.00754002,0.00754002,0.00754002,2103,1,2103,2103,2103,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00722102,1,0.00722102,0.00722102,0.00722102,2067,1,2067,2067,2067,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.0081259,1,0.0081259,0.0081259,0.0081259,2442,1,2442,2442,2442,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00731897,1,0.00731897,0.00731897,0.00731897,2186,1,2186,2186,2186,9,1,9,9,9,0,1,0,0,0
43,60,553,1,553,553,553,0.00876946,1,0.00876946,0.00876946,0.00876946,2299,1,2299,2299,2299,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.00625874,1,0.00625874,0.00625874,0.00625874,1694,1,1694,1694,1694,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00647584,1,0.00647584,0.00647584,0.00647584,1762,1,1762,1762,1762,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00836801,1,0.00836801,0.00836801,0.00836801,2264,1,2264,2264,2264,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00833473,1,0.00833473,0.00833473,0.00833473,2402,1,2402,2402,2402,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00877332,1,0.00877332,0.00877332,0.00877332,2539,1,2539,2539,2539,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00785179,1,0.00785179,0.00785179,0.00785179,2400,1,2400,2400,2400,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,0.00651576,1,0.00651576,0.00651576,0.00651576,1867,1,1867,1867,1867,9,1,9,9,9,0,1,0,0,0
43,60,548,1,548,548,548,0.00613819,1,0.00613819,0.00613819,0.00613819,1647,1,1647,1647,1647,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00721487,1,0.00721487,0.00721487,0.00721487,1945,1,1945,1945,1945,10,1,10,10,10,0,1,0,0,0
43,60,546,1,546,546,546,0.00847706,1,0.00847706,0.00847706,0.00847706,2428,1,2428,2428,2428,9,1,9,9,9,0,1,0,0,0
43,60,528,1,528,528,528,0.00683298,1,0.00683298,0.00683298,0.00683298,1918,1,1918,1918,1918,9,1,9,9,9,0,1,0,0,0
43,60,509,1,509,509,509,0.00578425,1,0.00578425,0.00578425,0.00578425,1917,1,1917,1917,1917,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,0.00796011,1,0.00796011,0.00796011,0.00796011,2359,1,2359,2359,2359,9,1,9,9,9,0,1,0,0,0
43,60,522,1,522,522,522,0.00538163,1,0.00538163,0.00538163,0.00538163,1451,1,1451,1451,1451,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.00806088,1,0.00806088,0.00806088,0.00806088,2334,1,2334,2334,2334,9,1,9,9,9,0,1,0,0,0
43,60,513,1,513,513,513,0.00594188,1,0.00594188,0.00594188,0.00594188,1738,1,1738,1738,1738,9,1,9,9,9,0,1,0,0,0
43,60,562,1,562,562,562,0.0108339,1,0.0108339,0.0108339,0.0108339,3048,1,3048,3048,3048,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00691936,1,0.00691936,0.00691936,0.00691936,1955,1,1955,1955,1955,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,0.00541444,1,0.00541444,0.00541444,0.00541444,1474,1,1474,1474,1474,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00780977,1,0.00780977,0.00780977,0.00780977,2166,1,2166,2166,2166,9,1,9,9,9,0,1,0,0,0
43,60,536,1,536,536,536,0.00918406,1,0.00918406,0.00918406,0.00918406,2582,1,2582,2582,2582,9,1,9,9,9,0,1,0,0,0
43,60,545,1,545,545,545,0.00696666,1,0.00696666,0.00696666,0.00696666,1729,1,1729,1729,1729,11,1,11,11,11,0,1,0,0,0
43,60,549,1,549,549,549,0.0074466,1,0.0074466,0.0074466,0.0074466,2097,1,2097,2097,2097,10,1,10,10,10,0,1,0,0,0
43,60,556,1,556,556,556,0.00829972,1,0.00829972,0.00829972,0.00829972,2093,1,2093,2093,2093,11,1,11,11,11,0,1,0,0,0
43,60,563,1,563,563,563,0.0100474,1,0.0100474,0.0100474,0.0100474,2857,1,2857,2857,2857,9,1,9,9,9,0,1,0,0,0
43,60,533,1,533,533,533,0.00661901,1,0.00661901,0.00661901,0.00661901,1970,1,1970,1970,1970,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,0.00757466,1,0.00757466,0.00757466,0.00757466,2110,1,2110,2110,2110,10,1,10,10,10,0,1,0,0,0
43,60,554,1,554,554,554,0.00754505,1,0.00754505,0.00754505,0.00754505,1950,1,1950,1950,1950,11,1,11,11,11,0,1,0,0,0
43,60,555,1,555,555,555,0.00623421,1,0.00623421,0.00623421,0.00623421,1605,1,1605,1605,1605,11,1,11,11,11,0,1,0,0,0
43,60,556,1,556,556,556,0.00858918,1,0.00858918,0.00858918,0.00858918,2470,1,2470,2470,2470,9,1,9,9,9,0,1,0,0,0
43,60,556,1,556,556,556,0.0110442,1,0.0110442,0.0110442,0.0110442,3144,1,3144,3144,3144,9,1,9,9,9,0,1,0,0,0
43,60,550,1,550,550,550,0.00839803,1,0.00839803,0.00839803,0.00839803,2179,1,2179,2179,2179,10,1,10,10,10,0,1,0,0,0
43,60,522,1,522,522,522,0.00745963,1,0.00745963,0.00745963,0.00745963,2165,1,2165,2165,2165,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.00703079,1,0.00703079,0.00703079,0.00703079,2140,1,2140,2140,2140,9,1,9,9,9,0,1,0,0,0
43,60,533,1,533,533,533,0.00693274,1,0.00693274,0.00693274,0.00693274,2057,1,2057,2057,2057,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.00697811,1,0.00697811,0.00697811,0.00697811,1967,1,1967,1967,1967,9,1,9,9,9,0,1,0,0,0
43,60,554,1,554,554,554,0.00885155,1,0.00885155,0.00885155,0.00885155,2511,1,2511,2511,2511,9,1,9,9,9,0,1,0,0,0
43,60,529,1,529,529,529,0.00540905,1,0.00540905,0.00540905,0.00540905,1500,1,1500,1500,1500,10,1,10,10,10,0,1,0,0,0
43,60,560,1,560,560,560,0.00758384,1,0.00758384,0.00758384,0.00758384,1955,1,1955,1955,1955,11,1,11,11,11,0,1,0,0,0
43,60,536,1,536,536,536,0.0063897,1,0.0063897,0.0063897,0.0063897,1602,1,1602,1602,1602,11,1,11,11,11,0,1,0,0,0
43,60,530,1,530,530,530,0.00709644,1,0.00709644,0.00709644,0.00709644,2180,1,2180,2180,2180,9,1,9,9,9,0,1,0,0,0
43,60,552,1,552,552,552,0.0103946,1,0.0103946,0.0103946,0.0103946,2850,1,2850,2850,2850,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.00725513,1,0.00725513,0.00725513,0.00725513,2072,1,2072,2072,2072,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00731299,1,0.00731299,0.00731299,0.00731299,1969,1,1969,1969,1969,9,1,9,9,9,0,1,0,0,0
43,60,545,1,545,545,545,0.00885138,1,0.00885138,0.00885138,0.00885138,2539,1,2539,2539,2539,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00716169,1,0.00716169,0.00716169,0.00716169,2041,1,2041,2041,2041,9,1,9,9,9,0,1,0,0,0
43,60,540,1,540,540,540,0.00746624,1,0.00746624,0.00746624,0.00746624,2054,1,2054,2054,2054,10,1,10,10,10,0,1,0,0,0
43,60,520,1,520,520,520,0.00598687,1,0.00598687,0.00598687,0.00598687,1722,1,1722,1722,1722,9,1,9,9,9,0,1,0,0,0
43,60,530,1,530,530,530,0.00680314,1,0.00680314,0.00680314,0.00680314,1883,1,1883,1883,1883,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00810749,1,0.00810749,0.00810749,0.00810749,2236,1,2236,2236,2236,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00699267,1,0.00699267,0.00699267,0.00699267,1926,1,1926,1926,1926,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00680237,1,0.00680237,0.00680237,0.00680237,1883,1,1883,1883,1883,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00757936,1,0.00757936,0.00757936,0.00757936,2106,1,2106,2106,2106,9,1,9,9,9,0,1,0,0,0
43,60,526,1,526,526,526,0.00489414,1,0.00489414,0.00489414,0.00489414,1331,1,1331,1331,1331,10,1,10,10,10,0,1,0,0,0
43,60,522,1,522,522,522,0.00644825,1,0.00644825,0.00644825,0.00644825,1846,1,1846,1846,1846,9,1,9,9,9,0,1,0,0,0
43,60,540,1,540,540,540,0.00832124,1,0.00832124,0.00832124,0.00832124,2288,1,2288,2288,2288,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00644574,1,0.00644574,0.00644574,0.00644574,1747,1,1747,1747,1747,10,1,10,10,10,0,1,0,0,0
43,60,579,1,579,579,579,0.0102156,1,0.0102156,0.0102156,0.0102156,2643,1,2643,2643,2643,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00693907,1,0.00693907,0.00693907,0.00693907,1962,1,1962,1962,1962,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.00639902,1,0.00639902,0.00639902,0.00639902,1854,1,1854,1854,1854,9,1,9,9,9,0,1,0,0,0
43,60,564,1,564,564,564,0.00890008,1,0.00890008,0.00890008,0.00890008,2663,1,2663,2663,2663,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00790202,1,0.00790202,0.00790202,0.00790202,2307,1,2307,2307,2307,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00868699,1,0.00868699,0.00868699,0.00868699,2422,1,2422,2422,2422,9,1,9,9,9,0,1,0,0,0
43,60,555,1,555,555,555,0.00808649,1,0.00808649,0.00808649,0.00808649,2211,1,2211,2211,2211,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00666743,1,0.00666743,0.00666743,0.00666743,1580,1,1580,1580,1580,11,1,11,11,11,0,1,0,0,0
43,60,536,1,536,536,536,0.00572425,1,0.00572425,0.00572425,0.00572425,1471,1,1471,1471,1471,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.00831492,1,0.00831492,0.00831492,0.00831492,2370,1,2370,2370,2370,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00760616,1,0.00760616,0.00760616,0.00760616,2135,1,2135,2135,2135,9,1,9,9,9,0,1,0,0,0
43,60,558,1,558,558,558,0.00895378,1,0.00895378,0.00895378,0.00895378,2377,1,2377,2377,2377,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.00926202,1,0.00926202,0.00926202,0.00926202,2424,1,2424,2424,2424,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00855031,1,0.00855031,0.00855031,0.00855031,2346,1,2346,2346,2346,11,1,11,11,11,0,1,0,0,0
43,60,527,1,527,527,527,0.00505454,1,0.00505454,0.00505454,0.00505454,1404,1,1404,1404,1404,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00825481,1,0.00825481,0.00825481,0.00825481,2376,1,2376,2376,2376,9,1,9,9,9,0,1,0,0,0
43,60,573,1,573,573,573,0.0106506,1,0.0106506,0.0106506,0.0106506,2724,1,2724,2724,2724,10,1,10,10,10,0,1,0,0,0
43,60,561,1,561,561,561,0.00944522,1,0.00944522,0.00944522,0.00944522,2706,1,2706,2706,2706,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00794894,1,0.00794894,0.00794894,0.00794894,2317,1,2317,2317,2317,9,1,9,9,9,0,1,0,0,0
43,60,554,1,554,554,554,0.00966146,1,0.00966146,0.00966146,0.00966146,2480,1,2480,2480,2480,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00652684,1,0.00652684,0.00652684,0.00652684,1804,1,1804,1804,1804,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00666834,1,0.00666834,0.00666834,0.00666834,1953,1,1953,1953,1953,9,1,9,9,9,0,1,0,0,0
43,60,558,1,558,558,558,0.00816569,1,0.00816569,0.00816569,0.00816569,2056,1,2056,2056,2056,10,1,10,10,10,0,1,0,0,0
43,60,546,1,546,546,546,0.00721651,1,0.00721651,0.00721651,0.00721651,2213,1,2213,2213,2213,9,1,9,9,9,0,1,0,0,0
43,60,571,1,571,571,571,0.0110307,1,0.0110307,0.0110307,0.0110307,2976,1,2976,2976,2976,10,1,10,10,10,0,1,0,0,0
43,60,559,1,559,559,559,0.00854838,1,0.00854838,0.00854838,0.00854838,2246,1,2246,2246,2246,10,1,10,10,10,0,1,0,0,0
43,60,559,1,559,559,559,0.00934643,1,0.00934643,0.00934643,0.00934643,2375,1,2375,2375,2375,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.00771042,1,0.00771042,0.00771042,0.00771042,2085,1,2085,2085,2085,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00751456,1,0.00751456,0.00751456,0.00751456,1963,1,1963,1963,1963,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00724979,1,0.00724979,0.00724979,0.00724979,2009,1,2009,2009,2009,9,1,9,9,9,0,1,0,0,0
43,60,556,1,556,556,556,0.00993408,1,0.00993408,0.00993408,0.00993408,2848,1,2848,2848,2848,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,0.00834282,1,0.00834282,0.00834282,0.00834282,2397,1,2397,2397,2397,10,1,10,10,10,0,1,0,0,0
43,60,562,1,562,562,562,0.00996111,1,0.00996111,0.00996111,0.00996111,2491,1,2491,2491,2491,10,1,10,10,10,0,1,0,0,0
43,60,521,1,521,521,521,0.00573794,1,0.00573794,0.00573794,0.00573794,1644,1,1644,1644,1644,9,1,9,9,9,0,1,0,0,0
43,60,545,1,545,545,545,0.00852978,1,0.00852978,0.00852978,0.00852978,2430,1,2430,2430,2430,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00776726,1,0.00776726,0.00776726,0.00776726,1937,1,1937,1937,1937,10,1,10,10,10,0,1,0,0,0
43,60,560,1,560,560,560,0.00961565,1,0.00961565,0.00961565,0.00961565,2415,1,2415,2415,2415,11,1,11,11,11,0,1,0,0,0
43,60,544,1,544,544,544,0.0073008,1,0.0073008,0.0073008,0.0073008,1955,1,1955,1955,1955,10,1,10,10,10,0,1,0,0,0
