n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,80,46,1,46,46,46,5.3829e-05,1,5.3829e-05,5.3829e-05,5.3829e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,5.0485e-05,1,5.0485e-05,5.0485e-05,5.0485e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,7.492e-05,1,7.492e-05,7.492e-05,7.492e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,5.5554e-05,1,5.5554e-05,5.5554e-05,5.5554e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
12,80,52,1,52,52,52,7.6115e-05,1,7.6115e-05,7.6115e-05,7.6115e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,3.822e-05,1,3.822e-05,3.822e-05,3.822e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,6.8942e-05,1,6.8942e-05,6.8942e-05,6.8942e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.6569e-05,1,6.6569e-05,6.6569e-05,6.6569e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,5.7661e-05,1,5.7661e-05,5.7661e-05,5.7661e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,6.5414e-05,1,6.5414e-05,6.5414e-05,6.5414e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.4332e-05,1,6.4332e-05,6.4332e-05,6.4332e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,4.0429e-05,1,4.0429e-05,4.0429e-05,4.0429e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,6.0759e-05,1,6.0759e-05,6.0759e-05,6.0759e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,7.3525e-05,1,7.3525e-05,7.3525e-05,7.3525e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,80,60,1,60,60,60,3.4615e-05,1,3.4615e-05,3.4615e-05,3.4615e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,80,57,1,57,57,57,6.3552e-05,1,6.3552e-05,6.3552e-05,6.3552e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.5182e-05,1,6.5182e-05,6.5182e-05,6.5182e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,5.7358e-05,1,5.7358e-05,5.7358e-05,5.7358e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,6.1555e-05,1,6.1555e-05,6.1555e-05,6.1555e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,6.4945e-05,1,6.4945e-05,6.4945e-05,6.4945e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,5.6824e-05,1,5.6824e-05,5.6824e-05,5.6824e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,7.6743e-05,1,7.6743e-05,7.6743e-05,7.6743e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.9357e-05,1,8.9357e-05,8.9357e-05,8.9357e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.669e-05,1,7.669e-05,7.669e-05,7.669e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,8.9836e-05,1,8.9836e-05,8.9836e-05,8.9836e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.3297e-05,1,6.3297e-05,6.3297e-05,6.3297e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,8.2084e-05,1,8.2084e-05,8.2084e-05,8.2084e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,5.5836e-05,1,5.5836e-05,5.5836e-05,5.5836e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,80,57,1,57,57,57,7.9523e-05,1,7.9523e-05,7.9523e-05,7.9523e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,4.5141e-05,1,4.5141e-05,4.5141e-05,4.5141e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,4.3684e-05,1,4.3684e-05,4.3684e-05,4.3684e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.4415e-05,1,8.4415e-05,8.4415e-05,8.4415e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.188e-05,1,7.188e-05,7.188e-05,7.188e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,8.3827e-05,1,8.3827e-05,8.3827e-05,8.3827e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.8243e-05,1,5.8243e-05,5.8243e-05,5.8243e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,0.000109985,1,0.000109985,0.000109985,0.000109985,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
12,80,57,1,57,57,57,5.5255e-05,1,5.5255e-05,5.5255e-05,5.5255e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,3.7628e-05,1,3.7628e-05,3.7628e-05,3.7628e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,4.5963e-05,1,4.5963e-05,4.5963e-05,4.5963e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.1467e-05,1,6.1467e-05,6.1467e-05,6.1467e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,7.9187e-05,1,7.9187e-05,7.9187e-05,7.9187e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,6.0929e-05,1,6.0929e-05,6.0929e-05,6.0929e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,2.9183e-05,1,2.9183e-05,2.9183e-05,2.9183e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,46,1,46,46,46,7.0399e-05,1,7.0399e-05,7.0399e-05,7.0399e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
12,80,46,1,46,46,46,6.4893e-05,1,6.4893e-05,6.4893e-05,6.4893e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,8.0445e-05,1,8.0445e-05,8.0445e-05,8.0445e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,5.2695e-05,1,5.2695e-05,5.2695e-05,5.2695e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,8.2321e-05,1,8.2321e-05,8.2321e-05,8.2321e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,6.6533e-05,1,6.6533e-05,6.6533e-05,6.6533e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,9.031e-05,1,9.031e-05,9.031e-05,9.031e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,9.085e-05,1,9.085e-05,9.085e-05,9.085e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,4.7795e-05,1,4.7795e-05,4.7795e-05,4.7795e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,7.1631e-05,1,7.1631e-05,7.1631e-05,7.1631e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,8.9937e-05,1,8.9937e-05,8.9937e-05,8.9937e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,7.1651e-05,1,7.1651e-05,7.1651e-05,7.1651e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,5.326e-05,1,5.326e-05,5.326e-05,5.326e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.215e-05,1,7.215e-05,7.215e-05,7.215e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,7.2551e-05,1,7.2551e-05,7.2551e-05,7.2551e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,62,1,62,62,62,4.9792e-05,1,4.9792e-05,4.9792e-05,4.9792e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,80,52,1,52,52,52,8.5233e-05,1,8.5233e-05,8.5233e-05,8.5233e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,7.402e-05,1,7.402e-05,7.402e-05,7.402e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,6.5992e-05,1,6.5992e-05,6.5992e-05,6.5992e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,5.7987e-05,1,5.7987e-05,5.7987e-05,5.7987e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,5.7261e-05,1,5.7261e-05,5.7261e-05,5.7261e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,6.33e-05,1,6.33e-05,6.33e-05,6.33e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.252e-05,1,6.252e-05,6.252e-05,6.252e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,8.1238e-05,1,8.1238e-05,8.1238e-05,8.1238e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,9.6387e-05,1,9.6387e-05,9.6387e-05,9.6387e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,3.635e-05,1,3.635e-05,3.635e-05,3.635e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,80,50,1,50,50,50,6.013e-05,1,6.013e-05,6.013e-05,6.013e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,6.9642e-05,1,6.9642e-05,6.9642e-05,6.9642e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,6.8343e-05,1,6.8343e-05,6.8343e-05,6.8343e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,0.000106583,1,0.000106583,0.000106583,0.000106583,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,7.4904e-05,1,7.4904e-05,7.4904e-05,7.4904e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,5.8428e-05,1,5.8428e-05,5.8428e-05,5.8428e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,4.4779e-05,1,4.4779e-05,4.4779e-05,4.4779e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,2.9173e-05,1,2.9173e-05,2.9173e-05,2.9173e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
12,80,54,1,54,54,54,7.2073e-05,1,7.2073e-05,7.2073e-05,7.2073e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,7.5134e-05,1,7.5134e-05,7.5134e-05,7.5134e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,4.0042e-05,1,4.0042e-05,4.0042e-05,4.0042e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,80,58,1,58,58,58,8.5483e-05,1,8.5483e-05,8.5483e-05,8.5483e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,3.4631e-05,1,3.4631e-05,3.4631e-05,3.4631e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,6.5506e-05,1,6.5506e-05,6.5506e-05,6.5506e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,0.000108301,1,0.000108301,0.000108301,0.000108301,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.2415e-05,1,6.2415e-05,6.2415e-05,6.2415e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,7.6889e-05,1,7.6889e-05,7.6889e-05,7.6889e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,5.6991e-05,1,5.6991e-05,5.6991e-05,5.6991e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.6283e-05,1,5.6283e-05,5.6283e-05,5.6283e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.0159e-05,1,5.0159e-05,5.0159e-05,5.0159e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.8321e-05,1,6.8321e-05,6.8321e-05,6.8321e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,5.1124e-05,1,5.1124e-05,5.1124e-05,5.1124e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,6.1399e-05,1,6.1399e-05,6.1399e-05,6.1399e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,5.741e-05,1,5.741e-05,5.741e-05,5.741e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,8.3384e-05,1,8.3384e-05,8.3384e-05,8.3384e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
12,80,44,1,44,44,44,6.6004e-05,1,6.6004e-05,6.6004e-05,6.6004e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,9.0101e-05,1,9.0101e-05,9.0101e-05,9.0101e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.6331e-05,1,6.6331e-05,6.6331e-05,6.6331e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.227e-05,1,6.227e-05,6.227e-05,6.227e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,5.9492e-05,1,5.9492e-05,5.9492e-05,5.9492e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,80,48,1,48,48,48,5.9028e-05,1,5.9028e-05,5.9028e-05,5.9028e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,4.2883e-05,1,4.2883e-05,4.2883e-05,4.2883e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,5.055e-05,1,5.055e-05,5.055e-05,5.055e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.3844e-05,1,6.3844e-05,6.3844e-05,6.3844e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,5.8586e-05,1,5.8586e-05,5.8586e-05,5.8586e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,5.5684e-05,1,5.5684e-05,5.5684e-05,5.5684e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,6.2876e-05,1,6.2876e-05,6.2876e-05,6.2876e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,3.0193e-05,1,3.0193e-05,3.0193e-05,3.0193e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,6.7514e-05,1,6.7514e-05,6.7514e-05,6.7514e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,2.4974e-05,1,2.4974e-05,2.4974e-05,2.4974e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,80,50,1,50,50,50,0.00010508,1,0.00010508,0.00010508,0.00010508,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,9.5348e-05,1,9.5348e-05,9.5348e-05,9.5348e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,7.1892e-05,1,7.1892e-05,7.1892e-05,7.1892e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,4.1588e-05,1,4.1588e-05,4.1588e-05,4.1588e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,9.7936e-05,1,9.7936e-05,9.7936e-05,9.7936e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,4.313e-05,1,4.313e-05,4.313e-05,4.313e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.2278e-05,1,7.2278e-05,7.2278e-05,7.2278e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,4.2851e-05,1,4.2851e-05,4.2851e-05,4.2851e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,0.000104179,1,0.000104179,0.000104179,0.000104179,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,7.2565e-05,1,7.2565e-05,7.2565e-05,7.2565e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,8.119e-05,1,8.119e-05,8.119e-05,8.119e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,5.0994e-05,1,5.0994e-05,5.0994e-05,5.0994e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,46,1,46,46,46,5.4659e-05,1,5.4659e-05,5.4659e-05,5.4659e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,61,1,61,61,61,4.6206e-05,1,4.6206e-05,4.6206e-05,4.6206e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,80,49,1,49,49,49,5.5395e-05,1,5.5395e-05,5.5395e-05,5.5395e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,6.0582e-05,1,6.0582e-05,6.0582e-05,6.0582e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,5.8697e-05,1,5.8697e-05,5.8697e-05,5.8697e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,4.7658e-05,1,4.7658e-05,4.7658e-05,4.7658e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,5.8085e-05,1,5.8085e-05,5.8085e-05,5.8085e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,4.9481e-05,1,4.9481e-05,4.9481e-05,4.9481e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,5.8921e-05,1,5.8921e-05,5.8921e-05,5.8921e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,9.2672e-05,1,9.2672e-05,9.2672e-05,9.2672e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,0.00010401,1,0.00010401,0.00010401,0.00010401,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,6.8474e-05,1,6.8474e-05,6.8474e-05,6.8474e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,3.3047e-05,1,3.3047e-05,3.3047e-05,3.3047e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,80,53,1,53,53,53,8.1685e-05,1,8.1685e-05,8.1685e-05,8.1685e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.933e-05,1,7.933e-05,7.933e-05,7.933e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,9.986e-05,1,9.986e-05,9.986e-05,9.986e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
12,80,45,1,45,45,45,6.1684e-05,1,6.1684e-05,6.1684e-05,6.1684e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,5.5384e-05,1,5.5384e-05,5.5384e-05,5.5384e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.9938e-05,1,7.9938e-05,7.9938e-05,7.9938e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.7554e-05,1,7.7554e-05,7.7554e-05,7.7554e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,6.7749e-05,1,6.7749e-05,6.7749e-05,6.7749e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,9.167e-05,1,9.167e-05,9.167e-05,9.167e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,9.5924e-05,1,9.5924e-05,9.5924e-05,9.5924e-05,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.8855e-05,1,6.8855e-05,6.8855e-05,6.8855e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,9.0702e-05,1,9.0702e-05,9.0702e-05,9.0702e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.3271e-05,1,7.3271e-05,7.3271e-05,7.3271e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,5.9419e-05,1,5.9419e-05,5.9419e-05,5.9419e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.4136e-05,1,5.4136e-05,5.4136e-05,5.4136e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,8.0753e-05,1,8.0753e-05,8.0753e-05,8.0753e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,6.8446e-05,1,6.8446e-05,6.8446e-05,6.8446e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,7.337e-05,1,7.337e-05,7.337e-05,7.337e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,4.357e-05,1,4.357e-05,4.357e-05,4.357e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,5.7771e-05,1,5.7771e-05,5.7771e-05,5.7771e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,5.7503e-05,1,5.7503e-05,5.7503e-05,5.7503e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,9.0225e-05,1,9.0225e-05,9.0225e-05,9.0225e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.7707e-05,1,6.7707e-05,6.7707e-05,6.7707e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,60,1,60,60,60,3.8882e-05,1,3.8882e-05,3.8882e-05,3.8882e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,80,54,1,54,54,54,7.7991e-05,1,7.7991e-05,7.7991e-05,7.7991e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,0.000100303,1,0.000100303,0.000100303,0.000100303,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,7.7251e-05,1,7.7251e-05,7.7251e-05,7.7251e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,4.5938e-05,1,4.5938e-05,4.5938e-05,4.5938e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,4.5024e-05,1,4.5024e-05,4.5024e-05,4.5024e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,7.7204e-05,1,7.7204e-05,7.7204e-05,7.7204e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,0.000102814,1,0.000102814,0.000102814,0.000102814,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,9.183e-05,1,9.183e-05,9.183e-05,9.183e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,5.7109e-05,1,5.7109e-05,5.7109e-05,5.7109e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.8129e-05,1,5.8129e-05,5.8129e-05,5.8129e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,5.8912e-05,1,5.8912e-05,5.8912e-05,5.8912e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.0286e-05,1,6.0286e-05,6.0286e-05,6.0286e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,4.4418e-05,1,4.4418e-05,4.4418e-05,4.4418e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.3403e-05,1,5.3403e-05,5.3403e-05,5.3403e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,0.000117764,1,0.000117764,0.000117764,0.000117764,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,5.817e-05,1,5.817e-05,5.817e-05,5.817e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,80,61,1,61,61,61,5.5426e-05,1,5.5426e-05,5.5426e-05,5.5426e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,5.4772e-05,1,5.4772e-05,5.4772e-05,5.4772e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.9858e-05,1,6.9858e-05,6.9858e-05,6.9858e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,4.7656e-05,1,4.7656e-05,4.7656e-05,4.7656e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.665e-05,1,7.665e-05,7.665e-05,7.665e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,4.9164e-05,1,4.9164e-05,4.9164e-05,4.9164e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
